-0.10352,-0.099717,-0.095914,-0.092111,-0.088307,-0.084504,-0.080701,-0.076897,-0.073094,-0.069502,-0.066071,-0.062285,-0.058618,-0.054819,-0.051019,-0.04722,-0.04342,-0.039534,-0.035711,-0.031888,-0.028064,-0.024077,-0.020233,-0.016389,-0.012545,-0.0087005,-0.0048562,-0.001012,0.0028322,0.0066765,0.010521,0.014365,0.018209,0.022053,0.025898,0.029742,0.033586,0.03743,0.041275,0.045119,0.048963,0.052807,0.056651,0.060496,0.06434,0.068184,0.072028,0.075873,0.079717,0.083561,0.087405,0.09125,0.095094,0.098938,0.10278,0.10663,0.11047,0.11431,0.11816,0.122,0.12585,0.12969,0.13354,0.13738,0.14122,0.14507,0.14891,0.15276,0.1566,0.16144,0.17352,0.1914,0.19596,0.20044,0.2053,0.20911,0.21291,0.21672,0.22053,0.22434,0.22814,0.23195,0.23576,0.23956,0.24337,0.24718,0.25099,0.25479,0.2586,0.26241,0.26622,0.27002,0.27383,0.27764,0.28144,0.28525,0.28906,0.29287,0.29667,0.30048,0.30429,0.30809,0.31188,0.31569,0.3195,0.32331,0.32712,0.33051,0.33395,0.33666,0.33864,0.3247,0.23055,0.17054,0.18237,0.19912,0.21644,0.23377,0.25109,0.26842,0.28574,0.30285,0.32016,0.33757,0.35498,0.37241,0.38985,0.40729,0.42473,0.44219,0.45969,0.47719,0.49469,0.51219,0.5297,0.54729,0.56483,0.58261,0.60111,0.62054,0.63835,0.65615,0.67396,0.69176,0.71001,0.72784,0.74568,0.76351,0.78134,0.79918,0.81701,0.83485,0.85268,0.87052,0.88835,0.90619,0.92402,0.94186,0.95969,0.97753,0.99536,1.0132,1.031,1.0489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10422,-0.10038,-0.096547,-0.092713,-0.088878,-0.085043,-0.081208,-0.077583,-0.07375,-0.069917,-0.066084,-0.062251,-0.058417,-0.054584,-0.050751,-0.046918,-0.043085,-0.039252,-0.035419,-0.031586,-0.027752,-0.023919,-0.020086,-0.016253,-0.01242,-0.0085868,-0.0047537,-0.00092055,0.0029126,0.0067457,0.010579,0.014412,0.018245,0.022078,0.025911,0.029744,0.033578,0.037411,0.041244,0.045077,0.04891,0.052743,0.056576,0.060409,0.064243,0.068076,0.071909,0.075742,0.079575,0.083408,0.087241,0.091075,0.094908,0.098741,0.10257,0.10641,0.11024,0.11407,0.11791,0.12174,0.12557,0.12941,0.13324,0.13707,0.14091,0.14474,0.14857,0.1524,0.15624,0.16007,0.17483,0.19189,0.19715,0.20095,0.20546,0.20961,0.21341,0.2172,0.221,0.22479,0.22859,0.23239,0.23618,0.23998,0.24377,0.24757,0.25137,0.25516,0.25896,0.26275,0.26655,0.27034,0.27414,0.27794,0.28173,0.28553,0.28932,0.29312,0.29692,0.30071,0.30451,0.3083,0.3121,0.31589,0.31969,0.32308,0.3269,0.3303,0.33414,0.33798,0.34027,0.32293,0.22675,0.17247,0.18551,0.20179,0.21893,0.23607,0.25321,0.27034,0.28748,0.30462,0.32176,0.33889,0.35604,0.3732,0.39037,0.40767,0.4249,0.44212,0.45934,0.47656,0.49382,0.51107,0.52847,0.54599,0.56358,0.58151,0.59963,0.61862,0.63628,0.65395,0.67161,0.68927,0.70693,0.72459,0.74226,0.75992,0.78033,0.79805,0.81577,0.8335,0.85122,0.86894,0.88666,0.90439,0.92211,0.93983,0.95755,0.97528,0.993,1.0107,1.0284,1.0462,1.0639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10553,-0.1016,-0.097679,-0.093756,-0.089832,-0.085909,-0.081986,-0.078063,-0.07414,-0.070217,-0.067034,-0.063148,-0.059262,-0.055375,-0.051489,-0.047602,-0.043716,-0.03983,-0.035943,-0.032057,-0.02817,-0.024284,-0.020398,-0.016511,-0.012625,-0.0087384,-0.004852,-0.00096561,0.0029208,0.0068072,0.010694,0.01458,0.018466,0.022353,0.026239,0.030126,0.034012,0.037898,0.041785,0.045671,0.049558,0.053444,0.05733,0.061217,0.065103,0.06899,0.072876,0.076762,0.080649,0.084535,0.088422,0.092308,0.096194,0.10008,0.10397,0.10785,0.11174,0.11563,0.11951,0.1234,0.12729,0.13117,0.13506,0.13894,0.14283,0.14672,0.1506,0.15449,0.15838,0.16226,0.17518,0.19029,0.19523,0.19975,0.20361,0.20781,0.212,0.21618,0.22002,0.22387,0.22771,0.23156,0.23541,0.23925,0.2431,0.24694,0.25079,0.25463,0.25848,0.26233,0.26617,0.27002,0.27386,0.27771,0.28156,0.2854,0.28925,0.29309,0.29694,0.30079,0.30463,0.30848,0.31232,0.31617,0.32001,0.32386,0.32771,0.33155,0.3354,0.33924,0.34087,0.3256,0.22633,0.16959,0.18367,0.2009,0.21813,0.23537,0.2526,0.26983,0.28695,0.30421,0.32134,0.33865,0.35597,0.37328,0.39062,0.40797,0.42536,0.44273,0.4601,0.47748,0.49485,0.51222,0.5296,0.54697,0.56434,0.58198,0.59971,0.61751,0.63497,0.65243,0.66988,0.68734,0.7048,0.72226,0.73972,0.75717,0.77671,0.79492,0.81243,0.83029,0.84779,0.86528,0.88278,0.90028,0.91777,0.93527,0.95277,0.97026,0.98776,1.0053,1.0227,1.0402,1.0577,1.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10345,-0.099622,-0.09579,-0.091959,-0.088127,-0.084296,-0.080464,-0.076633,-0.072801,-0.069387,-0.065928,-0.062114,-0.058299,-0.054485,-0.050671,-0.046856,-0.043042,-0.039228,-0.035413,-0.031599,-0.027785,-0.02397,-0.020156,-0.016342,-0.012528,-0.0087132,-0.0048989,-0.0010846,0.0027297,0.006544,0.010358,0.014173,0.017987,0.021801,0.025616,0.02943,0.033244,0.037058,0.040873,0.044687,0.048501,0.052316,0.05613,0.059944,0.063759,0.067573,0.071387,0.075202,0.079016,0.08283,0.086644,0.090459,0.094273,0.098087,0.1019,0.10572,0.10953,0.11334,0.11716,0.12097,0.12479,0.1286,0.13242,0.13623,0.14004,0.14386,0.14767,0.15149,0.1553,0.15946,0.17661,0.19247,0.19777,0.20188,0.20602,0.20979,0.21391,0.218,0.22177,0.22553,0.2293,0.23307,0.23683,0.2406,0.24437,0.24814,0.2519,0.25567,0.25956,0.26332,0.26709,0.27085,0.27461,0.27838,0.28214,0.28591,0.28967,0.29343,0.2972,0.30096,0.30472,0.30849,0.31225,0.31601,0.31978,0.32354,0.3273,0.33107,0.33407,0.33714,0.33952,0.32704,0.23785,0.17658,0.19085,0.20755,0.22406,0.24078,0.2575,0.27428,0.29104,0.3077,0.32449,0.34141,0.35828,0.37515,0.39205,0.40895,0.42584,0.44274,0.45964,0.47654,0.49343,0.51033,0.52723,0.54439,0.56157,0.57885,0.59655,0.61401,0.6311,0.6482,0.66529,0.68238,0.69948,0.71657,0.73366,0.75076,0.77209,0.78925,0.8064,0.82356,0.84072,0.85787,0.87503,0.89218,0.90934,0.92649,0.94365,0.96081,0.97796,0.99512,1.0123,1.0294,1.0466,1.0637,1.0809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10373,-0.099892,-0.096052,-0.092211,-0.088371,-0.084531,-0.080691,-0.076851,-0.07301,-0.069381,-0.065913,-0.062091,-0.058268,-0.054446,-0.050623,-0.046801,-0.042978,-0.039155,-0.035333,-0.03151,-0.027688,-0.023865,-0.020043,-0.01622,-0.012398,-0.0085751,-0.0047526,-0.00093004,0.0028925,0.0067151,0.010538,0.01436,0.018183,0.022005,0.025828,0.02965,0.033473,0.037295,0.041118,0.04494,0.048763,0.052586,0.056408,0.060231,0.064053,0.067876,0.071698,0.075521,0.079343,0.083166,0.086988,0.090811,0.094634,0.098456,0.10228,0.1061,0.10992,0.11375,0.11757,0.12139,0.12521,0.12904,0.13286,0.13668,0.1405,0.14455,0.14838,0.15221,0.15604,0.1602,0.17582,0.19126,0.19651,0.20132,0.20546,0.20925,0.21342,0.2172,0.22099,0.22477,0.22856,0.23235,0.23613,0.23992,0.2437,0.24749,0.25127,0.25506,0.25884,0.26263,0.26642,0.2702,0.27399,0.27777,0.28156,0.28534,0.28913,0.29291,0.2967,0.30049,0.30427,0.30806,0.31184,0.31563,0.31941,0.3232,0.32699,0.32956,0.33342,0.33695,0.33868,0.32601,0.23929,0.18138,0.19258,0.20847,0.22516,0.24171,0.25832,0.27506,0.29179,0.30853,0.32522,0.34199,0.35875,0.37552,0.39232,0.40921,0.42603,0.44285,0.45966,0.47648,0.4933,0.51012,0.52693,0.54375,0.56102,0.57876,0.59606,0.61461,0.63169,0.64876,0.66584,0.68292,0.7,0.71708,0.73416,0.75124,0.77043,0.78754,0.80466,0.82177,0.83888,0.85599,0.8731,0.89021,0.90732,0.92443,0.94154,0.95865,0.97576,0.99287,1.01,1.0271,1.0442,1.0613,1.0784,1.0955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10348,-0.099705,-0.095933,-0.092162,-0.08839,-0.084529,-0.080722,-0.076915,-0.073109,-0.070133,-0.066324,-0.062515,-0.058706,-0.054897,-0.051088,-0.047279,-0.04347,-0.039661,-0.035852,-0.032043,-0.027974,-0.024142,-0.020309,-0.016477,-0.012645,-0.0088122,-0.0049797,-0.0011473,0.0026851,0.0065176,0.01035,0.014182,0.018015,0.021847,0.02568,0.029512,0.033345,0.037177,0.041009,0.044842,0.048674,0.052507,0.056339,0.060172,0.064004,0.067837,0.071669,0.075501,0.079334,0.083166,0.086999,0.090831,0.094664,0.098496,0.10233,0.10616,0.10999,0.11383,0.11767,0.12151,0.12535,0.12919,0.13303,0.13687,0.14071,0.14455,0.14839,0.15223,0.15606,0.16024,0.17657,0.19287,0.19741,0.20189,0.2057,0.20986,0.21367,0.21748,0.22129,0.2251,0.22891,0.23272,0.23653,0.24034,0.24415,0.24796,0.25177,0.25558,0.25939,0.2632,0.26701,0.27082,0.27463,0.27844,0.28227,0.28608,0.28989,0.2937,0.2975,0.30131,0.30512,0.30893,0.31274,0.31655,0.32036,0.32417,0.32798,0.33139,0.33522,0.33832,0.33927,0.33219,0.22687,0.17948,0.19344,0.2098,0.22642,0.24304,0.25966,0.27619,0.29283,0.30948,0.32613,0.34278,0.35945,0.37612,0.39284,0.40954,0.42624,0.44294,0.45964,0.47634,0.49304,0.50974,0.52644,0.54314,0.55984,0.57683,0.59462,0.61261,0.62948,0.64635,0.66322,0.68009,0.69745,0.71434,0.73124,0.74813,0.76927,0.78622,0.80318,0.82013,0.83709,0.85404,0.87099,0.88795,0.9049,0.92186,0.93881,0.95577,0.97272,0.98968,1.0066,1.0236,1.0405,1.0575,1.0745,1.0914,1.1084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1006,-0.096882,-0.093167,-0.089453,-0.085738,-0.082024,-0.07831,-0.074595,-0.070881,-0.067371,-0.06403,-0.060333,-0.056637,-0.05294,-0.049244,-0.045547,-0.041851,-0.038154,-0.034457,-0.030761,-0.027064,-0.023368,-0.019671,-0.015975,-0.012278,-0.0085816,-0.004885,-0.0011884,0.0025081,0.0062047,0.0099013,0.013598,0.017294,0.020991,0.024688,0.028384,0.032081,0.035777,0.039474,0.04317,0.046867,0.050563,0.05426,0.057957,0.061653,0.06535,0.069046,0.072743,0.076439,0.080136,0.083833,0.087529,0.091226,0.094922,0.098619,0.10232,0.10601,0.10971,0.11341,0.1171,0.1208,0.12449,0.12819,0.13189,0.13558,0.13928,0.14298,0.14667,0.15037,0.1544,0.17498,0.19673,0.20113,0.20511,0.20911,0.2131,0.21811,0.22175,0.22538,0.22901,0.23265,0.23628,0.23991,0.24355,0.24718,0.25081,0.25445,0.25808,0.26171,0.26535,0.26898,0.27261,0.27625,0.27988,0.28352,0.28715,0.29078,0.29442,0.29805,0.30168,0.30532,0.30895,0.31258,0.31622,0.31985,0.32348,0.32712,0.33037,0.33403,0.33733,0.33783,0.3217,0.23428,0.18602,0.19869,0.21471,0.23098,0.24725,0.26342,0.27945,0.29582,0.31219,0.32856,0.3451,0.36153,0.37796,0.39444,0.41089,0.42735,0.44388,0.46044,0.47695,0.49346,0.50996,0.52647,0.54298,0.55948,0.5766,0.59316,0.61094,0.62757,0.64419,0.66081,0.67744,0.69406,0.71069,0.72731,0.74394,0.76485,0.78226,0.79895,0.81599,0.83266,0.84933,0.86599,0.88266,0.89933,0.91599,0.93266,0.94933,0.966,0.98266,0.99933,1.016,1.0327,1.0493,1.066,1.0827,1.0993,1.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1033,-0.099458,-0.095615,-0.091773,-0.08793,-0.084087,-0.080245,-0.076402,-0.07273,-0.068881,-0.065772,-0.062223,-0.058412,-0.054602,-0.050791,-0.046981,-0.04317,-0.03936,-0.035549,-0.031738,-0.027928,-0.024117,-0.020307,-0.016496,-0.012685,-0.0088749,-0.0050643,-0.0012538,0.0025568,0.0063674,0.010178,0.013989,0.017799,0.02161,0.02542,0.029231,0.033041,0.036852,0.040663,0.044473,0.048284,0.052094,0.055905,0.059715,0.063526,0.067337,0.071147,0.074958,0.078768,0.082579,0.086389,0.0902,0.094011,0.097821,0.10163,0.10544,0.10925,0.11306,0.11687,0.12068,0.1245,0.12831,0.13212,0.13593,0.13974,0.14355,0.14736,0.15117,0.15498,0.15913,0.17431,0.19422,0.19908,0.20285,0.20662,0.21074,0.21451,0.21827,0.22204,0.2258,0.22957,0.23334,0.2371,0.24087,0.24463,0.2484,0.25216,0.25593,0.25969,0.26346,0.26722,0.27099,0.27475,0.27852,0.28231,0.28607,0.28984,0.2936,0.29737,0.30113,0.3049,0.30866,0.31243,0.3162,0.31996,0.32373,0.32707,0.33008,0.33317,0.3356,0.33753,0.32513,0.23547,0.18669,0.20037,0.2163,0.23232,0.24841,0.26465,0.28088,0.29712,0.31329,0.32955,0.34584,0.3622,0.37854,0.39501,0.41147,0.42786,0.44424,0.46062,0.477,0.49338,0.50976,0.52628,0.54269,0.5591,0.57581,0.59262,0.60948,0.62596,0.64244,0.65892,0.67541,0.69189,0.70837,0.72485,0.74133,0.76633,0.78293,0.79952,0.81656,0.83314,0.84973,0.86632,0.88291,0.8995,0.91618,0.93274,0.94931,0.96588,0.98245,0.99902,1.0156,1.0322,1.0487,1.0653,1.0819,1.0984,1.115,1.1316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10426,-0.10036,-0.096456,-0.092556,-0.088656,-0.084756,-0.080856,-0.076957,-0.073057,-0.069157,-0.066371,-0.062526,-0.058681,-0.054837,-0.050992,-0.047147,-0.043302,-0.039457,-0.035612,-0.031767,-0.027923,-0.024078,-0.020233,-0.016388,-0.012543,-0.0086982,-0.0048534,-0.0010085,0.0028364,0.0066812,0.010526,0.014371,0.018216,0.022061,0.025906,0.02975,0.033595,0.03744,0.041285,0.04513,0.048975,0.05282,0.056664,0.060509,0.064354,0.068199,0.072044,0.075889,0.079734,0.083579,0.087423,0.091268,0.095113,0.098958,0.1028,0.10665,0.11049,0.11434,0.11818,0.12203,0.12587,0.12972,0.13356,0.13741,0.14125,0.1451,0.14894,0.15279,0.15663,0.16082,0.17798,0.19187,0.19679,0.20061,0.20512,0.20928,0.21309,0.21691,0.22072,0.22453,0.22835,0.23216,0.23598,0.23979,0.2436,0.24742,0.25123,0.25505,0.25886,0.26267,0.26649,0.2703,0.27412,0.27793,0.28174,0.28556,0.28937,0.29318,0.297,0.30081,0.30463,0.30844,0.31225,0.31607,0.31988,0.3237,0.3271,0.3301,0.33399,0.33711,0.34066,0.32658,0.23124,0.17382,0.18827,0.20516,0.22206,0.23895,0.25584,0.27274,0.28963,0.30652,0.32342,0.34031,0.35722,0.37415,0.39116,0.40816,0.42529,0.44235,0.4594,0.47653,0.49369,0.51092,0.52806,0.54521,0.56236,0.57979,0.59764,0.61525,0.6325,0.64975,0.66701,0.68426,0.70151,0.71876,0.73601,0.75326,0.77051,0.78777,0.80502,0.82227,0.83952,0.85677,0.87402,0.89128,0.90853,0.92578,0.94303,0.96028,0.97753,0.99479,1.012,1.0293,1.0465,1.0638,1.081,1.0983,1.1155,1.1328,1.1501,1.1673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10257,-0.098727,-0.094883,-0.091039,-0.087195,-0.083351,-0.079507,-0.075872,-0.072196,-0.068347,-0.065606,-0.061813,-0.058019,-0.054225,-0.050431,-0.046637,-0.042844,-0.03905,-0.035256,-0.031462,-0.027668,-0.023875,-0.020081,-0.016287,-0.012493,-0.0086993,-0.0049055,-0.0011117,0.0026821,0.0064759,0.01027,0.014064,0.017857,0.021651,0.025445,0.029239,0.033033,0.036826,0.04062,0.044414,0.048208,0.052002,0.055795,0.059589,0.063383,0.067177,0.070971,0.074764,0.078558,0.082352,0.086146,0.08994,0.093734,0.097527,0.10132,0.10511,0.10891,0.1127,0.1165,0.12029,0.12408,0.12788,0.13167,0.13547,0.13926,0.14305,0.14685,0.15064,0.15443,0.15857,0.17216,0.19362,0.19737,0.20147,0.20628,0.21072,0.21516,0.21889,0.22262,0.22654,0.23026,0.23399,0.23772,0.24145,0.24518,0.24891,0.25263,0.25636,0.26009,0.26382,0.26755,0.27128,0.275,0.27873,0.28246,0.28619,0.28992,0.29365,0.29737,0.3011,0.30483,0.30856,0.31229,0.31602,0.31974,0.32347,0.3272,0.33093,0.33389,0.33727,0.3395,0.3286,0.22574,0.16478,0.1789,0.19603,0.21345,0.23088,0.2483,0.2656,0.28305,0.3005,0.31787,0.33532,0.35282,0.37036,0.3879,0.40544,0.42297,0.44051,0.45808,0.47565,0.49322,0.51079,0.52836,0.54615,0.56398,0.58239,0.60046,0.61893,0.63678,0.65462,0.67246,0.69031,0.70815,0.726,0.74384,0.76168,0.77953,0.79737,0.81521,0.83306,0.8509,0.86874,0.88659,0.90443,0.92227,0.94012,0.95796,0.9758,0.99365,1.0115,1.0293,1.0472,1.065,1.0829,1.1007,1.1186,1.1364,1.1542,1.1721,1.1899,1.2078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10086,-0.097178,-0.093493,-0.089808,-0.086123,-0.082438,-0.078753,-0.075277,-0.071594,-0.068116,-0.064432,-0.060748,-0.057064,-0.053488,-0.04979,-0.046092,-0.042394,-0.038696,-0.034998,-0.0313,-0.027397,-0.023673,-0.01995,-0.016227,-0.012504,-0.0085792,-0.0048384,-0.0010975,0.0026433,0.0063841,0.010125,0.013866,0.017607,0.021347,0.025088,0.028829,0.03257,0.036311,0.040051,0.043792,0.047533,0.051274,0.055015,0.058756,0.062496,0.066237,0.069978,0.073719,0.07746,0.0812,0.084941,0.088682,0.092423,0.096164,0.099905,0.10365,0.10739,0.11113,0.11487,0.11861,0.12235,0.12609,0.12983,0.13357,0.1375,0.14124,0.14499,0.14874,0.15248,0.15656,0.1728,0.19625,0.20069,0.20439,0.20844,0.21214,0.21584,0.21987,0.22356,0.22726,0.23096,0.23465,0.23835,0.24204,0.24574,0.24944,0.25313,0.25683,0.26052,0.26422,0.26792,0.27161,0.27531,0.279,0.2827,0.2864,0.29009,0.29379,0.29748,0.30118,0.30488,0.30857,0.31227,0.31596,0.31966,0.32336,0.32705,0.33075,0.33403,0.33698,0.33871,0.32584,0.22543,0.16542,0.17812,0.19555,0.21297,0.2304,0.24782,0.26511,0.28256,0.2999,0.31738,0.33486,0.35234,0.3698,0.38731,0.40487,0.42247,0.4401,0.45773,0.47544,0.49314,0.51083,0.52861,0.54634,0.56425,0.58201,0.60129,0.61954,0.63747,0.65541,0.67334,0.69128,0.70922,0.72715,0.74509,0.76302,0.78096,0.7989,0.81683,0.83477,0.85271,0.87064,0.88858,0.90651,0.92445,0.94239,0.96032,0.97826,0.99619,1.0141,1.0321,1.05,1.0679,1.0859,1.1038,1.1217,1.1397,1.1576,1.1756,1.1935,1.2114,1.2294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
