0.041526,0.039792,0.038058,0.036323,0.034589,0.032855,0.031121,0.029387,0.027653,0.025918,0.024184,0.02245,0.020716,0.018982,0.017248,0.015513,0.013779,0.012045,0.010311,0.0085768,0.0068427,0.0051085,0.0033743,0.0016402,-9.3982e-05,-0.0018281,-0.0033924,-0.0047352,-0.0065127,-0.0082902,-0.010068,-0.011845,-0.013623,-0.0154,-0.017594,-0.019365,-0.021136,-0.022907,-0.024677,-0.026448,-0.028219,-0.02999,-0.032021,-0.033775,-0.03541,-0.037108,-0.038807,-0.040505,-0.042204,-0.043902,-0.045741,-0.047669,-0.057179,-0.070073,-0.075782,-0.075788,-0.076635,-0.095325,-0.099139,-0.099486,-0.094462,-0.087391,-0.079779,-0.069714,-0.054928,-0.04428,-0.03534,-0.025889,-0.011336,0.0099135,0.031573,0.04637,0.058814,0.071308,0.085601,0.099766,0.11347,0.12565,0.13784,0.15002,0.1622,0.17438,0.18657,0.19875,0.21214,0.22509,0.24079,0.27231,0.28966,0.30158,0.31173,0.32027,0.32772,0.33473,0.34111,0.33863,0.2873,0.27967,0.27833,0.27754,0.2776,0.27788,0.27816,0.27845,0.27873,0.2777,0.27801,0.27831,0.27862,0.27892,0.27923,0.27798,0.27451,0.26242,0.20336,0.20662,0.21262,0.21961,0.22732,0.23588,0.24494,0.25519,0.26786,0.28166,0.29404,0.30811,0.32334,0.37828,0.3982,0.41864,0.43629,0.45394,0.47158,0.48923,0.50687,0.52452,0.54217,0.55981,0.57746,0.5951,0.61275,0.6304,0.64804,0.66569,0.68334,0.70098,0.71863,0.73627,0.75392,0.77157,0.78921,0.80686,0.8245,0.84215,0.8598,0.87744,0.89509,0.91273,0.93038,0.94803,0.96567,0.98332,1.001,1.0186,1.0363,1.0539,1.0715,1.0892,1.1068,1.1245,1.1421,1.1598,1.1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041372,0.039633,0.037895,0.036156,0.034417,0.032678,0.030939,0.029201,0.027462,0.025723,0.023984,0.022245,0.020507,0.018768,0.017113,0.015401,0.013688,0.011975,0.010263,0.0085498,0.0068371,0.0051244,0.0034117,0.0016989,-1.3772e-05,-0.0017265,-0.0034392,-0.0051519,-0.0068647,-0.0085774,-0.01029,-0.012003,-0.013716,-0.015428,-0.017591,-0.019295,-0.020998,-0.022702,-0.024406,-0.02611,-0.027813,-0.029517,-0.031221,-0.032925,-0.034629,-0.036332,-0.038036,-0.03974,-0.041444,-0.043147,-0.044992,-0.048007,-0.058837,-0.073848,-0.079158,-0.079151,-0.078579,-0.092178,-0.097008,-0.09739,-0.092816,-0.086745,-0.079334,-0.070753,-0.055972,-0.046758,-0.038104,-0.028601,-0.012807,0.012075,0.029936,0.04547,0.05892,0.072102,0.085807,0.10021,0.11361,0.12605,0.13849,0.15093,0.16483,0.17727,0.1897,0.20214,0.21457,0.22791,0.24375,0.27523,0.2894,0.30105,0.31238,0.32182,0.3306,0.33909,0.34718,0.34572,0.28125,0.27457,0.27356,0.27395,0.27438,0.27505,0.27571,0.27637,0.27636,0.27703,0.2777,0.27837,0.27905,0.27922,0.27939,0.2801,0.27711,0.26848,0.19551,0.2018,0.2083,0.21604,0.22418,0.23389,0.24406,0.25516,0.26826,0.28287,0.29575,0.31141,0.32821,0.37585,0.39545,0.4149,0.43335,0.45125,0.46914,0.48704,0.50493,0.52283,0.54072,0.55862,0.57651,0.59441,0.6123,0.6302,0.64809,0.66599,0.68388,0.70178,0.71967,0.73757,0.75546,0.77336,0.79125,0.80915,0.82704,0.84494,0.86283,0.88073,0.89862,0.91652,0.93441,0.95231,0.9702,0.9881,1.006,1.0239,1.0418,1.0597,1.0776,1.0955,1.1134,1.1313,1.1492,1.167,1.1849,1.2028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041517,0.039779,0.038041,0.036303,0.034565,0.032827,0.031089,0.02923,0.027554,0.025826,0.024097,0.022369,0.02064,0.018912,0.017183,0.015455,0.013726,0.011998,0.010269,0.0085405,0.006812,0.0050835,0.003355,0.0016265,-0.00010204,-0.0018305,-0.0035591,-0.0050578,-0.0067958,-0.0085339,-0.010272,-0.01201,-0.013748,-0.015941,-0.01812,-0.019842,-0.021563,-0.023284,-0.025005,-0.026726,-0.028447,-0.030168,-0.032145,-0.03385,-0.035554,-0.037259,-0.038963,-0.040668,-0.042373,-0.044077,-0.045782,-0.047917,-0.058072,-0.071311,-0.073685,-0.074219,-0.075323,-0.089496,-0.095228,-0.094777,-0.090831,-0.08565,-0.078401,-0.069024,-0.056765,-0.047565,-0.038919,-0.029676,-0.013193,0.009049,0.030852,0.046702,0.060255,0.073274,0.086637,0.10023,0.11381,0.1259,0.138,0.15009,0.16335,0.17599,0.18809,0.20019,0.21253,0.22559,0.24197,0.27065,0.28694,0.29874,0.30936,0.31785,0.32568,0.33297,0.33958,0.33397,0.28736,0.27808,0.27652,0.27695,0.27739,0.27782,0.27825,0.27869,0.27912,0.27956,0.27999,0.28057,0.28102,0.28146,0.28136,0.28183,0.27811,0.2661,0.19872,0.20315,0.20909,0.21642,0.22491,0.23441,0.24442,0.25493,0.26736,0.28215,0.2954,0.31018,0.32743,0.37716,0.39713,0.41636,0.43414,0.45192,0.4697,0.48747,0.50525,0.52333,0.54113,0.55893,0.57674,0.59454,0.61235,0.63015,0.64796,0.66576,0.68357,0.70137,0.71918,0.73698,0.75479,0.77259,0.7904,0.8082,0.826,0.84381,0.86161,0.87942,0.89722,0.91503,0.93283,0.95064,0.96844,0.98625,1.0041,1.0219,1.0397,1.0575,1.0753,1.0931,1.1109,1.1287,1.1465,1.1643,1.1821,1.1999,1.2177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040224,0.038545,0.036865,0.035186,0.033506,0.031827,0.030147,0.028468,0.026788,0.025109,0.023429,0.02175,0.02007,0.018391,0.016711,0.015032,0.013352,0.011673,0.010205,0.0085332,0.0068616,0.00519,0.0035183,0.0018467,0.00017507,-0.0014966,-0.0029983,-0.0046765,-0.0063547,-0.0080329,-0.0097111,-0.011389,-0.013068,-0.014746,-0.016424,-0.018102,-0.01978,-0.021459,-0.023137,-0.024815,-0.026493,-0.028171,-0.02985,-0.031528,-0.033206,-0.034884,-0.036563,-0.038241,-0.039919,-0.041768,-0.043427,-0.04608,-0.058468,-0.077557,-0.083035,-0.082203,-0.081558,-0.092643,-0.096819,-0.095853,-0.090964,-0.084556,-0.077243,-0.068161,-0.056036,-0.046702,-0.038374,-0.029481,-0.01484,0.010433,0.032082,0.047693,0.059489,0.071708,0.086139,0.09937,0.11236,0.12439,0.13642,0.14845,0.16331,0.17621,0.18824,0.20026,0.21229,0.22455,0.24175,0.27629,0.29085,0.30092,0.31137,0.3197,0.32755,0.33529,0.34196,0.33794,0.28592,0.276,0.27506,0.27569,0.27633,0.27696,0.27759,0.27822,0.27885,0.27949,0.28012,0.28075,0.28138,0.28202,0.28229,0.28153,0.27893,0.26674,0.19259,0.1971,0.20515,0.21399,0.22277,0.23278,0.24305,0.25389,0.267,0.28126,0.29394,0.30864,0.32548,0.37287,0.39263,0.41334,0.43213,0.4504,0.46867,0.48671,0.50475,0.52279,0.54083,0.55888,0.57692,0.59496,0.613,0.63104,0.64908,0.66712,0.68516,0.7032,0.72124,0.73929,0.75733,0.77537,0.79341,0.81145,0.82949,0.84753,0.86557,0.88361,0.90165,0.9197,0.93774,0.95578,0.97382,0.99186,1.0099,1.0279,1.046,1.064,1.0821,1.1001,1.1181,1.1362,1.1542,1.1723,1.1903,1.2084,1.2264,1.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04152,0.039783,0.038047,0.036311,0.034575,0.032838,0.031102,0.029366,0.027629,0.025893,0.024157,0.02242,0.020684,0.018948,0.017212,0.015475,0.013739,0.012003,0.010266,0.0085302,0.0067939,0.0050576,0.0033213,0.001585,-0.00015129,-0.0018876,-0.0032484,-0.0050013,-0.0067542,-0.0085071,-0.01026,-0.012013,-0.013766,-0.015519,-0.017721,-0.019465,-0.021209,-0.022953,-0.024697,-0.026441,-0.028185,-0.029929,-0.031673,-0.033417,-0.035161,-0.036905,-0.038649,-0.040393,-0.042137,-0.043881,-0.045827,-0.047834,-0.053819,-0.072263,-0.076663,-0.076963,-0.077844,-0.09378,-0.096893,-0.095973,-0.091234,-0.085872,-0.078252,-0.068902,-0.055001,-0.045903,-0.037554,-0.028419,-0.013726,0.011887,0.030532,0.044399,0.058021,0.071334,0.084987,0.10108,0.11434,0.12655,0.13876,0.15097,0.16318,0.17539,0.1876,0.19981,0.21202,0.22507,0.23935,0.27017,0.28784,0.29972,0.31054,0.31896,0.32698,0.33459,0.34191,0.33637,0.28587,0.27881,0.27707,0.2771,0.27711,0.27766,0.2782,0.27875,0.27894,0.27948,0.28002,0.28056,0.2811,0.28164,0.28218,0.28155,0.27957,0.26446,0.19134,0.19779,0.20517,0.21298,0.22111,0.23045,0.24053,0.25119,0.26411,0.27919,0.29313,0.30787,0.32377,0.37147,0.39173,0.41106,0.42936,0.44802,0.46636,0.48469,0.50303,0.52137,0.5397,0.55804,0.57638,0.59471,0.61305,0.63138,0.64972,0.66806,0.68639,0.70473,0.72307,0.7414,0.75974,0.77808,0.79641,0.81475,0.83309,0.85142,0.86976,0.8881,0.90643,0.92477,0.94311,0.96144,0.97978,0.99812,1.0165,1.0348,1.0531,1.0715,1.0898,1.1081,1.1265,1.1448,1.1631,1.1815,1.1998,1.2182,1.2365,1.2548,1.2732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041188,0.039443,0.037699,0.035955,0.034211,0.032466,0.030722,0.028978,0.027233,0.025489,0.023745,0.022,0.020237,0.01853,0.016824,0.015117,0.01341,0.011921,0.010224,0.0085279,0.0068316,0.0051352,0.0034389,0.0017426,4.6248e-05,-0.0016501,-0.0033464,-0.0041094,-0.0058803,-0.0076511,-0.009422,-0.011193,-0.012964,-0.014735,-0.017399,-0.019097,-0.020794,-0.022492,-0.02419,-0.025887,-0.027585,-0.029282,-0.03098,-0.032677,-0.034375,-0.036072,-0.03777,-0.039468,-0.041165,-0.042863,-0.04456,-0.047264,-0.061805,-0.074857,-0.080422,-0.079807,-0.0805,-0.093298,-0.096718,-0.095472,-0.090993,-0.085204,-0.077698,-0.068135,-0.056037,-0.046108,-0.037574,-0.028191,-0.013595,0.0095902,0.03074,0.046019,0.058791,0.071686,0.085419,0.10066,0.11387,0.1261,0.13834,0.15057,0.16335,0.17559,0.18783,0.20007,0.21231,0.22482,0.24151,0.27444,0.29027,0.30103,0.31159,0.32001,0.32823,0.33529,0.34143,0.33909,0.28362,0.27882,0.27683,0.27692,0.27731,0.27769,0.27808,0.27846,0.27885,0.27888,0.27924,0.27961,0.27997,0.28033,0.2807,0.2794,0.27459,0.2626,0.1945,0.19937,0.20531,0.21286,0.22077,0.23003,0.23988,0.25054,0.26416,0.27969,0.29437,0.30929,0.32755,0.37144,0.39105,0.41076,0.42913,0.4475,0.46586,0.48423,0.5026,0.52097,0.53934,0.55771,0.57608,0.59444,0.61281,0.63118,0.64955,0.66792,0.68629,0.70466,0.72302,0.74139,0.75976,0.77813,0.7965,0.81487,0.83324,0.8516,0.86997,0.88834,0.90671,0.92508,0.94345,0.96182,0.98018,0.99855,1.0169,1.0353,1.0537,1.072,1.0904,1.1088,1.1271,1.1455,1.1639,1.1822,1.2006,1.219,1.2373,1.2557,1.2741,1.2925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040905,0.039183,0.037461,0.035739,0.034017,0.032294,0.030572,0.02885,0.027128,0.025406,0.023684,0.021962,0.02024,0.018518,0.016795,0.015364,0.013661,0.011959,0.010256,0.0085534,0.0068508,0.0051482,0.0034455,0.0017429,4.0293e-05,-0.0016623,-0.003365,-0.0050676,-0.0067702,-0.0084728,-0.010175,-0.011878,-0.013581,-0.015283,-0.016986,-0.018689,-0.020391,-0.022094,-0.023796,-0.025499,-0.027202,-0.028904,-0.030607,-0.03231,-0.034012,-0.035715,-0.037417,-0.03912,-0.040996,-0.042818,-0.044483,-0.046966,-0.057594,-0.074395,-0.077679,-0.077306,-0.078321,-0.091713,-0.096628,-0.096181,-0.092026,-0.085666,-0.077787,-0.069072,-0.057888,-0.048162,-0.039341,-0.029998,-0.015146,0.0097131,0.030039,0.045653,0.058726,0.072525,0.085318,0.10012,0.11455,0.12723,0.13946,0.15169,0.16392,0.17615,0.18838,0.20061,0.21284,0.22647,0.24094,0.27136,0.28821,0.29987,0.3104,0.31914,0.32765,0.33579,0.3425,0.33828,0.28572,0.27836,0.27525,0.27556,0.27619,0.27682,0.27746,0.27809,0.27836,0.27897,0.27959,0.28033,0.28094,0.28156,0.28157,0.28187,0.27673,0.26581,0.19154,0.19794,0.20502,0.21214,0.22066,0.22994,0.24002,0.25135,0.26455,0.27926,0.29301,0.30942,0.3271,0.37269,0.39168,0.41024,0.42916,0.44752,0.46588,0.48424,0.5026,0.52096,0.53932,0.55768,0.57604,0.5944,0.61276,0.63111,0.64947,0.66783,0.68619,0.70455,0.72291,0.74127,0.75963,0.77799,0.79635,0.81471,0.83307,0.85143,0.86979,0.88815,0.9065,0.92486,0.94322,0.96158,0.97994,0.9983,1.0167,1.035,1.0534,1.0717,1.0901,1.1085,1.1268,1.1452,1.1635,1.1819,1.2003,1.2186,1.237,1.2553,1.2737,1.2921,1.3104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040994,0.039286,0.037579,0.035872,0.034165,0.032457,0.03075,0.029043,0.027336,0.025628,0.023921,0.022214,0.020507,0.018799,0.017092,0.015385,0.013678,0.01197,0.010263,0.0085558,0.0068485,0.0051413,0.003434,0.0017268,1.9502e-05,-0.0016878,-0.003395,-0.0049082,-0.0066219,-0.0083357,-0.010049,-0.011763,-0.013477,-0.015191,-0.017354,-0.019059,-0.020764,-0.022469,-0.024174,-0.025878,-0.027583,-0.029288,-0.031249,-0.032938,-0.034626,-0.036314,-0.038003,-0.039691,-0.041557,-0.043226,-0.045037,-0.047125,-0.058269,-0.072445,-0.076567,-0.076132,-0.077071,-0.092626,-0.09527,-0.094859,-0.090545,-0.084678,-0.077647,-0.069013,-0.055749,-0.046588,-0.038214,-0.029371,-0.014357,0.010782,0.033686,0.049797,0.061452,0.07472,0.087021,0.099632,0.11334,0.12506,0.13677,0.14849,0.16133,0.17304,0.18476,0.19648,0.20843,0.22066,0.23738,0.27382,0.28884,0.2993,0.30818,0.31583,0.32278,0.32956,0.33524,0.3305,0.28716,0.28052,0.27891,0.2789,0.27943,0.27997,0.28051,0.28104,0.28123,0.28174,0.28225,0.28277,0.28328,0.28379,0.28402,0.28348,0.27961,0.26654,0.18684,0.19258,0.20012,0.20829,0.21731,0.22833,0.23996,0.25291,0.26767,0.28345,0.29816,0.31392,0.33232,0.37122,0.3901,0.40911,0.42811,0.44654,0.46496,0.48338,0.50181,0.52023,0.53865,0.55707,0.5755,0.59392,0.61234,0.63077,0.64919,0.66761,0.68603,0.70446,0.72288,0.7413,0.75973,0.77815,0.79657,0.81499,0.83342,0.85184,0.87026,0.88869,0.90711,0.92553,0.94396,0.96238,0.9808,0.99922,1.0176,1.0361,1.0545,1.0729,1.0913,1.1098,1.1282,1.1466,1.165,1.1835,1.2019,1.2203,1.2387,1.2571,1.2756,1.294,1.3124,1.3308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041776,0.040009,0.038242,0.036475,0.034708,0.032941,0.031174,0.029407,0.027639,0.025872,0.024105,0.022338,0.020571,0.018804,0.017037,0.015578,0.013829,0.012081,0.010332,0.0088181,0.0070721,0.0053262,0.0035803,0.0018344,8.8458e-05,-0.0016575,-0.0034034,-0.0046272,-0.0064454,-0.0082635,-0.010082,-0.0119,-0.013718,-0.015935,-0.018118,-0.019918,-0.021718,-0.023469,-0.02518,-0.026892,-0.028603,-0.030315,-0.032026,-0.033951,-0.035645,-0.037339,-0.039033,-0.040728,-0.042422,-0.044254,-0.045929,-0.048031,-0.057641,-0.071708,-0.075527,-0.07625,-0.076088,-0.092735,-0.097412,-0.095259,-0.09116,-0.08596,-0.078459,-0.068492,-0.055838,-0.045781,-0.037505,-0.028722,-0.011951,0.013288,0.033063,0.050394,0.062448,0.074699,0.087399,0.10217,0.11455,0.12644,0.13833,0.15023,0.1633,0.17519,0.18706,0.19894,0.21112,0.22299,0.23992,0.26805,0.28418,0.29616,0.3065,0.31482,0.32256,0.32974,0.33636,0.33217,0.28557,0.2799,0.27767,0.27675,0.27759,0.27844,0.27928,0.28012,0.28096,0.28082,0.28165,0.28249,0.28332,0.28416,0.285,0.28496,0.28003,0.26998,0.18516,0.18894,0.19733,0.20692,0.21658,0.22831,0.24029,0.25302,0.26887,0.28415,0.29894,0.31472,0.33233,0.371,0.39034,0.40954,0.4282,0.44686,0.46528,0.4837,0.50212,0.52054,0.53896,0.55738,0.57581,0.59423,0.61265,0.63107,0.64949,0.66791,0.68633,0.70476,0.72318,0.7416,0.76002,0.77844,0.79686,0.81528,0.8337,0.85213,0.87055,0.88897,0.90739,0.92581,0.94423,0.96265,0.98107,0.9995,1.0179,1.0363,1.0548,1.0732,1.0916,1.11,1.1284,1.1469,1.1653,1.1837,1.2021,1.2206,1.239,1.2574,1.2758,1.2942,1.3127,1.3311,1.3495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041453,0.039727,0.038001,0.036275,0.034549,0.032822,0.031096,0.02937,0.027644,0.025917,0.024191,0.022465,0.020739,0.019012,0.017286,0.01556,0.013834,0.012107,0.010381,0.008655,0.0069287,0.0052025,0.0034763,0.00175,2.3781e-05,-0.0017025,-0.0034287,-0.0051549,-0.0068812,-0.0086074,-0.010334,-0.01206,-0.013786,-0.015512,-0.01814,-0.019849,-0.021557,-0.023265,-0.024973,-0.026682,-0.02839,-0.030098,-0.031806,-0.033515,-0.035223,-0.036931,-0.038639,-0.040348,-0.042056,-0.043764,-0.045472,-0.04814,-0.05928,-0.072067,-0.076308,-0.076545,-0.076526,-0.088748,-0.096415,-0.095215,-0.091307,-0.085873,-0.078715,-0.070098,-0.05651,-0.047188,-0.038767,-0.029939,-0.013227,0.012124,0.031078,0.048194,0.060272,0.072202,0.085814,0.1011,0.11511,0.12719,0.13927,0.15135,0.16396,0.17638,0.18846,0.20053,0.21287,0.22575,0.24066,0.27025,0.28555,0.29815,0.30836,0.31705,0.3253,0.33254,0.33917,0.33326,0.2845,0.27993,0.27643,0.27617,0.27699,0.27781,0.27863,0.27945,0.27993,0.28074,0.28156,0.28237,0.28319,0.28401,0.28427,0.28441,0.28021,0.26591,0.18223,0.18948,0.19802,0.2075,0.21695,0.22789,0.23948,0.2515,0.26609,0.28175,0.2961,0.31212,0.33003,0.36861,0.38855,0.40843,0.42745,0.44598,0.46451,0.48303,0.50156,0.52009,0.53862,0.55715,0.57568,0.5942,0.61273,0.63126,0.64979,0.66832,0.68685,0.70537,0.7239,0.74243,0.76096,0.77949,0.79802,0.81654,0.83507,0.8536,0.87213,0.89066,0.90919,0.92771,0.94624,0.96477,0.9833,1.0018,1.0204,1.0389,1.0574,1.0759,1.0945,1.113,1.1315,1.1501,1.1686,1.1871,1.2056,1.2242,1.2427,1.2612,1.2798,1.2984,1.3169,1.3354,1.3539,1.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041406,0.039665,0.037925,0.036184,0.034444,0.032703,0.030962,0.029222,0.027481,0.025741,0.024,0.02226,0.020519,0.018779,0.017038,0.01556,0.013835,0.012109,0.010384,0.0086585,0.0069331,0.0052078,0.0034824,0.0019382,0.00020692,-0.0015244,-0.0032556,-0.0045545,-0.0062978,-0.0080412,-0.0097846,-0.011528,-0.013271,-0.015015,-0.01761,-0.019736,-0.021454,-0.023172,-0.02489,-0.026607,-0.028325,-0.030043,-0.031761,-0.033478,-0.035196,-0.036914,-0.038632,-0.04035,-0.042067,-0.043785,-0.045503,-0.048242,-0.06029,-0.072797,-0.076957,-0.076846,-0.076678,-0.091523,-0.097168,-0.096349,-0.09228,-0.086394,-0.078593,-0.069596,-0.054741,-0.045496,-0.037151,-0.028108,-0.010904,0.012025,0.032418,0.050039,0.06301,0.074981,0.087907,0.10155,0.115,0.12692,0.13883,0.15075,0.16325,0.17517,0.18708,0.19912,0.21101,0.2232,0.23844,0.26898,0.2838,0.29596,0.30594,0.31467,0.32273,0.33047,0.33701,0.33475,0.28704,0.27614,0.2753,0.27619,0.27734,0.27826,0.27939,0.28051,0.28089,0.28168,0.28275,0.28382,0.28489,0.28596,0.28675,0.28742,0.28558,0.2735,0.17802,0.18584,0.19468,0.20399,0.21416,0.22529,0.23719,0.24975,0.26437,0.28062,0.29576,0.31267,0.33059,0.36585,0.3866,0.40634,0.42502,0.4437,0.4626,0.48131,0.50002,0.51873,0.53745,0.55616,0.57487,0.59358,0.61229,0.631,0.64972,0.66843,0.68714,0.70585,0.72456,0.74327,0.76199,0.7807,0.79941,0.81812,0.83683,0.85554,0.87426,0.89297,0.91168,0.93039,0.9491,0.96781,0.98653,1.0052,1.024,1.0427,1.0614,1.0801,1.0988,1.1175,1.1362,1.1549,1.1736,1.1924,1.2111,1.2298,1.2485,1.2672,1.2859,1.3046,1.3233,1.342,1.3608,1.3795,1.3982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
