0.041734,0.039993,0.038251,0.036509,0.034768,0.033026,0.031284,0.029543,0.027801,0.026059,0.024318,0.022576,0.020834,0.019093,0.017351,0.015609,0.013868,0.012126,0.010384,0.0086428,0.0069011,0.0051594,0.0034178,0.0016761,-6.558e-05,-0.0018072,-0.0035489,-0.0052906,-0.0070322,-0.0087739,-0.010516,-0.012257,-0.013999,-0.015741,-0.017884,-0.01962,-0.021356,-0.023092,-0.024828,-0.026564,-0.028299,-0.030035,-0.031771,-0.03372,-0.035439,-0.037158,-0.038876,-0.040595,-0.042313,-0.044032,-0.045751,-0.047789,-0.056807,-0.071509,-0.076973,-0.076351,-0.077348,-0.092789,-0.099111,-0.09795,-0.093685,-0.087888,-0.080739,-0.070679,-0.058639,-0.04991,-0.040831,-0.030884,-0.015856,0.0084763,0.027559,0.044729,0.057433,0.07061,0.085123,0.098829,0.11275,0.12577,0.13853,0.15129,0.16405,0.17682,0.18982,0.20256,0.21612,0.22985,0.2467,0.27904,0.29472,0.30572,0.31753,0.32664,0.33541,0.34357,0.35054,0.3455,0.28943,0.27796,0.27672,0.27536,0.27514,0.27517,0.27499,0.27475,0.27473,0.27471,0.27469,0.27467,0.27466,0.27464,0.27462,0.27438,0.27303,0.26856,0.20462,0.20889,0.214,0.22016,0.22665,0.23346,0.24049,0.24777,0.25636,0.26467,0.27284,0.28213,0.29197,0.37975,0.39823,0.41717,0.43423,0.45171,0.46897,0.48583,0.50349,0.52039,0.53729,0.55419,0.57108,0.58798,0.60488,0.62177,0.63867,0.65557,0.67247,0.68936,0.70626,0.72316,0.74005,0.75695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041044,0.03933,0.037617,0.035903,0.034189,0.032475,0.030761,0.029047,0.027334,0.02562,0.023906,0.022192,0.020478,0.018764,0.017051,0.015337,0.013623,0.011909,0.010195,0.0084814,0.0067676,0.0050538,0.0033399,0.0016261,-8.7726e-05,-0.0016447,-0.0033641,-0.0046797,-0.0064371,-0.0081944,-0.0099517,-0.011709,-0.013466,-0.015224,-0.016981,-0.019136,-0.020883,-0.022629,-0.024663,-0.026395,-0.028126,-0.029858,-0.031575,-0.03325,-0.034924,-0.036599,-0.038273,-0.039948,-0.041622,-0.043297,-0.044971,-0.046646,-0.058775,-0.073178,-0.075773,-0.075251,-0.076074,-0.091205,-0.09441,-0.094881,-0.091282,-0.085488,-0.078382,-0.070031,-0.057257,-0.048524,-0.040163,-0.030935,-0.015337,0.0092498,0.028046,0.043288,0.056477,0.070385,0.083661,0.099227,0.11279,0.12529,0.1378,0.1503,0.16393,0.17644,0.18895,0.20146,0.21424,0.22751,0.2424,0.27294,0.29181,0.30317,0.3131,0.32216,0.33077,0.33862,0.34587,0.34094,0.28745,0.27906,0.27643,0.27637,0.2766,0.27703,0.27747,0.2779,0.27674,0.27597,0.27642,0.27686,0.27731,0.27776,0.27821,0.27866,0.2776,0.27199,0.19616,0.20003,0.20627,0.21344,0.22135,0.23008,0.23891,0.24821,0.25871,0.26964,0.27995,0.2918,0.30444,0.37395,0.39522,0.414,0.4319,0.44981,0.46772,0.48563,0.50375,0.52168,0.53961,0.55753,0.57546,0.59339,0.61132,0.62925,0.64717,0.6651,0.68303,0.70096,0.71889,0.73681,0.75474,0.77267,0.7906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041506,0.039785,0.038064,0.036343,0.034622,0.032902,0.031181,0.02946,0.027739,0.026018,0.024297,0.022576,0.020855,0.019134,0.017413,0.015692,0.013971,0.012251,0.01053,0.0088087,0.0070878,0.0053669,0.003646,0.0019251,0.00020416,-0.0015168,-0.0032377,-0.0049586,-0.0066795,-0.0084004,-0.010121,-0.011842,-0.013563,-0.015677,-0.017394,-0.019509,-0.021214,-0.02292,-0.024626,-0.026332,-0.028038,-0.029743,-0.031449,-0.033155,-0.034861,-0.036566,-0.038272,-0.039978,-0.041684,-0.043389,-0.045095,-0.047316,-0.061293,-0.075619,-0.078713,-0.078697,-0.078986,-0.0944,-0.10084,-0.099937,-0.094987,-0.088643,-0.081569,-0.07206,-0.058253,-0.04805,-0.039258,-0.02968,-0.012925,0.0099752,0.032291,0.047651,0.060656,0.0737,0.086666,0.099307,0.11224,0.12492,0.1376,0.15027,0.16295,0.17563,0.18831,0.20098,0.21366,0.22685,0.24537,0.27677,0.29417,0.30662,0.3173,0.32621,0.33457,0.34242,0.34964,0.34708,0.28375,0.27807,0.27587,0.27542,0.2758,0.27618,0.27656,0.27695,0.27733,0.27677,0.27716,0.27754,0.27793,0.27831,0.2787,0.27908,0.27775,0.27368,0.18803,0.19252,0.20058,0.20903,0.21794,0.22758,0.23739,0.2479,0.2598,0.27233,0.28436,0.29668,0.30999,0.37017,0.39124,0.41121,0.42973,0.44806,0.4664,0.48549,0.50388,0.52227,0.54066,0.55905,0.57743,0.59582,0.61421,0.6326,0.65098,0.66937,0.68776,0.70615,0.72454,0.74292,0.76131,0.7797,0.79809,0.81648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041276,0.039539,0.037802,0.036064,0.034327,0.03259,0.030852,0.029115,0.027378,0.02564,0.023903,0.022166,0.020428,0.018946,0.017235,0.015525,0.013814,0.012103,0.010393,0.008682,0.0069714,0.0052608,0.0035502,0.0018395,0.00012892,-0.0015817,-0.0031074,-0.0048261,-0.0065448,-0.0082635,-0.0099822,-0.011701,-0.01342,-0.015138,-0.016857,-0.018576,-0.020295,-0.022013,-0.023732,-0.025451,-0.027169,-0.028888,-0.030607,-0.032326,-0.034044,-0.035763,-0.037482,-0.0392,-0.040919,-0.042638,-0.044357,-0.047108,-0.060125,-0.078137,-0.080907,-0.080474,-0.07979,-0.09425,-0.101,-0.099984,-0.095085,-0.088055,-0.080445,-0.070763,-0.056905,-0.045975,-0.036364,-0.026537,-0.010678,0.011565,0.029362,0.044277,0.057587,0.071425,0.085794,0.099712,0.1137,0.12616,0.13862,0.15108,0.16353,0.17599,0.18845,0.20091,0.21336,0.22656,0.24235,0.27529,0.29041,0.30241,0.31262,0.32164,0.32964,0.33701,0.34387,0.34267,0.29028,0.28078,0.27594,0.27584,0.27633,0.27682,0.2773,0.27756,0.27802,0.27849,0.27895,0.27941,0.27988,0.28034,0.2808,0.28127,0.27998,0.27252,0.19036,0.19563,0.20346,0.21131,0.21977,0.22868,0.2377,0.2471,0.25741,0.26832,0.27951,0.29167,0.30521,0.37103,0.39179,0.41224,0.43066,0.44907,0.46749,0.4859,0.50432,0.52274,0.54115,0.55957,0.57798,0.5964,0.61481,0.63323,0.65164,0.67006,0.68847,0.70709,0.7255,0.74391,0.76232,0.78072,0.79913,0.81754,0.83595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041158,0.039455,0.037751,0.036048,0.034344,0.032641,0.030937,0.029234,0.027531,0.025827,0.024124,0.02242,0.020717,0.019013,0.01731,0.015606,0.013903,0.0122,0.010496,0.0087927,0.0070893,0.0053858,0.0036824,0.0019789,0.00027547,-0.001428,-0.0031314,-0.0048349,-0.0065383,-0.0082418,-0.0099452,-0.011649,-0.013352,-0.015398,-0.017993,-0.01967,-0.021347,-0.023024,-0.024701,-0.026379,-0.02837,-0.030032,-0.031695,-0.033357,-0.035019,-0.036681,-0.038344,-0.040006,-0.041668,-0.043331,-0.044993,-0.046906,-0.058628,-0.074984,-0.078641,-0.078373,-0.078007,-0.092118,-0.09808,-0.096512,-0.092635,-0.086514,-0.078235,-0.068447,-0.056574,-0.047608,-0.03897,-0.02957,-0.014674,0.0092211,0.029865,0.044518,0.057957,0.072005,0.086768,0.099337,0.11289,0.12548,0.13806,0.15112,0.16372,0.17631,0.18891,0.2015,0.2141,0.22727,0.24468,0.2746,0.2909,0.30246,0.31313,0.32234,0.3309,0.33907,0.34601,0.33972,0.28475,0.27764,0.27516,0.2754,0.27595,0.2765,0.27705,0.2776,0.27781,0.27835,0.27886,0.27941,0.27996,0.28051,0.28106,0.28129,0.28064,0.27391,0.18252,0.18771,0.19609,0.20502,0.2145,0.22521,0.23593,0.24716,0.25952,0.27229,0.28516,0.29844,0.31346,0.36752,0.38947,0.40902,0.42808,0.44745,0.46688,0.486,0.50551,0.52466,0.54382,0.56297,0.58213,0.60128,0.62044,0.63959,0.65875,0.6779,0.69706,0.71621,0.73536,0.75452,0.77367,0.79283,0.81198,0.83114,0.85029,0.86945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04028,0.038591,0.036902,0.035214,0.033525,0.031836,0.030147,0.028458,0.02677,0.025081,0.023392,0.021703,0.020014,0.018326,0.016637,0.015262,0.013591,0.011921,0.01025,0.0085794,0.0069087,0.0052381,0.0035674,0.0018968,0.00039317,-0.0012843,-0.0028271,-0.0037766,-0.0055261,-0.0072756,-0.0090251,-0.010939,-0.012696,-0.014452,-0.016981,-0.018651,-0.020322,-0.021993,-0.023664,-0.025335,-0.027005,-0.028676,-0.030347,-0.032018,-0.033689,-0.03536,-0.03703,-0.038701,-0.040372,-0.042043,-0.043714,-0.045647,-0.05876,-0.076112,-0.081443,-0.080879,-0.081572,-0.093828,-0.098533,-0.097221,-0.09188,-0.085778,-0.078688,-0.068692,-0.056522,-0.047411,-0.03867,-0.028523,-0.014349,0.005958,0.029659,0.045646,0.058922,0.072576,0.085111,0.09889,0.11377,0.12618,0.13859,0.15099,0.16394,0.17689,0.1893,0.20171,0.2146,0.22698,0.24348,0.27325,0.28951,0.30202,0.3134,0.32235,0.3305,0.33821,0.34479,0.34341,0.28627,0.27745,0.27582,0.27548,0.27581,0.27633,0.27686,0.27738,0.27727,0.2778,0.27833,0.27886,0.2794,0.27993,0.28046,0.28099,0.28016,0.2759,0.17917,0.1859,0.19458,0.2037,0.2127,0.22285,0.2336,0.24474,0.25793,0.27201,0.28565,0.30036,0.31643,0.36457,0.38613,0.40702,0.42667,0.44655,0.46624,0.48627,0.50599,0.52571,0.54543,0.56515,0.58487,0.60459,0.6243,0.64402,0.66374,0.68346,0.70318,0.7229,0.74262,0.76233,0.78205,0.80177,0.82149,0.84121,0.86093,0.88065,0.90037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041715,0.039974,0.038233,0.036491,0.03475,0.033009,0.031268,0.029526,0.027785,0.026044,0.024303,0.022561,0.02082,0.019079,0.017338,0.015596,0.013855,0.012114,0.010373,0.0086314,0.0068901,0.0051489,0.0034076,0.0016664,-7.484e-05,-0.0018161,-0.0035573,-0.0052986,-0.0070398,-0.0087811,-0.010522,-0.012264,-0.014005,-0.015746,-0.017487,-0.019229,-0.02097,-0.022711,-0.024452,-0.026193,-0.027935,-0.029676,-0.031417,-0.033158,-0.0349,-0.036641,-0.038382,-0.040123,-0.041865,-0.043606,-0.045347,-0.047399,-0.057186,-0.073248,-0.07706,-0.076842,-0.077083,-0.095865,-0.099337,-0.099224,-0.094912,-0.088643,-0.080303,-0.070497,-0.057446,-0.047867,-0.038754,-0.028746,-0.01345,0.0084896,0.029949,0.045575,0.058463,0.073485,0.086568,0.099687,0.11333,0.126,0.13867,0.15148,0.16413,0.17703,0.18984,0.20261,0.21519,0.22805,0.24472,0.27225,0.28968,0.30233,0.31333,0.32274,0.33119,0.33938,0.3464,0.34323,0.28423,0.27654,0.27506,0.27514,0.27562,0.27631,0.277,0.27769,0.27801,0.27832,0.27898,0.27964,0.2803,0.28096,0.28162,0.28228,0.28206,0.27663,0.18066,0.18596,0.1939,0.2036,0.21332,0.22395,0.23452,0.24567,0.2583,0.27201,0.28537,0.29945,0.31581,0.3663,0.38738,0.40783,0.42781,0.44724,0.46666,0.48609,0.50551,0.52493,0.54436,0.56378,0.58321,0.60263,0.62205,0.64148,0.6609,0.68033,0.69975,0.71917,0.7386,0.75802,0.77745,0.79687,0.81629,0.83572,0.85514,0.87457,0.89399,0.91341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040893,0.039194,0.037496,0.035797,0.034098,0.0324,0.030701,0.029003,0.027304,0.025605,0.023907,0.022208,0.020509,0.018811,0.017112,0.015414,0.013715,0.012016,0.010318,0.008619,0.0069204,0.0052218,0.0035231,0.0018245,0.00012588,-0.0015727,-0.0032714,-0.0042208,-0.0060003,-0.0077798,-0.0095593,-0.011339,-0.013118,-0.014898,-0.017577,-0.019339,-0.0211,-0.022862,-0.024531,-0.026204,-0.027876,-0.029548,-0.031221,-0.032893,-0.034565,-0.036238,-0.03791,-0.039582,-0.041255,-0.042927,-0.04474,-0.047327,-0.056094,-0.075342,-0.078516,-0.079547,-0.081522,-0.098551,-0.098245,-0.096129,-0.091429,-0.085296,-0.078293,-0.068823,-0.054613,-0.045283,-0.036348,-0.026306,-0.010811,0.010098,0.029694,0.044409,0.058036,0.071919,0.084629,0.098958,0.11325,0.12571,0.13816,0.15061,0.16366,0.17611,0.18857,0.20102,0.21347,0.22735,0.24237,0.27562,0.28989,0.30077,0.31188,0.32107,0.32983,0.33799,0.34547,0.34308,0.28285,0.27378,0.27386,0.27414,0.27502,0.2759,0.27678,0.27765,0.27787,0.27874,0.27961,0.28048,0.28135,0.28222,0.28309,0.28396,0.28418,0.27501,0.17608,0.18141,0.19033,0.19982,0.21034,0.22148,0.23301,0.24515,0.2585,0.27311,0.28725,0.30167,0.31787,0.3649,0.38556,0.40697,0.42694,0.44696,0.46704,0.48684,0.50663,0.52643,0.54623,0.56603,0.58583,0.60563,0.62543,0.64523,0.66502,0.68482,0.70462,0.72442,0.74422,0.76402,0.78382,0.80362,0.82341,0.84321,0.86301,0.88281,0.90261,0.92241,0.94221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041848,0.040093,0.038338,0.036583,0.034828,0.033073,0.031318,0.029563,0.027808,0.026053,0.024299,0.022544,0.020789,0.019034,0.017279,0.015524,0.013769,0.012014,0.010259,0.0085042,0.0067493,0.0049944,0.0032395,0.0014845,-0.00027037,-0.0020253,-0.0037802,-0.0042231,-0.0060995,-0.007976,-0.0098524,-0.011729,-0.013605,-0.015936,-0.017805,-0.019673,-0.021542,-0.02341,-0.025186,-0.026965,-0.028745,-0.030524,-0.032303,-0.034082,-0.035742,-0.037465,-0.039188,-0.040912,-0.042635,-0.044358,-0.046222,-0.048255,-0.057095,-0.07232,-0.077832,-0.077746,-0.078508,-0.090935,-0.095887,-0.095325,-0.092224,-0.086522,-0.079133,-0.069105,-0.057393,-0.048776,-0.040457,-0.031083,-0.013289,0.012362,0.034156,0.048087,0.061256,0.074631,0.086802,0.10095,0.11525,0.12748,0.13972,0.15195,0.16448,0.17671,0.18895,0.20118,0.2146,0.2272,0.24274,0.27279,0.28722,0.29835,0.30891,0.31805,0.32661,0.33466,0.34186,0.33704,0.28333,0.2757,0.27454,0.27478,0.27534,0.27613,0.27691,0.2777,0.27848,0.27927,0.28005,0.28097,0.28176,0.28255,0.28334,0.28413,0.28401,0.28159,0.18013,0.18634,0.19481,0.20363,0.21318,0.22345,0.23387,0.24522,0.258,0.27107,0.28399,0.29879,0.31424,0.36577,0.38656,0.40773,0.42777,0.44733,0.4669,0.48647,0.50603,0.5256,0.54517,0.56474,0.5843,0.60387,0.62344,0.64301,0.66257,0.68214,0.70171,0.72128,0.74084,0.76041,0.77998,0.79954,0.81911,0.83868,0.85825,0.87781,0.89738,0.91695,0.93652,0.95608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040883,0.03917,0.037457,0.035744,0.034031,0.032318,0.030605,0.028892,0.027179,0.025466,0.023753,0.02204,0.020326,0.018613,0.0169,0.015187,0.013474,0.011761,0.010048,0.008549,0.0068401,0.0051312,0.0035924,0.0018816,0.00017081,-0.00154,-0.0032508,-0.0039623,-0.0057722,-0.0075822,-0.0093921,-0.011202,-0.013012,-0.014822,-0.016632,-0.01884,-0.020464,-0.022179,-0.023895,-0.02561,-0.027325,-0.029309,-0.031008,-0.032707,-0.034407,-0.036106,-0.037805,-0.039504,-0.041204,-0.043179,-0.045122,-0.046745,-0.058083,-0.075966,-0.078198,-0.077815,-0.078669,-0.094138,-0.097101,-0.096121,-0.0917,-0.085678,-0.078022,-0.069123,-0.055913,-0.046241,-0.037442,-0.027993,-0.014027,0.011774,0.031588,0.046756,0.059227,0.072655,0.086016,0.099752,0.11348,0.12607,0.1382,0.15034,0.16248,0.17461,0.18675,0.19889,0.21102,0.22368,0.2397,0.27209,0.28854,0.29936,0.30904,0.31766,0.32588,0.33295,0.33906,0.33364,0.28546,0.27705,0.27658,0.27734,0.2781,0.27886,0.27962,0.28038,0.28078,0.28117,0.2819,0.28263,0.28336,0.28409,0.28483,0.28556,0.28629,0.28209,0.17846,0.1852,0.19336,0.20275,0.21292,0.22341,0.23409,0.24535,0.25804,0.2716,0.28456,0.29867,0.31295,0.36664,0.38813,0.40862,0.42815,0.4478,0.46713,0.48647,0.50616,0.52552,0.54489,0.56425,0.58362,0.60298,0.62235,0.64171,0.66108,0.68044,0.69981,0.71917,0.73854,0.7579,0.77727,0.79663,0.816,0.83536,0.85472,0.87409,0.89345,0.91282,0.93218,0.95155,0.97091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040819,0.039115,0.037411,0.035707,0.034003,0.032299,0.030595,0.028891,0.027187,0.025483,0.023779,0.022075,0.020371,0.018667,0.016963,0.015259,0.013555,0.011851,0.010386,0.0086871,0.0069887,0.0052902,0.0035917,0.0018933,0.00019483,-0.0015036,-0.0032021,-0.0049005,-0.006599,-0.0082975,-0.0099959,-0.011694,-0.013393,-0.015091,-0.01724,-0.018929,-0.020619,-0.022308,-0.023998,-0.025687,-0.027377,-0.029066,-0.030756,-0.032445,-0.034135,-0.035824,-0.037514,-0.039203,-0.040893,-0.042582,-0.044272,-0.046469,-0.058758,-0.075974,-0.078694,-0.078954,-0.079201,-0.092938,-0.097148,-0.095265,-0.091173,-0.085449,-0.078511,-0.068154,-0.056966,-0.048159,-0.040023,-0.031061,-0.016346,0.010295,0.032801,0.048403,0.061873,0.074057,0.087776,0.10082,0.11462,0.12668,0.13874,0.15081,0.16341,0.17548,0.18754,0.19961,0.21188,0.22478,0.24225,0.2745,0.287,0.29834,0.3095,0.3182,0.32619,0.3337,0.34007,0.333,0.28433,0.27809,0.2761,0.27649,0.2772,0.2779,0.2786,0.27931,0.28001,0.28071,0.28141,0.28232,0.28305,0.28377,0.2845,0.28523,0.28596,0.28311,0.17493,0.18255,0.19175,0.20169,0.21147,0.22229,0.2331,0.24474,0.25737,0.27078,0.2838,0.29767,0.31222,0.36707,0.38773,0.40791,0.42791,0.44746,0.46701,0.48656,0.5064,0.52598,0.54555,0.56513,0.58471,0.60429,0.62387,0.64345,0.66303,0.68261,0.70218,0.72176,0.74134,0.76092,0.7805,0.80008,0.8199,0.83946,0.85901,0.87857,0.89813,0.91769,0.93725,0.9568,0.97636,0.99592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
