0.040149,0.038503,0.036857,0.035211,0.033565,0.031919,0.030273,0.028627,0.026981,0.025335,0.023689,0.022043,0.020397,0.018751,0.017105,0.015459,0.013813,0.012167,0.010521,0.008875,0.0072291,0.0055831,0.0039371,0.0022911,0.00064514,-0.0010008,-0.0026468,-0.0042928,-0.0059388,-0.0075848,-0.0092307,-0.010877,-0.012523,-0.014623,-0.017128,-0.01875,-0.020372,-0.021995,-0.023617,-0.02552,-0.027127,-0.028735,-0.030342,-0.031949,-0.033557,-0.035164,-0.036771,-0.038378,-0.039986,-0.041593,-0.04356,-0.045703,-0.058827,-0.076605,-0.082575,-0.081606,-0.081044,-0.096715,-0.10361,-0.10241,-0.096628,-0.088496,-0.07995,-0.069648,-0.057392,-0.047053,-0.036945,-0.02645,-0.011443,0.0075415,0.026985,0.04239,0.055115,0.067839,0.082332,0.09825,0.11269,0.12608,0.13892,0.15175,0.16459,0.17743,0.19027,0.20311,0.21618,0.22899,0.24477,0.27692,0.29667,0.3069,0.31853,0.32787,0.33616,0.34374,0.35014,0.34505,0.28984,0.28121,0.27815,0.27734,0.27685,0.27636,0.27587,0.27538,0.27061,0.26949,0.26905,0.2686,0.26816,0.26771,0.26669,0.26626,0.2634,0.25492,0.22539,0.22736,0.22978,0.23249,0.23557,0.24009,0.24489,0.25096,0.26016,0.27365,0.28342,0.29797,0.31756,0.37783,0.39748,0.41957,0.43806,0.45542,0.47279,0.48989,0.50698,0.52407,0.54117,0.55826,0.57536,0.59245,0.60954,0.62664,0.64373,0.66083,0.67792,0.69502,0.71211,0.7292,0.7463,0.76339,0.78049,0.79758,0.81467,0.83177,0.84886,0.86596,0.88305,0.90015,0.91724,0.93433,0.95143,0.96852,0.98562,1.0027,1.0198,1.0369,1.054,1.0711,1.0882,1.1053,1.1224,1.1395,1.1566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041434,0.039703,0.037972,0.036241,0.034509,0.032778,0.031047,0.029316,0.027585,0.025854,0.024123,0.022392,0.020661,0.01893,0.017199,0.015468,0.013737,0.012006,0.010275,0.0085438,0.0068128,0.0050817,0.0033507,0.0016197,-0.00011139,-0.0018424,-0.0034036,-0.0042665,-0.0060694,-0.0078722,-0.009675,-0.011478,-0.013281,-0.015474,-0.017207,-0.018939,-0.020672,-0.022404,-0.024137,-0.025869,-0.027602,-0.029334,-0.031323,-0.033039,-0.034755,-0.036471,-0.038187,-0.039903,-0.041619,-0.043335,-0.045192,-0.047859,-0.059661,-0.074127,-0.080465,-0.080629,-0.080126,-0.094691,-0.098073,-0.09841,-0.093282,-0.086857,-0.079302,-0.070244,-0.057303,-0.048008,-0.039136,-0.029382,-0.01303,0.011051,0.029044,0.043519,0.056522,0.069927,0.083652,0.097619,0.11079,0.12347,0.13615,0.14883,0.16152,0.1742,0.18688,0.19957,0.21225,0.2261,0.24368,0.28061,0.29796,0.30921,0.31912,0.32752,0.33514,0.34218,0.34809,0.34286,0.29328,0.28343,0.27999,0.279,0.27825,0.27751,0.27677,0.27603,0.27461,0.27215,0.27146,0.27076,0.27007,0.26938,0.26869,0.26768,0.26489,0.2563,0.22513,0.22591,0.22766,0.23033,0.23348,0.23731,0.24195,0.24745,0.25705,0.26959,0.27995,0.29401,0.31468,0.37705,0.39727,0.41733,0.43475,0.45246,0.46991,0.48735,0.50479,0.52223,0.53967,0.55711,0.57455,0.59199,0.60943,0.62687,0.64431,0.66175,0.67919,0.69663,0.71407,0.73151,0.74895,0.76639,0.78383,0.80127,0.81872,0.83616,0.8536,0.87104,0.88848,0.90592,0.92336,0.9408,0.95824,0.97568,0.99312,1.0106,1.028,1.0454,1.0629,1.0803,1.0978,1.1152,1.1326,1.1501,1.1675,1.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041582,0.039825,0.038067,0.036309,0.034551,0.032793,0.031036,0.029278,0.02752,0.025762,0.024004,0.022247,0.020489,0.019032,0.017297,0.015563,0.013828,0.012094,0.01036,0.0086253,0.0068909,0.0051565,0.0034221,0.0016877,-4.6647e-05,-0.001781,-0.0035154,-0.0052498,-0.0069842,-0.0087186,-0.010453,-0.012187,-0.013922,-0.015656,-0.017391,-0.019125,-0.020859,-0.022594,-0.024328,-0.026063,-0.027797,-0.029531,-0.031266,-0.033,-0.034734,-0.036469,-0.038203,-0.039938,-0.041672,-0.043406,-0.045141,-0.047124,-0.059758,-0.075119,-0.078663,-0.078888,-0.078779,-0.093268,-0.097978,-0.097234,-0.093674,-0.087426,-0.080055,-0.070887,-0.05824,-0.048811,-0.039749,-0.030137,-0.015993,0.010781,0.029325,0.044344,0.05715,0.069771,0.083795,0.097293,0.11093,0.12392,0.13647,0.14902,0.16394,0.17649,0.18904,0.20159,0.21438,0.22744,0.24325,0.28007,0.29792,0.30917,0.32035,0.32864,0.33586,0.3429,0.34942,0.34245,0.29261,0.28332,0.28004,0.27933,0.27837,0.27764,0.2769,0.27616,0.27457,0.27181,0.27109,0.27038,0.26966,0.2685,0.26679,0.26417,0.25921,0.2521,0.22199,0.22395,0.22679,0.23011,0.23347,0.23827,0.24345,0.24977,0.25839,0.27223,0.2814,0.29549,0.31548,0.37697,0.39725,0.41662,0.43445,0.45269,0.47034,0.48775,0.50517,0.52259,0.54,0.55742,0.57483,0.59225,0.60966,0.62708,0.64449,0.66191,0.67933,0.69674,0.71416,0.73157,0.74899,0.7664,0.78382,0.80123,0.81865,0.83606,0.85348,0.8709,0.88831,0.90573,0.92314,0.94056,0.95797,0.97539,0.9928,1.0102,1.0276,1.045,1.0625,1.0799,1.0977,1.1151,1.1325,1.1499,1.1673,1.1847,1.2021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040254,0.038582,0.036909,0.035236,0.033564,0.031891,0.030219,0.028546,0.026873,0.025201,0.023528,0.021856,0.020183,0.01851,0.016838,0.015165,0.013493,0.01182,0.010147,0.0084748,0.0068022,0.0051296,0.003457,0.0017844,0.00023016,-0.0014454,-0.002957,-0.0043986,-0.0060906,-0.0077827,-0.0094747,-0.011167,-0.012859,-0.014551,-0.016243,-0.017935,-0.019627,-0.021319,-0.023011,-0.024703,-0.026691,-0.02837,-0.03005,-0.031729,-0.033408,-0.035088,-0.036767,-0.038447,-0.040126,-0.042162,-0.043989,-0.046141,-0.058082,-0.079239,-0.083951,-0.083048,-0.082988,-0.093221,-0.097745,-0.095662,-0.090523,-0.08441,-0.077048,-0.068422,-0.056874,-0.047544,-0.038857,-0.029682,-0.014724,0.01005,0.026987,0.042906,0.055253,0.067951,0.08187,0.096152,0.11179,0.12426,0.13673,0.1492,0.16334,0.17582,0.1883,0.20078,0.21326,0.22598,0.24375,0.28069,0.29748,0.30886,0.31836,0.32666,0.33431,0.3412,0.34724,0.34172,0.29005,0.28142,0.27949,0.27867,0.27779,0.27721,0.27662,0.27576,0.27377,0.27254,0.27196,0.27138,0.2705,0.26994,0.26855,0.26752,0.26215,0.25184,0.22007,0.22133,0.22416,0.22725,0.23153,0.23746,0.24402,0.25136,0.26125,0.27632,0.28742,0.30141,0.32053,0.37579,0.39446,0.41495,0.43317,0.45149,0.46898,0.48647,0.50396,0.52145,0.53894,0.55643,0.57392,0.59141,0.6089,0.62639,0.64388,0.66137,0.67886,0.69635,0.71384,0.73133,0.74882,0.76631,0.7838,0.80129,0.81877,0.83626,0.85375,0.87124,0.88873,0.90622,0.92371,0.9412,0.95869,0.97618,0.99367,1.0112,1.0287,1.0461,1.064,1.0815,1.1,1.1179,1.1353,1.1527,1.1702,1.1876,1.205,1.2225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041362,0.03966,0.037958,0.036256,0.034555,0.032853,0.030961,0.029235,0.027508,0.025782,0.024056,0.02233,0.020603,0.018877,0.017151,0.015425,0.013698,0.011972,0.010246,0.0085195,0.0067932,0.0050669,0.0033407,0.0016144,-0.00011188,-0.0018381,-0.0035644,-0.0047857,-0.0065707,-0.0083558,-0.010141,-0.011926,-0.013711,-0.015496,-0.017603,-0.019311,-0.02102,-0.022728,-0.024436,-0.026145,-0.027853,-0.029562,-0.03127,-0.032978,-0.034687,-0.036395,-0.038103,-0.039812,-0.041663,-0.043359,-0.045257,-0.04723,-0.056601,-0.072025,-0.077395,-0.077454,-0.077317,-0.092736,-0.096797,-0.09793,-0.092647,-0.086803,-0.079245,-0.07131,-0.059967,-0.050515,-0.041977,-0.032679,-0.017012,0.0078192,0.027517,0.043021,0.05616,0.070127,0.083531,0.098292,0.11206,0.12456,0.13706,0.14955,0.16265,0.17515,0.18764,0.20014,0.21264,0.22575,0.24088,0.28136,0.2991,0.31051,0.32059,0.32837,0.33577,0.34263,0.34889,0.3447,0.29078,0.28405,0.28096,0.27929,0.27868,0.27807,0.27746,0.27685,0.27425,0.27036,0.26984,0.26931,0.26879,0.26826,0.26773,0.26698,0.26203,0.25501,0.22115,0.22279,0.22542,0.22946,0.23362,0.23928,0.24528,0.25229,0.26113,0.27317,0.28358,0.29666,0.31594,0.37522,0.39655,0.41785,0.43596,0.45358,0.47092,0.48826,0.5056,0.52294,0.54028,0.55762,0.57496,0.5923,0.60964,0.62698,0.64432,0.66166,0.679,0.69634,0.71368,0.73102,0.74836,0.7657,0.78304,0.80038,0.81772,0.83506,0.8524,0.86974,0.88708,0.90442,0.92176,0.9391,0.95644,0.97378,0.99112,1.0085,1.0258,1.0431,1.0605,1.0784,1.0961,1.1138,1.1311,1.1484,1.1657,1.183,1.2003,1.2176,1.2349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041497,0.039801,0.038106,0.036411,0.034715,0.0328,0.031059,0.029317,0.027575,0.025833,0.024092,0.02235,0.020749,0.019024,0.0173,0.015576,0.013851,0.012127,0.010402,0.0086779,0.0069535,0.0052291,0.0035047,0.0017802,5.583e-05,-0.0016686,-0.003393,-0.0051174,-0.0068418,-0.0085662,-0.010291,-0.012015,-0.013739,-0.015464,-0.017188,-0.018913,-0.020637,-0.022362,-0.024086,-0.02581,-0.027535,-0.029259,-0.030984,-0.032708,-0.034432,-0.036157,-0.037881,-0.039606,-0.04153,-0.043379,-0.045066,-0.047016,-0.059773,-0.073701,-0.07762,-0.078174,-0.078957,-0.095419,-0.10067,-0.099326,-0.094844,-0.088468,-0.080783,-0.071043,-0.059464,-0.049521,-0.040272,-0.029804,-0.013221,0.0088715,0.027226,0.043212,0.056493,0.069438,0.084014,0.097212,0.11047,0.12317,0.13586,0.14856,0.16126,0.1742,0.18687,0.19954,0.21243,0.22528,0.24495,0.2838,0.30075,0.31164,0.32164,0.32946,0.33641,0.34304,0.34841,0.34402,0.29408,0.28502,0.28099,0.27984,0.27873,0.27786,0.27698,0.27585,0.27299,0.26961,0.26841,0.26761,0.26681,0.26601,0.2643,0.26359,0.26073,0.25063,0.22974,0.23161,0.23305,0.23524,0.23825,0.24251,0.24661,0.25206,0.26082,0.27315,0.28298,0.29553,0.31348,0.38708,0.40631,0.42597,0.44353,0.46078,0.47772,0.49437,0.51102,0.52767,0.54432,0.5612,0.57787,0.59454,0.61121,0.62788,0.64455,0.66122,0.6779,0.69457,0.71124,0.72791,0.74458,0.76125,0.77792,0.79459,0.81126,0.82793,0.8446,0.86127,0.87794,0.89461,0.91128,0.92795,0.94462,0.96129,0.97796,0.99463,1.0113,1.028,1.0446,1.0613,1.078,1.0947,1.1113,1.128,1.1447,1.1613,1.178,1.1947,1.2113,1.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041125,0.039397,0.037668,0.035939,0.034211,0.032482,0.030754,0.029025,0.027296,0.025568,0.023839,0.022111,0.020382,0.018653,0.016925,0.015493,0.013784,0.012074,0.010365,0.0086551,0.0069457,0.0052362,0.0035267,0.0018173,0.00010778,-0.0016017,-0.0033112,-0.0048108,-0.0065276,-0.0082443,-0.0099611,-0.011678,-0.013395,-0.015111,-0.016828,-0.018545,-0.020262,-0.021978,-0.023695,-0.025412,-0.027129,-0.028846,-0.030562,-0.032475,-0.034175,-0.035875,-0.037575,-0.039276,-0.040976,-0.042676,-0.044376,-0.046645,-0.059936,-0.077015,-0.079796,-0.07918,-0.080355,-0.094032,-0.098906,-0.09848,-0.093808,-0.087307,-0.079739,-0.071052,-0.058321,-0.047759,-0.038532,-0.02847,-0.013563,0.0077534,0.026822,0.043428,0.056393,0.070169,0.083819,0.097497,0.11067,0.12383,0.13653,0.14924,0.16253,0.17523,0.18793,0.20063,0.21394,0.2274,0.24488,0.27903,0.2959,0.30765,0.31802,0.32676,0.33461,0.34196,0.34837,0.34156,0.29394,0.28639,0.28129,0.28057,0.27983,0.27932,0.27881,0.27771,0.27083,0.26648,0.26602,0.26559,0.26517,0.2638,0.26308,0.26056,0.25959,0.25019,0.23181,0.23279,0.23479,0.23722,0.23983,0.24379,0.24775,0.25275,0.26098,0.2733,0.28151,0.29448,0.31625,0.39003,0.41014,0.42966,0.4464,0.46358,0.48007,0.49657,0.51306,0.52955,0.54605,0.56254,0.57903,0.59553,0.61202,0.62851,0.64501,0.6615,0.67799,0.69449,0.71098,0.72747,0.74397,0.76046,0.77695,0.79345,0.80994,0.82643,0.84293,0.85942,0.87591,0.89241,0.9089,0.92539,0.94189,0.95838,0.97487,0.99137,1.0079,1.0244,1.0408,1.0573,1.0738,1.0903,1.1068,1.1233,1.1398,1.1563,1.1728,1.1893,1.2058,1.2223,1.2388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040886,0.039164,0.037442,0.035721,0.033999,0.032277,0.030555,0.028834,0.027112,0.02539,0.023669,0.021947,0.020225,0.018503,0.016782,0.015374,0.01367,0.011967,0.010263,0.0085598,0.0068562,0.0051527,0.0034491,0.0017456,4.2018e-05,-0.0014991,-0.0032088,-0.0044946,-0.0062203,-0.007946,-0.0096716,-0.011397,-0.013123,-0.014849,-0.016574,-0.0183,-0.020026,-0.021751,-0.023477,-0.025203,-0.026928,-0.028654,-0.030636,-0.032345,-0.034055,-0.035764,-0.037473,-0.039182,-0.04111,-0.0428,-0.044489,-0.046442,-0.058661,-0.07598,-0.080296,-0.079778,-0.079896,-0.094993,-0.097873,-0.097342,-0.092634,-0.086508,-0.078915,-0.068867,-0.057577,-0.047847,-0.038805,-0.02936,-0.014357,0.0086142,0.027307,0.042483,0.054828,0.067141,0.081303,0.095999,0.1114,0.12366,0.13592,0.14819,0.16218,0.17471,0.18695,0.19919,0.21199,0.2253,0.24156,0.28283,0.29925,0.30974,0.31975,0.3271,0.3336,0.3392,0.34383,0.3352,0.29431,0.28665,0.28495,0.283,0.28211,0.28123,0.28035,0.27947,0.27458,0.27124,0.26982,0.26904,0.26775,0.26595,0.26417,0.26082,0.25757,0.25071,0.23042,0.23165,0.23345,0.23591,0.23904,0.24325,0.24834,0.25445,0.2635,0.2751,0.28367,0.29406,0.31644,0.39159,0.41003,0.42959,0.44655,0.46351,0.48081,0.49717,0.51353,0.52989,0.54625,0.56261,0.57897,0.59533,0.61169,0.62805,0.64441,0.66077,0.67713,0.69349,0.70985,0.72621,0.74257,0.75893,0.77529,0.79165,0.80801,0.82437,0.84073,0.85709,0.87345,0.88981,0.90617,0.92253,0.93889,0.95525,0.97161,0.98797,1.0043,1.0207,1.037,1.0534,1.0698,1.0861,1.1025,1.1188,1.1352,1.1516,1.1679,1.1843,1.2006,1.217,1.2334,1.2497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041508,0.039753,0.037998,0.036244,0.034489,0.032734,0.030979,0.029224,0.027469,0.025714,0.023959,0.022205,0.02045,0.018695,0.01694,0.015493,0.013947,0.012228,0.010508,0.0087894,0.0070704,0.0053514,0.0036323,0.0019133,0.00019425,-0.0015248,-0.0032438,-0.0044579,-0.0062357,-0.0080135,-0.0097913,-0.011569,-0.013347,-0.015125,-0.017174,-0.018879,-0.020583,-0.022288,-0.023992,-0.025696,-0.027401,-0.029105,-0.03081,-0.032727,-0.034414,-0.036102,-0.037789,-0.039476,-0.041163,-0.04285,-0.044537,-0.046473,-0.05926,-0.07591,-0.07932,-0.079169,-0.079877,-0.096626,-0.10258,-0.10146,-0.096191,-0.089057,-0.080289,-0.07037,-0.058263,-0.04832,-0.038583,-0.028226,-0.011779,0.0091075,0.028082,0.044659,0.057578,0.070239,0.083793,0.098303,0.11177,0.12444,0.13711,0.14978,0.16245,0.17513,0.18777,0.20043,0.21332,0.22709,0.24472,0.27825,0.29562,0.30756,0.31799,0.32634,0.33405,0.34151,0.34765,0.34212,0.29171,0.285,0.28137,0.27947,0.27908,0.27809,0.27771,0.27734,0.27039,0.26759,0.26709,0.26683,0.26638,0.26561,0.26495,0.26186,0.25971,0.2526,0.23269,0.23391,0.23625,0.23874,0.24174,0.24571,0.24984,0.25499,0.2625,0.27273,0.28018,0.29263,0.31234,0.38873,0.40902,0.4307,0.44891,0.46579,0.48271,0.499,0.51529,0.53158,0.54786,0.56415,0.58044,0.59673,0.61301,0.6293,0.64559,0.66188,0.67816,0.69445,0.71074,0.72703,0.74331,0.7596,0.77589,0.79218,0.80846,0.82475,0.84104,0.85733,0.87361,0.8899,0.90619,0.92248,0.93876,0.95505,0.97134,0.98763,1.0039,1.0202,1.0365,1.0528,1.0691,1.0854,1.1016,1.1179,1.1342,1.1505,1.1668,1.1831,1.1994,1.2157,1.2319,1.2482,1.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041522,0.039794,0.038067,0.036339,0.034611,0.032884,0.031156,0.029428,0.027701,0.025973,0.024245,0.022518,0.02079,0.019062,0.017335,0.015607,0.013879,0.012152,0.010424,0.0086964,0.0069687,0.0052411,0.0035134,0.0017857,5.8057e-05,-0.0016696,-0.0033973,-0.0051249,-0.0068526,-0.0085803,-0.010308,-0.012036,-0.013763,-0.015491,-0.017219,-0.018946,-0.020674,-0.022402,-0.024129,-0.025857,-0.027585,-0.029578,-0.031291,-0.033004,-0.034717,-0.03643,-0.038143,-0.039856,-0.041569,-0.043282,-0.044995,-0.047633,-0.058067,-0.073308,-0.079447,-0.079433,-0.07968,-0.096094,-0.10281,-0.099868,-0.094861,-0.088378,-0.079882,-0.070047,-0.058016,-0.047926,-0.038645,-0.02871,-0.010808,0.0098532,0.028849,0.044166,0.057264,0.071492,0.084604,0.097278,0.11128,0.12397,0.13666,0.14936,0.16259,0.17529,0.18799,0.20068,0.21338,0.22637,0.24356,0.27938,0.2963,0.30744,0.31743,0.32641,0.3347,0.3427,0.3499,0.34378,0.29191,0.28326,0.2799,0.2788,0.27869,0.27858,0.27846,0.27809,0.2711,0.26685,0.26506,0.26503,0.26501,0.26498,0.2641,0.26261,0.25878,0.25042,0.22851,0.23066,0.2337,0.23702,0.24063,0.24521,0.25001,0.25564,0.26701,0.28098,0.29058,0.30261,0.32124,0.38725,0.40724,0.42996,0.44688,0.46416,0.48054,0.49691,0.51329,0.52966,0.54604,0.56241,0.57879,0.59516,0.61154,0.62791,0.64429,0.66066,0.67703,0.69341,0.70978,0.72616,0.74253,0.75891,0.77528,0.79166,0.80803,0.82441,0.84078,0.85715,0.87353,0.8899,0.90628,0.92265,0.93903,0.9554,0.97178,0.98815,1.0045,1.0209,1.0373,1.0536,1.07,1.0864,1.1028,1.1191,1.1355,1.1519,1.1683,1.1846,1.201,1.2172,1.2336,1.2499,1.2663,1.2826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040799,0.039102,0.037406,0.03571,0.034013,0.032317,0.030621,0.028924,0.027228,0.025532,0.023835,0.022139,0.020442,0.018746,0.01705,0.015353,0.013657,0.011961,0.010264,0.0085678,0.0068714,0.005175,0.0034787,0.0017823,8.5925e-05,-0.0016104,-0.0033068,-0.0047838,-0.0064888,-0.0081938,-0.0098988,-0.011604,-0.013309,-0.015014,-0.01712,-0.01882,-0.020519,-0.022218,-0.023917,-0.025617,-0.027316,-0.029015,-0.030714,-0.032414,-0.034113,-0.035812,-0.037511,-0.039211,-0.04091,-0.042609,-0.044308,-0.047002,-0.057855,-0.073413,-0.079278,-0.079256,-0.079989,-0.096492,-0.10036,-0.098509,-0.093027,-0.087051,-0.07952,-0.070328,-0.05726,-0.04771,-0.03898,-0.029675,-0.014493,0.0091406,0.028457,0.045272,0.058471,0.071556,0.084108,0.09676,0.11162,0.12403,0.13644,0.14885,0.16212,0.17506,0.18744,0.19983,0.21315,0.22601,0.24461,0.27775,0.29587,0.3089,0.31866,0.32663,0.33404,0.34088,0.34703,0.33962,0.29189,0.2848,0.28239,0.28049,0.27991,0.27933,0.27875,0.27817,0.27267,0.26959,0.26911,0.26864,0.26817,0.26719,0.26646,0.26291,0.25892,0.25193,0.22718,0.22921,0.23195,0.23507,0.23861,0.24341,0.24847,0.25469,0.2641,0.27588,0.28387,0.29534,0.31346,0.3861,0.40624,0.42745,0.44553,0.46267,0.47918,0.49569,0.5122,0.52871,0.54522,0.56173,0.57824,0.59475,0.61126,0.62777,0.64428,0.6608,0.67731,0.69382,0.71033,0.72684,0.74335,0.75986,0.77637,0.79288,0.80939,0.8259,0.84241,0.85892,0.87543,0.89194,0.90845,0.92496,0.94147,0.95798,0.97449,0.991,1.0075,1.024,1.0405,1.057,1.0736,1.0901,1.1066,1.1231,1.1396,1.1561,1.1726,1.1891,1.2056,1.2221,1.2387,1.2552,1.2717,1.2882,1.3047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
