0.039927,0.047027,0.054127,0.061227,0.068327,0.077541,0.084727,0.091213,0.095994,0.093904,-0.012931,-0.03181,-0.032918,-0.040497,-0.052225,-0.053486,-0.054224,-0.057324,-0.058496,-0.057015,-0.054274,-0.052096,-0.050677,-0.047515,-0.044019,-0.040261,-0.036157,-0.032214,-0.028238,-0.024344,-0.020434,-0.016515,-0.012597,-0.0085533,-0.0043588,7.6473e-05,0.0042863,0.0087039,0.013811,0.020269,0.02653,0.031276,0.036017,0.040567,0.045922,0.051911,0.061098,0.066313,0.071842,0.077078,0.082033,0.086987,0.091941,0.096895,0.10185,0.10747,0.11245,0.11742,0.12274,0.12773,0.13271,0.1377,0.14269,0.14767,0.15266,0.15837,0.16337,0.16872,0.17372,0.17873,0.18373,0.18873,0.19374,0.19874,0.20374,0.20875,0.21375,0.21875,0.22376,0.22876,0.23376,0.23877,0.24377,0.24877,0.25378,0.25878,0.26378,0.26879,0.27379,0.27879,0.2838,0.2888,0.2938,0.29881,0.30381,0.30881,0.31382,0.31882,0.32382,0.32882,0.33383,0.33883,0.34383,0.34884,0.35384,0.35884,0.36385,0.36885,0.37385,0.37886,0.38386,0.38886,0.39387,0.39887,0.40387,0.40888,0.41388,0.41888,0.42389,0.42889,0.43389,0.4389,0.4439,0.4489,0.45391,0.45891,0.46391,0.46892,0.47392,0.47892,0.48392,0.48893,0.49393,0.49893,0.50394,0.50894,0.51394,0.51937,0.52522,0.53036,0.5355,0.54064,0.54578,0.55092,0.55759,0.86712,0.89456,0.90039,0.90623,0.91206,0.91789,0.92373,0.92956,0.93539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039149,0.046638,0.054128,0.061618,0.069108,0.077805,0.085105,0.091847,0.098532,0.091231,-0.015513,-0.034503,-0.037815,-0.043013,-0.049196,-0.050531,-0.050269,-0.057193,-0.060561,-0.058261,-0.055399,-0.052837,-0.052346,-0.048696,-0.044888,-0.04091,-0.036807,-0.032542,-0.028374,-0.02427,-0.020167,-0.01605,-0.011894,-0.0077537,-0.0033046,0.00091001,0.0051246,0.0096681,0.014901,0.02177,0.027654,0.032506,0.03756,0.042232,0.047708,0.053882,0.06061,0.066777,0.072041,0.077012,0.081983,0.0872,0.092183,0.097165,0.10215,0.10713,0.11246,0.11779,0.12314,0.12815,0.13316,0.13818,0.14319,0.1482,0.15322,0.15823,0.16324,0.16825,0.17327,0.17828,0.18329,0.18831,0.19332,0.19833,0.20334,0.20836,0.21337,0.21838,0.2234,0.22841,0.23342,0.23843,0.24345,0.24846,0.25347,0.25848,0.2635,0.26851,0.27352,0.27854,0.28355,0.28856,0.29357,0.29859,0.3036,0.30861,0.31363,0.31864,0.32365,0.32866,0.33368,0.33869,0.3437,0.34872,0.35373,0.35874,0.36375,0.36877,0.37378,0.37879,0.38381,0.38882,0.39383,0.39884,0.40386,0.40887,0.41388,0.4189,0.42391,0.42892,0.43393,0.43895,0.44396,0.44897,0.45399,0.459,0.46401,0.46902,0.47404,0.47905,0.48406,0.48907,0.49409,0.4991,0.50411,0.50913,0.51414,0.51938,0.52467,0.52974,0.5348,0.53987,0.54494,0.55001,0.55607,0.86886,0.89421,0.90043,0.90602,0.91161,0.9172,0.92279,0.92838,0.93397,0.93955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038606,0.046324,0.054042,0.06176,0.069478,0.077196,0.084915,0.092633,0.099214,0.090953,-0.021518,-0.037198,-0.040523,-0.043861,-0.050738,-0.051532,-0.052595,-0.057936,-0.059751,-0.057595,-0.055052,-0.052225,-0.051107,-0.047588,-0.044001,-0.040097,-0.03614,-0.032143,-0.028125,-0.02413,-0.020093,-0.016018,-0.011938,-0.0077956,-0.0036175,0.00049946,0.0050364,0.0093743,0.014548,0.021605,0.028535,0.033192,0.03785,0.042508,0.048525,0.053838,0.061195,0.066728,0.072889,0.07817,0.083169,0.088168,0.093167,0.098166,0.10317,0.10816,0.11316,0.11816,0.12316,0.12816,0.13316,0.13816,0.14316,0.14816,0.15353,0.15854,0.16354,0.16855,0.17356,0.17856,0.18357,0.18857,0.19358,0.19859,0.20359,0.2086,0.2136,0.21861,0.22362,0.22862,0.23363,0.23863,0.24364,0.24865,0.25365,0.25866,0.26366,0.26867,0.27368,0.27868,0.28369,0.28869,0.2937,0.29871,0.30371,0.30872,0.31372,0.31873,0.32374,0.32874,0.33375,0.33875,0.34376,0.34876,0.35377,0.35878,0.36378,0.36879,0.37379,0.3788,0.38381,0.38881,0.39382,0.39882,0.40383,0.40848,0.41351,0.41854,0.42357,0.4286,0.43363,0.43866,0.44369,0.44872,0.45375,0.45878,0.46381,0.46884,0.47386,0.47889,0.48392,0.48895,0.49398,0.49895,0.50402,0.50908,0.51415,0.51921,0.5245,0.5296,0.53469,0.53979,0.54489,0.54998,0.55657,0.874,0.89494,0.90525,0.9143,0.922,0.92969,0.93738,0.94508,0.95277,0.96047,0.96816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040433,0.04723,0.054026,0.060823,0.06762,0.074726,0.081883,0.088275,0.094648,0.086665,-0.0095151,-0.031174,-0.034299,-0.040802,-0.049734,-0.050614,-0.051901,-0.056979,-0.058798,-0.05692,-0.054508,-0.052447,-0.050503,-0.047497,-0.044053,-0.040342,-0.036191,-0.032181,-0.028322,-0.024448,-0.020548,-0.016615,-0.012662,-0.0087089,-0.0045964,-5.0483e-05,0.0041585,0.0082462,0.014019,0.020525,0.027375,0.032641,0.037683,0.042343,0.047275,0.053416,0.06108,0.066614,0.071542,0.077063,0.082018,0.086974,0.091929,0.096885,0.10184,0.10746,0.11315,0.11815,0.12315,0.1285,0.1335,0.13851,0.14352,0.14853,0.15353,0.15854,0.16355,0.16855,0.17356,0.17857,0.18358,0.18858,0.19359,0.1986,0.20361,0.20861,0.21362,0.21863,0.22363,0.22864,0.23365,0.23866,0.24366,0.24867,0.25368,0.25868,0.26369,0.2687,0.27371,0.27871,0.28372,0.28873,0.29373,0.29874,0.30375,0.30876,0.31376,0.31877,0.32378,0.32879,0.33379,0.3388,0.34381,0.34881,0.35382,0.35883,0.36384,0.36884,0.37385,0.37886,0.38386,0.38887,0.39388,0.39889,0.40389,0.4089,0.41391,0.41892,0.42392,0.42893,0.43394,0.43894,0.44395,0.44896,0.45397,0.45897,0.46398,0.46899,0.47399,0.479,0.48401,0.48902,0.49402,0.49897,0.50401,0.50906,0.51421,0.52004,0.52567,0.53097,0.53628,0.54158,0.54713,0.55248,0.56324,0.86627,0.89802,0.91196,0.92536,0.93734,0.94933,0.96131,0.97329,0.98527,0.99726,1.0092,1.0212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03805,0.046046,0.054041,0.062036,0.070032,0.078342,0.086421,0.094191,0.099503,0.090271,-0.017652,-0.037355,-0.040017,-0.044961,-0.052593,-0.053722,-0.054034,-0.058644,-0.06157,-0.059204,-0.056358,-0.054028,-0.052314,-0.048408,-0.044554,-0.040542,-0.036177,-0.031993,-0.027836,-0.023705,-0.019575,-0.015405,-0.011185,-0.0069814,-0.0027776,0.0017091,0.0062221,0.010668,0.017665,0.023453,0.029715,0.034446,0.039592,0.044603,0.049383,0.054749,0.061165,0.066374,0.071589,0.076806,0.08174,0.086675,0.091609,0.096544,0.10148,0.10641,0.11272,0.1177,0.12268,0.12804,0.13302,0.13801,0.14299,0.14869,0.15369,0.15869,0.16369,0.16869,0.17369,0.17869,0.18369,0.18869,0.19369,0.19869,0.20369,0.20869,0.21369,0.21869,0.22369,0.22869,0.23369,0.23869,0.24369,0.24869,0.25369,0.25869,0.26369,0.26869,0.27369,0.27869,0.28368,0.28868,0.29368,0.29868,0.30368,0.30868,0.31368,0.31868,0.32368,0.32868,0.33368,0.33868,0.34368,0.34868,0.35368,0.35868,0.36368,0.36868,0.37368,0.37868,0.38368,0.38868,0.39368,0.39868,0.40368,0.40868,0.41368,0.41868,0.42368,0.42868,0.43368,0.43868,0.44368,0.44868,0.45368,0.45868,0.46367,0.46848,0.47331,0.47839,0.48329,0.4884,0.49351,0.49863,0.50372,0.50888,0.51403,0.51989,0.52573,0.53155,0.53705,0.54313,0.54876,0.55439,0.56498,0.86755,0.89957,0.9138,0.92738,0.94096,0.95454,0.96812,0.9817,0.99527,1.0089,1.0224,1.036,1.0496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039449,0.045862,0.052276,0.058689,0.065103,0.072718,0.078944,0.08517,0.08969,0.08287,-0.013008,-0.029268,-0.03082,-0.036628,-0.045057,-0.047311,-0.050044,-0.057046,-0.058683,-0.056362,-0.053907,-0.051295,-0.049978,-0.046685,-0.043095,-0.039295,-0.035433,-0.03154,-0.027724,-0.023877,-0.020021,-0.016138,-0.012211,-0.0082997,-0.0041592,9.0723e-05,0.0045171,0.0092377,0.014591,0.020098,0.027148,0.031905,0.036448,0.041485,0.046334,0.052367,0.060272,0.066685,0.072511,0.077461,0.082664,0.087627,0.092589,0.097551,0.10251,0.10781,0.11312,0.11811,0.12309,0.12843,0.13343,0.13842,0.14341,0.1484,0.15384,0.15883,0.16383,0.16883,0.17383,0.17882,0.18382,0.18882,0.19382,0.19881,0.20381,0.20881,0.21381,0.2188,0.2238,0.2288,0.2338,0.23879,0.24379,0.24879,0.25378,0.25878,0.26378,0.26878,0.27377,0.27877,0.28377,0.28877,0.29376,0.29876,0.30376,0.30876,0.31375,0.31875,0.32375,0.32875,0.33374,0.33874,0.34374,0.34874,0.35373,0.35873,0.36373,0.36872,0.37372,0.37872,0.38372,0.38871,0.39371,0.39871,0.40371,0.40842,0.41345,0.41848,0.4235,0.42853,0.43356,0.43845,0.44351,0.44856,0.45362,0.45867,0.46373,0.46878,0.47384,0.47889,0.48395,0.489,0.49399,0.49908,0.50425,0.50938,0.51476,0.52071,0.5267,0.53237,0.53787,0.54381,0.54939,0.55568,0.56484,0.85959,0.89892,0.91306,0.92519,0.93733,0.94947,0.96161,0.97375,0.98589,0.99803,1.0102,1.0223,1.0344,1.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038655,0.046136,0.053617,0.061098,0.068579,0.077318,0.084593,0.091537,0.09796,0.092907,-0.01735,-0.038455,-0.040339,-0.041654,-0.048269,-0.049287,-0.049951,-0.0547,-0.057133,-0.055167,-0.052813,-0.051136,-0.049265,-0.046392,-0.043336,-0.039682,-0.036167,-0.032045,-0.028282,-0.024542,-0.02077,-0.01697,-0.013105,-0.0091988,-0.0050185,-0.00079999,0.004015,0.0087607,0.01415,0.019174,0.026753,0.031534,0.036308,0.040892,0.045748,0.051226,0.060063,0.067457,0.072431,0.077406,0.08238,0.087354,0.092329,0.097303,0.10228,0.10758,0.11257,0.11756,0.12254,0.12753,0.13251,0.1375,0.14248,0.14782,0.15365,0.15866,0.16366,0.16866,0.17367,0.17867,0.18367,0.18868,0.19368,0.19868,0.20368,0.20869,0.21369,0.21869,0.2237,0.2287,0.2337,0.23871,0.24371,0.24871,0.25371,0.25872,0.26372,0.26872,0.27373,0.27873,0.28373,0.28873,0.29374,0.29874,0.30374,0.30875,0.31375,0.31875,0.32376,0.32876,0.33376,0.33876,0.34377,0.34877,0.35377,0.35878,0.36378,0.36878,0.37379,0.37879,0.38379,0.38879,0.3938,0.3988,0.4038,0.40881,0.41381,0.41881,0.42381,0.42882,0.43382,0.43882,0.44383,0.44883,0.45413,0.45912,0.46411,0.4691,0.47409,0.47908,0.48407,0.48905,0.49404,0.499,0.50403,0.50905,0.51408,0.51981,0.52537,0.53081,0.53605,0.54129,0.54653,0.55253,0.56139,0.87299,0.90442,0.91486,0.92463,0.9344,0.94417,0.95394,0.96371,0.97348,0.98325,0.99302,1.0028,1.0126,1.0223,1.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038556,0.045786,0.053016,0.060246,0.067476,0.07563,0.082796,0.089804,0.094368,0.088791,-0.011952,-0.033272,-0.034862,-0.041425,-0.053513,-0.054914,-0.055318,-0.059122,-0.059226,-0.056947,-0.054461,-0.0519,-0.051742,-0.048683,-0.045258,-0.041254,-0.036799,-0.032362,-0.02818,-0.023995,-0.019778,-0.015532,-0.011281,-0.0069673,-0.0026975,0.0018551,0.0065863,0.011116,0.016972,0.023179,0.029971,0.034995,0.039806,0.044618,0.049429,0.054826,0.061609,0.066853,0.072411,0.077394,0.082376,0.087359,0.092342,0.097324,0.10231,0.10729,0.11296,0.11796,0.12297,0.12797,0.13298,0.13798,0.14313,0.14813,0.15344,0.15844,0.16345,0.16845,0.17346,0.17846,0.18347,0.18847,0.19348,0.19848,0.20349,0.20849,0.2135,0.2185,0.22351,0.22851,0.23351,0.23852,0.24352,0.24853,0.25353,0.25854,0.26354,0.26855,0.27355,0.27856,0.28356,0.28857,0.29357,0.29858,0.30358,0.30859,0.31359,0.3186,0.3236,0.32861,0.33361,0.33862,0.34362,0.34862,0.35363,0.35863,0.36364,0.36864,0.37365,0.37865,0.38366,0.38866,0.39367,0.39867,0.40368,0.40868,0.41369,0.41869,0.4237,0.4287,0.43371,0.43871,0.44372,0.44862,0.45365,0.45868,0.46371,0.46854,0.47344,0.47854,0.48363,0.48873,0.49374,0.49874,0.50409,0.50941,0.51487,0.52062,0.52649,0.53264,0.53822,0.5438,0.54938,0.55533,0.56194,0.86695,0.8997,0.91164,0.92366,0.93427,0.94488,0.95549,0.9661,0.97671,0.98732,0.99793,1.0085,1.0192,1.0298,1.0404,1.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038707,0.045865,0.053023,0.060181,0.067339,0.075077,0.082301,0.089279,0.094943,0.090355,-0.019191,-0.035161,-0.035744,-0.039915,-0.047243,-0.047529,-0.048453,-0.054797,-0.057361,-0.055797,-0.053052,-0.050504,-0.04965,-0.046624,-0.043374,-0.039966,-0.035821,-0.031731,-0.028021,-0.024296,-0.020544,-0.016777,-0.012975,-0.0091256,-0.0050874,-0.0008027,0.0035366,0.0078413,0.013081,0.019985,0.027847,0.032371,0.036894,0.041664,0.047019,0.05216,0.059713,0.066741,0.071953,0.077167,0.082099,0.087031,0.091963,0.096895,0.1021,0.10738,0.11267,0.11764,0.12295,0.12855,0.13354,0.13853,0.14352,0.14851,0.15387,0.15887,0.16386,0.16886,0.17386,0.17885,0.18385,0.18884,0.19384,0.19883,0.20383,0.20883,0.21382,0.21882,0.22381,0.22881,0.23381,0.2388,0.2438,0.24879,0.25379,0.25878,0.26378,0.26878,0.27377,0.27877,0.28376,0.28876,0.29376,0.29875,0.30375,0.30874,0.31374,0.31873,0.32373,0.32873,0.33372,0.33872,0.34371,0.34871,0.35371,0.3587,0.3637,0.36869,0.37369,0.37868,0.38368,0.38868,0.39367,0.39867,0.40366,0.40866,0.41366,0.41865,0.42365,0.42864,0.43364,0.43863,0.44363,0.44863,0.45362,0.45862,0.46361,0.46861,0.47345,0.47832,0.48339,0.48845,0.49352,0.49859,0.50367,0.50883,0.51397,0.51932,0.52449,0.53009,0.53532,0.54055,0.54579,0.55102,0.55927,0.87962,0.90367,0.91432,0.92496,0.9356,0.94624,0.95689,0.96753,0.97817,0.989,0.99964,1.0103,1.0209,1.0316,1.0422,1.0529,1.0635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038846,0.046165,0.053484,0.060803,0.068122,0.076221,0.083589,0.090731,0.096549,0.089983,-0.020052,-0.03708,-0.0372,-0.040197,-0.049473,-0.049882,-0.050307,-0.056201,-0.060122,-0.05797,-0.055731,-0.052724,-0.051359,-0.048088,-0.044496,-0.040575,-0.036468,-0.03237,-0.028326,-0.024336,-0.020334,-0.016325,-0.012315,-0.0082699,-0.004241,6.0635e-05,0.004409,0.0086794,0.014745,0.020552,0.029269,0.033977,0.038892,0.043616,0.04834,0.054529,0.061583,0.067451,0.072411,0.077963,0.08295,0.087938,0.092925,0.097912,0.1029,0.10822,0.11322,0.11822,0.12321,0.12821,0.13321,0.13821,0.14321,0.14821,0.15358,0.15859,0.16359,0.1686,0.1736,0.17861,0.18361,0.18862,0.19362,0.19863,0.20364,0.20864,0.21365,0.21865,0.22366,0.22866,0.23367,0.23867,0.24368,0.24868,0.25369,0.25869,0.2637,0.2687,0.27371,0.27872,0.28372,0.28873,0.29373,0.29874,0.30374,0.30875,0.31375,0.31876,0.32376,0.32877,0.33377,0.33878,0.34378,0.34879,0.3538,0.3588,0.36381,0.36881,0.37382,0.37882,0.38383,0.38883,0.39384,0.39884,0.40344,0.40847,0.4135,0.41852,0.42355,0.42858,0.43361,0.43864,0.44367,0.4487,0.45373,0.45876,0.46378,0.46881,0.47384,0.47887,0.4839,0.48893,0.49396,0.49899,0.50402,0.50905,0.51407,0.51932,0.52507,0.53022,0.53537,0.54052,0.54567,0.55082,0.55598,0.87205,0.90384,0.91479,0.92647,0.93678,0.94709,0.95739,0.9677,0.97801,0.98832,0.99862,1.0089,1.0192,1.0295,1.0399,1.0502,1.0605,1.0708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040603,0.047034,0.053466,0.059897,0.066328,0.073029,0.079422,0.085816,0.090504,0.084424,-0.010873,-0.030434,-0.031512,-0.037631,-0.045697,-0.048795,-0.049848,-0.054669,-0.056859,-0.055285,-0.052771,-0.050651,-0.049961,-0.046953,-0.04371,-0.040098,-0.036179,-0.032338,-0.028552,-0.024795,-0.021022,-0.01724,-0.013391,-0.0095097,-0.0055933,-0.0013139,0.0028801,0.0076541,0.012681,0.019311,0.027987,0.032612,0.037237,0.042109,0.047023,0.052853,0.061775,0.067326,0.072592,0.077564,0.082537,0.087509,0.092481,0.097454,0.10243,0.1074,0.11271,0.11804,0.12303,0.12802,0.13302,0.13801,0.143,0.14827,0.15364,0.15865,0.16365,0.16865,0.17366,0.17866,0.18366,0.18867,0.19367,0.19867,0.20367,0.20868,0.21368,0.21868,0.22369,0.22869,0.23369,0.2387,0.2437,0.2487,0.25371,0.25871,0.26371,0.26871,0.27372,0.27872,0.28372,0.28873,0.29373,0.29873,0.30374,0.30874,0.31374,0.31874,0.32375,0.32875,0.33375,0.33876,0.34376,0.34876,0.35377,0.35877,0.36377,0.36878,0.37378,0.37878,0.38378,0.38879,0.39379,0.39879,0.4038,0.4088,0.4138,0.41881,0.42381,0.42881,0.43382,0.43882,0.44382,0.44882,0.45383,0.45883,0.46383,0.46884,0.47384,0.47884,0.48385,0.48885,0.49385,0.49886,0.50386,0.50886,0.51386,0.51887,0.52486,0.52998,0.53536,0.54051,0.5459,0.55109,0.5568,0.87349,0.90395,0.91516,0.92573,0.93629,0.94686,0.95742,0.96798,0.97855,0.98911,0.99968,1.0102,1.0208,1.0314,1.0419,1.0525,1.0631,1.0736,1.0842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
