-0.080327,-0.076802,-0.073277,-0.069752,-0.066227,-0.062702,-0.059177,-0.055652,-0.052127,-0.048602,-0.045077,-0.041552,-0.038027,-0.034502,-0.030977,-0.027452,-0.023927,-0.020402,-0.016877,-0.013352,-0.0098265,-0.0063014,-0.0027764,0.00074865,0.0042737,0.0077987,0.011324,0.014849,0.018374,0.021899,0.025424,0.028949,0.032474,0.035999,0.039524,0.043049,0.046574,0.050099,0.053624,0.057149,0.060674,0.064199,0.067724,0.07125,0.074775,0.0783,0.081825,0.08535,0.088875,0.0924,0.095925,0.09945,0.10297,0.1065,0.11002,0.11355,0.11708,0.12079,0.12433,0.12786,0.13139,0.13492,0.13845,0.14198,0.14551,0.14973,0.15587,0.16135,0.16487,0.16876,0.17258,0.17609,0.1796,0.18347,0.1877,0.19929,0.21431,0.21739,0.22047,0.22355,0.22663,0.22971,0.23279,0.23587,0.23895,0.24203,0.24511,0.2482,0.25128,0.25436,0.25744,0.26052,0.2636,0.26668,0.26976,0.27284,0.27592,0.279,0.28208,0.28516,0.28824,0.29132,0.2944,0.29748,0.29515,0.29792,0.30123,0.30455,0.30786,0.31073,0.31039,0.27657,0.27296,0.2631,0.225,0.21142,0.21908,0.2261,0.23404,0.24149,0.25525,0.27102,0.28712,0.30312,0.31963,0.3361,0.35564,0.37305,0.39226,0.4149,0.43393,0.45268,0.4708,0.48894,0.50685,0.52476,0.54266,0.56057,0.57848,0.59639,0.61429,0.6322,0.65011,0.66802,0.68592,0.70383,0.72174,0.73965,0.75755,0.77546,0.79337,0.81128,0.82918,0.84709,0.865,0.88291,0.90081,0.91872,0.93663,0.95454,0.97244,0.99035,1.0083,1.0262,1.0441,1.062,1.0799,1.0978,1.1157,1.1336,1.1515,1.1694,1.1873,1.2052,1.2231,1.2411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079482,-0.076044,-0.072606,-0.069168,-0.065731,-0.062293,-0.058855,-0.055278,-0.051765,-0.048252,-0.044739,-0.041457,-0.037941,-0.034426,-0.030911,-0.027396,-0.02388,-0.020365,-0.01685,-0.013335,-0.0098194,-0.0063042,-0.0027889,0.00072632,0.0042416,0.0076883,0.011212,0.014735,0.018258,0.021782,0.025305,0.028733,0.032158,0.035505,0.039047,0.042588,0.04613,0.049671,0.053213,0.056755,0.060291,0.063846,0.067401,0.070956,0.074511,0.078067,0.081622,0.085177,0.088732,0.092287,0.095842,0.099397,0.10295,0.10651,0.11006,0.11384,0.1174,0.12096,0.12452,0.12808,0.13164,0.1352,0.13876,0.14232,0.14588,0.1505,0.15707,0.16103,0.16458,0.16925,0.1728,0.17634,0.17989,0.18343,0.18735,0.19931,0.21191,0.21575,0.21891,0.22207,0.22523,0.22838,0.23154,0.2347,0.23786,0.24101,0.24417,0.24733,0.25049,0.25364,0.2568,0.25996,0.26311,0.26627,0.26943,0.27259,0.27574,0.2789,0.28206,0.28522,0.28837,0.29153,0.29469,0.29785,0.29947,0.30245,0.30564,0.30884,0.31203,0.31477,0.31557,0.28433,0.28055,0.27223,0.22092,0.20716,0.21436,0.22188,0.22898,0.23817,0.25137,0.26753,0.2838,0.30015,0.31673,0.33437,0.35321,0.37113,0.39025,0.41244,0.43229,0.45083,0.46889,0.48696,0.50502,0.52309,0.54144,0.55954,0.57763,0.59573,0.61382,0.63191,0.65001,0.6681,0.6862,0.70429,0.72239,0.74048,0.75857,0.77667,0.79476,0.81286,0.83095,0.84905,0.86714,0.88524,0.90333,0.92142,0.93952,0.95761,0.97571,0.9938,1.0119,1.03,1.0481,1.0662,1.0843,1.1024,1.1205,1.1386,1.1566,1.1747,1.1928,1.2109,1.229,1.2471,1.2652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080119,-0.07659,-0.07306,-0.069531,-0.066001,-0.062472,-0.058943,-0.055413,-0.051884,-0.048354,-0.044825,-0.041296,-0.037766,-0.034237,-0.030707,-0.027178,-0.023648,-0.020119,-0.01659,-0.01306,-0.0095308,-0.0060013,-0.0024719,0.0010575,0.0045869,0.0080478,0.011585,0.015123,0.01866,0.022198,0.025735,0.029199,0.032744,0.036289,0.039203,0.042766,0.04633,0.049894,0.053457,0.057021,0.060584,0.064148,0.067712,0.071275,0.074839,0.078402,0.081966,0.08553,0.089093,0.092657,0.09622,0.099784,0.10335,0.10691,0.11047,0.11404,0.1176,0.12117,0.12473,0.12829,0.13186,0.13542,0.13898,0.14255,0.14638,0.14995,0.1559,0.16064,0.16454,0.16845,0.17199,0.17553,0.17907,0.18261,0.18652,0.20017,0.21151,0.21502,0.21817,0.22132,0.22448,0.22763,0.23079,0.23394,0.2371,0.24025,0.24341,0.24656,0.24972,0.25287,0.25603,0.25918,0.26234,0.26549,0.26865,0.2718,0.27495,0.27811,0.28126,0.28442,0.28757,0.29073,0.29388,0.29704,0.29947,0.30265,0.30582,0.30899,0.31217,0.31489,0.3165,0.28353,0.27688,0.26761,0.22159,0.20917,0.21534,0.22403,0.2312,0.2407,0.25401,0.26952,0.28598,0.30253,0.31918,0.3356,0.35447,0.37162,0.3905,0.41168,0.43293,0.45179,0.46977,0.48775,0.50601,0.52402,0.54203,0.56004,0.57805,0.59606,0.61407,0.63207,0.65008,0.66809,0.6861,0.70411,0.72212,0.74013,0.75814,0.77615,0.79415,0.81216,0.83017,0.84818,0.86619,0.8842,0.90221,0.92022,0.93823,0.95623,0.97424,0.99225,1.0103,1.0283,1.0463,1.0643,1.0823,1.1003,1.1183,1.1363,1.1543,1.1723,1.1904,1.2084,1.2264,1.2444,1.2624,1.2804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079921,-0.076399,-0.072877,-0.069354,-0.065832,-0.06231,-0.058787,-0.055265,-0.051743,-0.04822,-0.044698,-0.041176,-0.037653,-0.034131,-0.030609,-0.027087,-0.023564,-0.020042,-0.01652,-0.012997,-0.009475,-0.0059527,-0.0024304,0.0010919,0.0046303,0.0081624,0.011695,0.015138,0.018678,0.022217,0.025756,0.029296,0.032835,0.036131,0.039224,0.042785,0.046347,0.049908,0.053469,0.05703,0.060592,0.064153,0.067714,0.071275,0.074837,0.078398,0.081959,0.085684,0.089254,0.092823,0.096393,0.099963,0.10353,0.1071,0.11085,0.11442,0.11813,0.12182,0.12542,0.12902,0.13262,0.13644,0.14004,0.14364,0.14725,0.15157,0.15674,0.1614,0.16559,0.16919,0.17279,0.17639,0.17999,0.18359,0.18719,0.19808,0.20833,0.21164,0.21495,0.21856,0.22186,0.22516,0.22847,0.23177,0.23507,0.23837,0.24168,0.24498,0.24828,0.25158,0.25489,0.25819,0.26149,0.2648,0.2681,0.2714,0.2747,0.27809,0.28137,0.28466,0.28794,0.29123,0.29451,0.2978,0.2964,0.29983,0.30326,0.3067,0.31013,0.31356,0.31465,0.28593,0.28348,0.26921,0.22662,0.21509,0.22016,0.2271,0.2305,0.23876,0.25172,0.26813,0.28497,0.30159,0.31858,0.33586,0.35388,0.37158,0.39065,0.41145,0.43159,0.45049,0.46885,0.48698,0.50512,0.52326,0.54139,0.55953,0.57766,0.5958,0.61394,0.63207,0.65021,0.66834,0.68648,0.70462,0.72275,0.74089,0.75902,0.77716,0.7953,0.81343,0.83157,0.8497,0.86784,0.88598,0.90411,0.92225,0.94038,0.95852,0.97666,0.99479,1.0129,1.0311,1.0492,1.0673,1.0855,1.1036,1.1217,1.1399,1.158,1.1762,1.1943,1.2124,1.2306,1.2487,1.2668,1.285,1.3031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081423,-0.07786,-0.074296,-0.070733,-0.06717,-0.063606,-0.060043,-0.05648,-0.052917,-0.049353,-0.04579,-0.042227,-0.038663,-0.0351,-0.031537,-0.027973,-0.024398,-0.020816,-0.017234,-0.013659,-0.010062,-0.0064649,-0.0028681,0.00072873,0.0043255,0.0079224,0.011519,0.015116,0.018713,0.02231,0.025906,0.029503,0.0331,0.036697,0.039836,0.043447,0.047058,0.050669,0.05428,0.057891,0.061502,0.065113,0.068724,0.072334,0.075945,0.079556,0.083167,0.086778,0.090389,0.094,0.097611,0.10122,0.10483,0.10844,0.11205,0.11567,0.11928,0.12289,0.1265,0.13011,0.13372,0.13733,0.14094,0.14455,0.14816,0.15245,0.15876,0.16317,0.16747,0.17107,0.17466,0.17826,0.18185,0.18545,0.18981,0.19907,0.20697,0.21035,0.21372,0.21709,0.22046,0.22383,0.22721,0.23058,0.23395,0.23732,0.24069,0.24407,0.24744,0.25081,0.25418,0.25755,0.26093,0.2643,0.26767,0.27104,0.27442,0.27779,0.28116,0.28453,0.2879,0.29128,0.29465,0.29765,0.30043,0.30382,0.30721,0.31059,0.31398,0.3169,0.31888,0.28078,0.28133,0.27167,0.22113,0.20159,0.21054,0.21945,0.22606,0.23445,0.24783,0.2647,0.28184,0.29953,0.31718,0.3347,0.35326,0.37111,0.38998,0.41022,0.42963,0.4484,0.46708,0.48546,0.50384,0.52221,0.54059,0.55896,0.57734,0.59571,0.61409,0.63246,0.65084,0.66922,0.68759,0.70597,0.72434,0.74272,0.76109,0.77947,0.79784,0.81622,0.8346,0.85297,0.87135,0.88972,0.9081,0.92647,0.94485,0.96322,0.9816,0.99998,1.0184,1.0367,1.0551,1.0735,1.0919,1.1102,1.1286,1.147,1.1654,1.1837,1.2021,1.2205,1.2389,1.2572,1.2756,1.294,1.3124,1.3307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081425,-0.07785,-0.074275,-0.0707,-0.067126,-0.063551,-0.059976,-0.056401,-0.052826,-0.049251,-0.045676,-0.042102,-0.038527,-0.034952,-0.031377,-0.027802,-0.024227,-0.020652,-0.017077,-0.013503,-0.0099277,-0.0063529,-0.002778,0.00079686,0.0043717,0.0079466,0.011521,0.015096,0.018671,0.022246,0.025821,0.029396,0.032971,0.036545,0.04012,0.043695,0.04727,0.050845,0.05442,0.057995,0.06157,0.065144,0.068719,0.072294,0.075869,0.079444,0.083019,0.086594,0.090168,0.093743,0.097318,0.10089,0.10447,0.10804,0.11162,0.11519,0.11877,0.12234,0.12592,0.12949,0.13307,0.13664,0.14022,0.14379,0.14737,0.15094,0.15793,0.16328,0.16792,0.17187,0.17543,0.17899,0.18254,0.1861,0.18966,0.19759,0.20749,0.21082,0.21416,0.21769,0.22103,0.22437,0.22771,0.23105,0.23439,0.23774,0.24108,0.24442,0.24776,0.2511,0.25444,0.25778,0.26113,0.26447,0.26781,0.27115,0.27449,0.27783,0.28117,0.28452,0.28786,0.2912,0.29454,0.29788,0.29927,0.30269,0.3061,0.30951,0.31293,0.31634,0.3183,0.28433,0.28137,0.27283,0.21707,0.20114,0.20831,0.21629,0.22278,0.2318,0.24583,0.26301,0.2801,0.29738,0.31475,0.33219,0.35023,0.36819,0.38891,0.41071,0.42939,0.44789,0.46638,0.48511,0.50364,0.52216,0.54069,0.55922,0.57774,0.59627,0.6148,0.63332,0.65185,0.67038,0.6889,0.70743,0.72596,0.74448,0.76301,0.78154,0.80006,0.81859,0.83712,0.85564,0.87417,0.8927,0.91122,0.92975,0.94828,0.9668,0.98533,1.0039,1.0224,1.0409,1.0594,1.078,1.0965,1.115,1.1335,1.1521,1.1706,1.1891,1.2077,1.2262,1.2447,1.2632,1.2818,1.3003,1.3188,1.3373,1.3559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079819,-0.076369,-0.07292,-0.06947,-0.066021,-0.062571,-0.058965,-0.055451,-0.051936,-0.048422,-0.044908,-0.041393,-0.037879,-0.034365,-0.030851,-0.027336,-0.02381,-0.020277,-0.016744,-0.013211,-0.0096773,-0.006144,-0.0026108,0.0009225,0.0044558,0.007989,0.011433,0.014893,0.01844,0.021987,0.025534,0.029082,0.032629,0.036176,0.039724,0.043271,0.046818,0.050365,0.053913,0.05746,0.061007,0.064554,0.068102,0.071649,0.075196,0.078743,0.082291,0.085838,0.089385,0.092932,0.09648,0.10003,0.10357,0.10712,0.11067,0.11422,0.11776,0.12131,0.12486,0.1284,0.13195,0.1355,0.13905,0.14259,0.14614,0.15005,0.15593,0.16019,0.16373,0.16727,0.17081,0.17435,0.17789,0.18142,0.18569,0.19728,0.21167,0.21551,0.21891,0.222,0.22509,0.22818,0.23128,0.23437,0.23746,0.24055,0.24365,0.24674,0.24983,0.25308,0.25616,0.25924,0.26232,0.26539,0.26847,0.27155,0.27463,0.27771,0.28079,0.28387,0.28695,0.29002,0.2931,0.29618,0.29926,0.30234,0.30542,0.3085,0.31158,0.31465,0.31528,0.28465,0.28477,0.27089,0.22478,0.2057,0.21348,0.21773,0.22244,0.23032,0.24403,0.26052,0.27693,0.29404,0.31082,0.32886,0.34853,0.3663,0.38568,0.40787,0.42802,0.44705,0.46567,0.4843,0.50293,0.52156,0.54019,0.55882,0.57745,0.59608,0.61471,0.63334,0.65197,0.67059,0.68922,0.70785,0.72648,0.74511,0.76374,0.78237,0.801,0.81963,0.83826,0.85689,0.87551,0.89414,0.91277,0.9314,0.95003,0.96866,0.98729,1.0059,1.0245,1.0432,1.0618,1.0804,1.0991,1.1177,1.1363,1.155,1.1736,1.1922,1.2108,1.2295,1.2481,1.2667,1.2854,1.304,1.3226,1.3412,1.3599,1.3785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081692,-0.078094,-0.074497,-0.0709,-0.067302,-0.063705,-0.060107,-0.05651,-0.052912,-0.049315,-0.045717,-0.042351,-0.038751,-0.035152,-0.031552,-0.027952,-0.024353,-0.020753,-0.017153,-0.013554,-0.0099539,-0.0063542,-0.0027545,0.00084519,0.0044449,0.0080446,0.011644,0.015244,0.018844,0.022443,0.026043,0.029643,0.033242,0.036599,0.039951,0.043567,0.047183,0.050799,0.054415,0.058031,0.061647,0.065262,0.068878,0.072494,0.07611,0.079726,0.083342,0.086958,0.090573,0.094189,0.097805,0.10142,0.10504,0.10865,0.11227,0.11588,0.11971,0.12333,0.12695,0.13058,0.1342,0.13782,0.14144,0.14507,0.14869,0.15231,0.15634,0.16148,0.16509,0.1687,0.17231,0.17593,0.17954,0.18346,0.18783,0.19773,0.20763,0.21134,0.21467,0.218,0.22133,0.22465,0.22798,0.23131,0.23464,0.23796,0.24129,0.24462,0.24795,0.25127,0.2546,0.25793,0.26126,0.26459,0.26791,0.27124,0.27457,0.2779,0.28122,0.28455,0.28788,0.29121,0.29453,0.29786,0.2997,0.30307,0.30644,0.30981,0.31318,0.31654,0.31893,0.2896,0.2853,0.27323,0.21981,0.19767,0.20664,0.21624,0.22477,0.23163,0.24503,0.26157,0.27899,0.2962,0.31342,0.33144,0.34962,0.36747,0.3871,0.40829,0.42784,0.44771,0.46646,0.485,0.50355,0.52209,0.54064,0.55918,0.57773,0.59627,0.61482,0.63336,0.65191,0.67046,0.689,0.70755,0.72609,0.74464,0.76318,0.78173,0.80027,0.81882,0.83736,0.85591,0.87445,0.893,0.91154,0.93009,0.94863,0.96718,0.98572,1.0043,1.0228,1.0414,1.0599,1.0784,1.097,1.1155,1.1341,1.1526,1.1712,1.1897,1.2083,1.2268,1.2454,1.2639,1.2824,1.301,1.3195,1.3381,1.3566,1.3752,1.3937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082341,-0.078732,-0.075124,-0.071515,-0.067907,-0.064298,-0.06069,-0.057081,-0.053473,-0.049864,-0.046255,-0.042647,-0.039038,-0.03543,-0.031821,-0.028213,-0.024604,-0.020996,-0.017387,-0.013779,-0.01017,-0.0065513,-0.0029289,0.00069342,0.0043158,0.0079381,0.01156,0.015183,0.018805,0.022428,0.025993,0.029625,0.033256,0.036888,0.040519,0.044151,0.047782,0.051414,0.055045,0.058677,0.062309,0.06594,0.069572,0.073203,0.076835,0.080466,0.084098,0.08773,0.091361,0.094993,0.098624,0.10226,0.10589,0.10952,0.11315,0.11678,0.12041,0.12405,0.12768,0.13131,0.13519,0.13883,0.14246,0.1461,0.14973,0.15375,0.15813,0.16176,0.1654,0.16972,0.17334,0.17697,0.1806,0.18423,0.18786,0.19834,0.20586,0.20927,0.21267,0.21608,0.21949,0.2229,0.2263,0.22971,0.23312,0.23652,0.23993,0.24334,0.24675,0.25015,0.25356,0.25697,0.26038,0.26378,0.26719,0.2706,0.274,0.27741,0.28082,0.28423,0.28763,0.29104,0.29445,0.29786,0.30067,0.3041,0.30754,0.31097,0.3144,0.31783,0.31934,0.28503,0.28048,0.27268,0.22052,0.20228,0.21065,0.21792,0.22484,0.23334,0.24896,0.26562,0.28288,0.30038,0.31777,0.33559,0.35395,0.37157,0.39031,0.41099,0.42953,0.44933,0.46767,0.48602,0.50436,0.52271,0.54105,0.5594,0.57774,0.59609,0.61444,0.63278,0.65113,0.66947,0.68782,0.70616,0.72451,0.74285,0.7612,0.77954,0.79789,0.81624,0.83458,0.85293,0.87127,0.88962,0.90796,0.92631,0.94465,0.963,0.98134,0.99969,1.018,1.0364,1.0547,1.0731,1.0914,1.1098,1.1281,1.1465,1.1648,1.1831,1.2015,1.2198,1.2382,1.2565,1.2749,1.2932,1.3116,1.3299,1.3483,1.3666,1.3849,1.4033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080141,-0.07666,-0.07318,-0.069699,-0.066219,-0.062738,-0.059143,-0.055595,-0.052048,-0.0485,-0.044953,-0.041608,-0.038059,-0.03451,-0.030961,-0.027412,-0.023863,-0.020314,-0.016765,-0.013216,-0.0096676,-0.0061186,-0.0025697,0.00097917,0.0045281,0.008077,0.011626,0.015175,0.018724,0.022273,0.025822,0.02937,0.032919,0.036468,0.039759,0.043316,0.046873,0.05043,0.053988,0.057545,0.061102,0.064659,0.068217,0.071774,0.075331,0.078888,0.082445,0.086003,0.08956,0.093117,0.096674,0.10023,0.10379,0.10735,0.1109,0.11446,0.11802,0.12157,0.12513,0.12869,0.13225,0.13604,0.13986,0.14342,0.14698,0.15054,0.15902,0.16335,0.1669,0.17045,0.174,0.17755,0.1811,0.18466,0.18932,0.19651,0.20796,0.2116,0.21488,0.21816,0.22144,0.22472,0.228,0.23128,0.23456,0.23784,0.24112,0.2444,0.24768,0.25096,0.25424,0.25752,0.2608,0.26408,0.26736,0.27064,0.27392,0.2772,0.28048,0.28376,0.28704,0.29032,0.2936,0.29581,0.29911,0.30241,0.30571,0.30901,0.31232,0.31562,0.31697,0.28937,0.29009,0.27964,0.22698,0.20566,0.21194,0.22098,0.22535,0.23218,0.24586,0.26232,0.27926,0.29661,0.31376,0.33167,0.35014,0.36805,0.38814,0.40902,0.42854,0.44764,0.46614,0.48463,0.50312,0.52161,0.5401,0.55859,0.57708,0.59557,0.61407,0.63256,0.65105,0.66954,0.68803,0.70652,0.72501,0.7435,0.762,0.78049,0.79898,0.81747,0.83596,0.85445,0.87294,0.89143,0.90993,0.92842,0.94691,0.9654,0.98389,1.0024,1.0209,1.0394,1.0579,1.0763,1.0948,1.1133,1.1318,1.1503,1.1688,1.1873,1.2058,1.2243,1.2428,1.2613,1.2798,1.2982,1.3167,1.3352,1.3537,1.3722,1.3907,1.4092,1.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080622,-0.077131,-0.073639,-0.070148,-0.066656,-0.063165,-0.059581,-0.056022,-0.052463,-0.048904,-0.045345,-0.041785,-0.038226,-0.034667,-0.031108,-0.027549,-0.02399,-0.020431,-0.016872,-0.013313,-0.0097534,-0.0061943,-0.0026352,0.00092396,0.0044831,0.0080422,0.011601,0.01516,0.018674,0.022241,0.02575,0.029326,0.032902,0.036477,0.040053,0.043629,0.047204,0.05078,0.054356,0.057931,0.061507,0.065083,0.068658,0.072234,0.07581,0.079385,0.082961,0.086537,0.090112,0.093845,0.097428,0.10101,0.10459,0.10818,0.11176,0.11534,0.11893,0.12251,0.12609,0.12967,0.13326,0.13684,0.14042,0.14401,0.14759,0.15223,0.15772,0.1613,0.16526,0.16923,0.1728,0.17637,0.17994,0.18351,0.18745,0.19662,0.20769,0.21131,0.2146,0.21788,0.22117,0.22445,0.22774,0.23103,0.23431,0.2376,0.24088,0.24417,0.24746,0.25074,0.25403,0.25731,0.2606,0.26389,0.26717,0.27046,0.27375,0.27703,0.28032,0.2836,0.28689,0.29018,0.29346,0.29675,0.30003,0.30332,0.30661,0.30989,0.31318,0.31647,0.31926,0.29321,0.29041,0.28141,0.22753,0.20236,0.20823,0.21629,0.21993,0.23012,0.24332,0.25958,0.27682,0.29418,0.31172,0.33006,0.34857,0.36645,0.38605,0.40676,0.42672,0.44613,0.46479,0.48344,0.50209,0.52075,0.5394,0.55806,0.57671,0.59536,0.61402,0.63267,0.65132,0.66998,0.68863,0.70728,0.72594,0.74459,0.76325,0.7819,0.80055,0.81921,0.83786,0.85651,0.87517,0.89382,0.91247,0.93113,0.94978,0.96843,0.98709,1.0057,1.0244,1.043,1.0617,1.0804,1.099,1.1177,1.1363,1.155,1.1736,1.1923,1.2109,1.2296,1.2482,1.2669,1.2855,1.3042,1.3229,1.3415,1.3602,1.3788,1.3975,1.4161,1.4348,1.4534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
