0.04124,0.039504,0.037768,0.036032,0.034296,0.03256,0.030825,0.029089,0.027353,0.025617,0.023881,0.022145,0.020409,0.018673,0.016938,0.015476,0.01376,0.012045,0.010329,0.008614,0.0068986,0.0051831,0.0034677,0.0017522,3.677e-05,-0.0015218,-0.0032429,-0.0049639,-0.0066849,-0.0084059,-0.010127,-0.011848,-0.013569,-0.01529,-0.017011,-0.01913,-0.02084,-0.02255,-0.024548,-0.026243,-0.027939,-0.029634,-0.031329,-0.033025,-0.03472,-0.036416,-0.038111,-0.039807,-0.041502,-0.043198,-0.044893,-0.047476,-0.059232,-0.072843,-0.076415,-0.076007,-0.076598,-0.092337,-0.096986,-0.096792,-0.092611,-0.086469,-0.078844,-0.070632,-0.059794,-0.050882,-0.042261,-0.032372,-0.0166,0.0076869,0.027053,0.042363,0.055644,0.069355,0.082928,0.097393,0.11045,0.12377,0.13658,0.14938,0.16272,0.17553,0.18834,0.20115,0.21449,0.22833,0.24485,0.27916,0.29837,0.30994,0.31962,0.32819,0.33641,0.34402,0.35106,0.34545,0.29018,0.28191,0.27904,0.27785,0.27752,0.27719,0.27685,0.27652,0.27187,0.27046,0.26916,0.26887,0.26859,0.2683,0.26781,0.26733,0.26464,0.2575,0.22526,0.22779,0.23068,0.23411,0.23789,0.24242,0.24705,0.25178,0.25748,0.26278,0.2684,0.27396,0.28274,0.40122,0.42224,0.43945,0.45392,0.46838,0.48285,0.49731,0.51178,0.52625,0.54071,0.55518,0.56964,0.58429,0.59876,0.61323,0.6277,0.64217,0.65664,0.67111,0.68558,0.70005,0.71452,0.72899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041884,0.04014,0.038397,0.036654,0.034911,0.033168,0.031425,0.029682,0.027939,0.026195,0.024452,0.022709,0.020966,0.019223,0.01748,0.015737,0.013993,0.01225,0.010507,0.0087641,0.0070209,0.0052778,0.0035346,0.0017915,4.8376e-05,-0.0016948,-0.0034379,-0.005181,-0.0069242,-0.0086673,-0.01041,-0.012154,-0.013897,-0.016033,-0.017772,-0.019911,-0.021639,-0.023367,-0.025095,-0.026822,-0.02855,-0.030278,-0.032006,-0.033734,-0.035462,-0.03719,-0.038918,-0.040646,-0.042374,-0.044102,-0.04583,-0.04807,-0.060175,-0.073768,-0.077065,-0.076795,-0.07708,-0.093577,-0.098712,-0.098382,-0.09394,-0.087972,-0.08073,-0.071398,-0.057036,-0.047738,-0.038719,-0.029435,-0.013288,0.0096403,0.030181,0.046501,0.059594,0.072419,0.085341,0.099515,0.11242,0.12508,0.13773,0.15038,0.16303,0.17569,0.18834,0.20099,0.21394,0.22679,0.24473,0.27655,0.29341,0.30637,0.31627,0.32499,0.33333,0.34142,0.34829,0.34477,0.28542,0.27885,0.27613,0.27594,0.27607,0.27642,0.27677,0.27712,0.27533,0.27512,0.27546,0.27581,0.27616,0.27623,0.2766,0.27651,0.27291,0.26153,0.20282,0.20771,0.21384,0.22068,0.22811,0.23637,0.24485,0.25377,0.26438,0.27579,0.28659,0.29862,0.31215,0.3853,0.40529,0.42366,0.44076,0.45752,0.47429,0.49105,0.50782,0.52458,0.54135,0.55812,0.57488,0.59165,0.60841,0.62518,0.64194,0.65871,0.67548,0.69224,0.70901,0.72577,0.74254,0.7593,0.77607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041424,0.039682,0.037939,0.036197,0.034455,0.032713,0.030971,0.029228,0.027486,0.025744,0.024002,0.02226,0.020518,0.01903,0.017315,0.015599,0.013884,0.012168,0.010453,0.0087372,0.0070217,0.0053062,0.0035908,0.0018753,0.00015979,-0.0015557,-0.0030862,-0.0048098,-0.0065334,-0.0082569,-0.0099805,-0.011704,-0.013428,-0.015407,-0.017137,-0.018866,-0.020595,-0.022325,-0.024054,-0.025783,-0.027513,-0.029242,-0.030971,-0.032701,-0.03443,-0.036159,-0.037889,-0.039618,-0.041348,-0.043077,-0.044806,-0.047844,-0.059998,-0.075218,-0.079519,-0.079483,-0.079167,-0.093904,-0.10197,-0.10123,-0.096334,-0.089337,-0.081652,-0.071231,-0.057637,-0.047243,-0.03762,-0.027834,-0.010866,0.011872,0.029792,0.044766,0.058567,0.071795,0.085783,0.099756,0.1137,0.12621,0.13872,0.15123,0.16374,0.17625,0.18876,0.20127,0.21399,0.22647,0.24325,0.27686,0.29134,0.30456,0.31478,0.32381,0.33201,0.33949,0.34679,0.34484,0.2894,0.27986,0.27521,0.27535,0.27577,0.27618,0.2766,0.27679,0.27599,0.2764,0.27681,0.27739,0.27782,0.27825,0.27838,0.27825,0.27483,0.26582,0.19445,0.20067,0.20816,0.21594,0.22373,0.23261,0.24149,0.25085,0.26256,0.27623,0.28757,0.30016,0.31492,0.38068,0.40131,0.42053,0.43871,0.45658,0.47446,0.49233,0.51021,0.52809,0.54596,0.56384,0.58171,0.59977,0.61766,0.63556,0.65345,0.67134,0.68924,0.70713,0.72502,0.74292,0.76081,0.7787,0.7966,0.81449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04105,0.039343,0.037635,0.035928,0.03422,0.032513,0.030805,0.029098,0.02739,0.025683,0.023975,0.022268,0.02056,0.018853,0.017145,0.015438,0.01373,0.012023,0.010315,0.0086075,0.0069,0.0051925,0.003485,0.0019306,0.00021959,-0.0014914,-0.0032024,-0.0044879,-0.0062146,-0.0079413,-0.009668,-0.011395,-0.013121,-0.014848,-0.017475,-0.019184,-0.020892,-0.022601,-0.02431,-0.026019,-0.028042,-0.029736,-0.03143,-0.033124,-0.034818,-0.036512,-0.038206,-0.0399,-0.041594,-0.043287,-0.044981,-0.046675,-0.058219,-0.0754,-0.078771,-0.078269,-0.07817,-0.093907,-0.098113,-0.096276,-0.092298,-0.086238,-0.077969,-0.069201,-0.056863,-0.047649,-0.03902,-0.029845,-0.014604,0.0090873,0.029071,0.044216,0.057189,0.071504,0.086177,0.099133,0.11261,0.12512,0.13763,0.15061,0.16313,0.17565,0.18816,0.20068,0.2132,0.22627,0.24419,0.27425,0.29291,0.30432,0.31434,0.32318,0.33115,0.33854,0.34524,0.339,0.28947,0.281,0.27822,0.27744,0.27753,0.27761,0.2777,0.27778,0.27753,0.27699,0.27708,0.27717,0.27726,0.27735,0.27662,0.27644,0.27306,0.26132,0.19308,0.19748,0.20344,0.21103,0.21943,0.22913,0.23878,0.24953,0.26231,0.27639,0.28946,0.30456,0.32163,0.37606,0.39714,0.41682,0.43578,0.45475,0.47371,0.49267,0.51189,0.53088,0.54988,0.56888,0.58787,0.60687,0.62587,0.64486,0.66386,0.68286,0.70185,0.72085,0.74073,0.75975,0.77922,0.79822,0.81723,0.83624,0.85525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040654,0.038966,0.037278,0.035589,0.033901,0.032213,0.030524,0.028836,0.027148,0.025459,0.023771,0.022083,0.020394,0.018706,0.017018,0.015329,0.013641,0.011953,0.010264,0.0085759,0.0068876,0.0051992,0.0035109,0.0018226,0.00013422,-0.0013973,-0.0030912,-0.0039233,-0.0056864,-0.0074494,-0.0092125,-0.010976,-0.012739,-0.014502,-0.017036,-0.018714,-0.020391,-0.022069,-0.023746,-0.025424,-0.027415,-0.029078,-0.030741,-0.032403,-0.034066,-0.035728,-0.037391,-0.039053,-0.040716,-0.042379,-0.044041,-0.045704,-0.059183,-0.077677,-0.083761,-0.082913,-0.083163,-0.093894,-0.097855,-0.09701,-0.091933,-0.085884,-0.078407,-0.06849,-0.056581,-0.046483,-0.037525,-0.027561,-0.013048,0.0082251,0.029929,0.045805,0.058859,0.072208,0.085183,0.098839,0.11331,0.12571,0.13811,0.15051,0.1629,0.1753,0.1877,0.2001,0.21297,0.22593,0.24236,0.27431,0.29078,0.30324,0.31479,0.32308,0.33091,0.33829,0.34473,0.34242,0.28824,0.27923,0.27731,0.27697,0.27724,0.27751,0.27779,0.27806,0.27732,0.27694,0.27721,0.27747,0.27774,0.27801,0.27827,0.27854,0.2767,0.2666,0.19081,0.19561,0.20308,0.21084,0.21936,0.22848,0.23778,0.24772,0.26047,0.27488,0.28807,0.30318,0.32093,0.37364,0.39482,0.41568,0.43517,0.45438,0.4736,0.49281,0.51203,0.53124,0.55046,0.56968,0.58905,0.60829,0.62754,0.64678,0.66602,0.68527,0.70451,0.72375,0.74343,0.76314,0.78239,0.80509,0.82427,0.84346,0.86265,0.88183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04161,0.039856,0.038103,0.03635,0.034597,0.032843,0.03109,0.029337,0.027583,0.025934,0.024205,0.022475,0.020745,0.019015,0.017285,0.015555,0.013825,0.012095,0.010366,0.0086357,0.0069058,0.005176,0.0034461,0.0017162,-1.3641e-05,-0.0015953,-0.0033296,-0.0050639,-0.0067982,-0.0085325,-0.010267,-0.012001,-0.013735,-0.01547,-0.017204,-0.018938,-0.020673,-0.022407,-0.024141,-0.025876,-0.02761,-0.029344,-0.031079,-0.032813,-0.034547,-0.036281,-0.038016,-0.03975,-0.041484,-0.043219,-0.044953,-0.046864,-0.059437,-0.076411,-0.079554,-0.078846,-0.078729,-0.093454,-0.097281,-0.096622,-0.092326,-0.086823,-0.079382,-0.070724,-0.058249,-0.048897,-0.039967,-0.030329,-0.015886,0.0082149,0.02921,0.044735,0.058953,0.071965,0.084572,0.097436,0.11198,0.12462,0.13726,0.1499,0.16254,0.17518,0.18801,0.20079,0.21361,0.22617,0.24293,0.27968,0.29379,0.30563,0.31687,0.32574,0.33343,0.34109,0.34751,0.34435,0.28793,0.27949,0.27704,0.27651,0.27638,0.27644,0.2765,0.27657,0.27627,0.27631,0.27635,0.27639,0.27643,0.27647,0.27651,0.27655,0.27418,0.2683,0.19391,0.19806,0.20438,0.21112,0.21765,0.22587,0.23499,0.24547,0.25858,0.27235,0.28586,0.30155,0.31834,0.37395,0.39373,0.4142,0.4348,0.45439,0.47398,0.49357,0.51316,0.53276,0.55235,0.57194,0.59153,0.61112,0.63071,0.6503,0.66989,0.68948,0.70907,0.72867,0.74826,0.7692,0.78972,0.81672,0.8366,0.85602,0.87544,0.89485,0.91427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040992,0.039275,0.037558,0.035841,0.034125,0.032408,0.030691,0.028974,0.027257,0.02554,0.023823,0.022106,0.020389,0.018672,0.016955,0.015238,0.013521,0.012071,0.010361,0.0086513,0.0069414,0.0052316,0.003715,0.0020013,0.00028753,-0.0014262,-0.00314,-0.0041293,-0.0059105,-0.0076916,-0.0094727,-0.011254,-0.013035,-0.014816,-0.017769,-0.019459,-0.021149,-0.022839,-0.024528,-0.026218,-0.027908,-0.029598,-0.031288,-0.032978,-0.034667,-0.036357,-0.038047,-0.039737,-0.041427,-0.043265,-0.044935,-0.047717,-0.056477,-0.073743,-0.077524,-0.077355,-0.078548,-0.095687,-0.097765,-0.096753,-0.091834,-0.085754,-0.078549,-0.06873,-0.055134,-0.046172,-0.037159,-0.027322,-0.01029,0.01183,0.028809,0.043145,0.056382,0.07064,0.083649,0.099484,0.1129,0.12535,0.1378,0.15025,0.16329,0.17574,0.18819,0.20064,0.21309,0.22637,0.24129,0.27315,0.28801,0.30014,0.31167,0.32069,0.32883,0.33669,0.34349,0.33866,0.28564,0.27681,0.27639,0.27645,0.27688,0.27751,0.27815,0.27878,0.2787,0.27932,0.27994,0.28056,0.28118,0.2818,0.28242,0.2828,0.27967,0.26903,0.18306,0.1895,0.19698,0.20544,0.21526,0.22556,0.23611,0.24755,0.26061,0.27499,0.28846,0.30367,0.32069,0.37271,0.39426,0.41538,0.43549,0.45508,0.47466,0.49424,0.51382,0.53341,0.55299,0.57257,0.59216,0.61174,0.63132,0.65091,0.67049,0.69007,0.70965,0.72924,0.74882,0.7684,0.78835,0.81224,0.83257,0.85231,0.87172,0.89113,0.91054,0.92996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041812,0.040069,0.038327,0.036584,0.034841,0.033099,0.031356,0.029613,0.02787,0.026128,0.024385,0.022642,0.0209,0.019157,0.017414,0.015672,0.013929,0.012186,0.010444,0.008701,0.0069583,0.0052156,0.0034729,0.0017302,-1.2466e-05,-0.0017551,-0.0034978,-0.0047215,-0.0065353,-0.0083491,-0.010163,-0.011977,-0.013791,-0.015604,-0.018222,-0.020407,-0.022199,-0.023991,-0.025691,-0.027393,-0.029096,-0.030799,-0.032502,-0.034204,-0.035907,-0.03761,-0.039312,-0.041015,-0.042718,-0.044421,-0.046404,-0.048069,-0.055177,-0.068614,-0.075026,-0.076074,-0.077035,-0.092526,-0.097278,-0.096623,-0.092328,-0.086408,-0.078826,-0.070183,-0.05824,-0.049511,-0.041321,-0.032156,-0.016153,0.011645,0.031641,0.048071,0.060618,0.073643,0.087723,0.10056,0.11348,0.12585,0.13822,0.15059,0.16297,0.17534,0.18771,0.20009,0.21246,0.22509,0.24216,0.27702,0.29147,0.30257,0.31298,0.32171,0.32996,0.33771,0.34479,0.34232,0.28449,0.27687,0.27621,0.27606,0.27621,0.2766,0.27699,0.27738,0.27778,0.27767,0.27804,0.27841,0.27879,0.27916,0.27953,0.27956,0.27697,0.27021,0.18977,0.19407,0.20005,0.20766,0.21575,0.2253,0.23537,0.2461,0.2592,0.27424,0.2883,0.30324,0.31995,0.37399,0.39518,0.41547,0.43524,0.45474,0.47424,0.49374,0.51324,0.53274,0.55224,0.57174,0.59124,0.61074,0.63024,0.64974,0.66924,0.68874,0.70824,0.72774,0.74724,0.76767,0.78756,0.81732,0.8369,0.85608,0.87526,0.89445,0.91363,0.93281,0.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041323,0.039595,0.037867,0.036138,0.03441,0.032682,0.030953,0.029225,0.027497,0.025768,0.02404,0.022312,0.020584,0.018855,0.017127,0.015399,0.01367,0.011942,0.010214,0.0084854,0.0067571,0.0050288,0.0033005,0.0015722,-0.00015613,-0.0017167,-0.0030968,-0.0046068,-0.0063672,-0.0081276,-0.009888,-0.011648,-0.013409,-0.015169,-0.01693,-0.01869,-0.02045,-0.022211,-0.023971,-0.025732,-0.027492,-0.029252,-0.031013,-0.032773,-0.034533,-0.036294,-0.038054,-0.039815,-0.041575,-0.043612,-0.045475,-0.047178,-0.057207,-0.075401,-0.077795,-0.078037,-0.079039,-0.093175,-0.097303,-0.09606,-0.09198,-0.085954,-0.078889,-0.069823,-0.056842,-0.047945,-0.039364,-0.030098,-0.014434,0.013015,0.030807,0.04531,0.057921,0.071576,0.085179,0.099151,0.11198,0.12425,0.13652,0.14879,0.16166,0.17393,0.1862,0.19847,0.21125,0.22347,0.24007,0.27845,0.29265,0.30279,0.3136,0.32164,0.32923,0.33625,0.34216,0.33778,0.28714,0.2804,0.27802,0.27748,0.27779,0.2781,0.27841,0.27844,0.27872,0.279,0.27929,0.27957,0.27986,0.27987,0.27963,0.27993,0.27914,0.27419,0.18922,0.19385,0.20154,0.20944,0.21736,0.22652,0.23586,0.24618,0.2591,0.2719,0.28494,0.29864,0.31495,0.37567,0.39654,0.41672,0.43658,0.45592,0.47506,0.4942,0.51334,0.53247,0.55161,0.57075,0.58989,0.60902,0.62816,0.6473,0.66643,0.68557,0.70471,0.72385,0.74387,0.7635,0.78321,0.82346,0.84411,0.86259,0.88108,0.89957,0.91806,0.93654,0.95503,0.97352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040907,0.039187,0.037466,0.035746,0.034026,0.032305,0.030585,0.028865,0.027144,0.025424,0.023704,0.021983,0.020263,0.018542,0.016822,0.015349,0.013648,0.011948,0.010247,0.0085466,0.006846,0.0051454,0.0034448,0.0017442,4.3594e-05,-0.001657,-0.0032152,-0.0041934,-0.0059629,-0.0077325,-0.009502,-0.011272,-0.013041,-0.015024,-0.016734,-0.018445,-0.020156,-0.021867,-0.023578,-0.025289,-0.027,-0.028711,-0.030422,-0.032133,-0.033843,-0.035554,-0.037265,-0.039122,-0.040814,-0.042623,-0.044298,-0.046401,-0.059467,-0.075497,-0.079395,-0.0795,-0.078861,-0.094698,-0.098695,-0.098023,-0.092838,-0.086349,-0.079119,-0.069445,-0.05773,-0.048754,-0.040314,-0.031078,-0.016786,0.011506,0.033163,0.048787,0.06163,0.074534,0.086958,0.10046,0.1143,0.12637,0.13843,0.1505,0.16311,0.17518,0.18725,0.19932,0.21159,0.22394,0.23948,0.27322,0.28921,0.30091,0.31069,0.31894,0.32676,0.33349,0.33863,0.33334,0.2871,0.28067,0.27837,0.27847,0.27883,0.27918,0.27953,0.27988,0.27929,0.27964,0.27998,0.28033,0.28068,0.28102,0.28137,0.28127,0.27948,0.26718,0.18898,0.19443,0.20262,0.21021,0.2185,0.22762,0.23726,0.24741,0.2594,0.27167,0.28372,0.29772,0.31364,0.37954,0.4006,0.42028,0.43921,0.45788,0.47655,0.49522,0.51389,0.53256,0.55123,0.5699,0.58857,0.60724,0.62591,0.64458,0.66325,0.68192,0.70059,0.71926,0.73793,0.75755,0.77623,0.81976,0.84371,0.86175,0.87943,0.8971,0.91478,0.93245,0.95013,0.96781,0.98548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041715,0.039966,0.038216,0.036467,0.034717,0.032968,0.031219,0.029469,0.02772,0.02597,0.024221,0.022472,0.020722,0.018973,0.017223,0.015474,0.013725,0.011975,0.010226,0.0084765,0.0067271,0.0049777,0.0032283,0.0014789,-0.00027048,-0.0018522,-0.0033057,-0.0050726,-0.0068395,-0.0086063,-0.010373,-0.01214,-0.013907,-0.015674,-0.017441,-0.019208,-0.020974,-0.022741,-0.024508,-0.026275,-0.028356,-0.030108,-0.03186,-0.033612,-0.035364,-0.037116,-0.038868,-0.04062,-0.042372,-0.044124,-0.045876,-0.047877,-0.056572,-0.070383,-0.075786,-0.075268,-0.075841,-0.093961,-0.097101,-0.097576,-0.093805,-0.088107,-0.080394,-0.070861,-0.056712,-0.046627,-0.037612,-0.027904,-0.013876,0.0088318,0.029802,0.045244,0.058557,0.070702,0.084194,0.09871,0.11326,0.12555,0.13784,0.1501,0.16238,0.17466,0.18695,0.19923,0.21178,0.22436,0.24192,0.27586,0.29276,0.30434,0.31478,0.3229,0.33031,0.33719,0.34302,0.33863,0.28729,0.2816,0.27933,0.27824,0.27832,0.2784,0.27848,0.27856,0.27864,0.27872,0.2788,0.27888,0.27896,0.27904,0.27912,0.27869,0.27653,0.26732,0.19288,0.19683,0.20296,0.21079,0.2195,0.22912,0.23934,0.25053,0.26302,0.27678,0.28968,0.30341,0.32067,0.3783,0.39845,0.41836,0.43773,0.45653,0.47533,0.49413,0.51293,0.53173,0.55053,0.56933,0.58814,0.60694,0.62589,0.64471,0.66353,0.68235,0.70117,0.71999,0.73881,0.75763,0.77645,0.79716,0.81706,0.83601,0.85464,0.87328,0.89192,0.91056,0.9292,0.94784,0.96648,0.98512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
