0.022957,0.021819,0.020681,0.019543,0.018406,0.017872,0.016918,0.015964,0.015009,0.014055,0.013101,0.012147,0.011192,0.010238,0.0092837,0.0083294,0.0073751,0.0064208,0.0054665,0.0045122,0.0035579,0.0026036,0.0016493,0.00069499,-0.00025931,-0.0012136,-0.0021679,-0.0031222,-0.0040765,-0.0050308,-0.0059851,-0.0072465,-0.01013,-0.021041,-0.02831,-0.028717,-0.029125,-0.029886,-0.030246,-0.030607,-0.030967,-0.031327,-0.031688,-0.032048,-0.032468,-0.03311,-0.033681,-0.033951,-0.034155,-0.034697,-0.035143,-0.035902,-0.036084,-0.036937,-0.036953,-0.037004,-0.036684,-0.036074,-0.035087,-0.034197,-0.033337,-0.032224,-0.030679,-0.028185,-0.023365,-0.020715,-0.013944,0.0016809,0.0076369,0.011448,0.017235,0.022271,0.027435,0.033856,0.041691,0.056856,0.11877,0.12479,0.12952,0.13426,0.13875,0.14324,0.14772,0.15221,0.1567,0.16119,0.16568,0.17017,0.17466,0.17915,0.18364,0.18813,0.19202,0.19651,0.201,0.20549,0.20966,0.21382,0.21798,0.22178,0.22354,0.22596,0.22997,0.23482,0.23898,0.24236,0.24706,0.25272,0.25843,0.26413,0.26984,0.27554,0.28104,0.28679,0.29253,0.29839,0.30419,0.31097,0.31708,0.32369,0.32965,0.3356,0.34156,0.34752,0.3541,0.36037,0.36636,0.37236,0.37835,0.38434,0.39033,0.39633,0.40232,0.40831,0.41431,0.4203,0.42629,0.43228,0.43828,0.44427,0.45026,0.45625,0.46225,0.46824,0.47423,0.48023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021894,0.020828,0.019763,0.018697,0.017632,0.017175,0.016296,0.015417,0.014538,0.013659,0.012779,0.0119,0.011021,0.010142,0.0092632,0.0083842,0.0075051,0.0066261,0.005747,0.0048679,0.0039889,0.0031098,0.0022308,0.0013517,0.00047265,-0.00040642,-0.0012855,-0.0021645,-0.0030436,-0.0039227,-0.0048017,-0.0059919,-0.0084971,-0.022248,-0.029455,-0.030159,-0.030394,-0.030751,-0.03097,-0.031402,-0.03159,-0.031936,-0.032226,-0.032413,-0.032648,-0.032789,-0.032851,-0.032947,-0.032993,-0.033173,-0.034208,-0.034985,-0.035616,-0.037641,-0.037719,-0.037242,-0.036532,-0.035606,-0.034612,-0.033435,-0.032133,-0.030535,-0.028873,-0.026961,-0.022356,-0.018186,-0.011003,0.0004775,0.0053428,0.0093975,0.014937,0.018425,0.02405,0.030904,0.036582,0.051322,0.11937,0.12578,0.13027,0.13475,0.13923,0.14372,0.1482,0.15269,0.15717,0.16165,0.16614,0.17062,0.17511,0.17959,0.18407,0.18822,0.19244,0.19693,0.20141,0.2059,0.21022,0.21446,0.21871,0.2226,0.2228,0.22394,0.22845,0.23309,0.23788,0.24041,0.24486,0.25072,0.25667,0.26257,0.26846,0.27436,0.28015,0.28608,0.29198,0.29799,0.30413,0.31179,0.31838,0.32456,0.33073,0.33691,0.34309,0.35022,0.35644,0.36266,0.36921,0.37544,0.38167,0.3879,0.39413,0.40036,0.40659,0.41282,0.41905,0.42528,0.43151,0.43773,0.44396,0.45019,0.45642,0.46265,0.46888,0.47511,0.48134,0.48757,0.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022207,0.020748,0.019288,0.017829,0.01637,0.016763,0.015852,0.014941,0.014031,0.01312,0.012209,0.011299,0.010388,0.0094771,0.0085664,0.0076557,0.006745,0.0058343,0.0049236,0.0040129,0.0031022,0.0021915,0.0012808,0.00037008,-0.00054062,-0.0014513,-0.002362,-0.0032727,-0.004495,-0.0053958,-0.0065962,-0.0078021,-0.0096771,-0.01902,-0.024842,-0.025527,-0.025972,-0.026545,-0.026975,-0.027404,-0.027834,-0.028264,-0.028765,-0.029315,-0.029697,-0.030215,-0.030818,-0.031123,-0.031498,-0.031916,-0.033081,-0.034386,-0.03538,-0.03718,-0.037258,-0.037082,-0.036685,-0.035806,-0.034968,-0.034152,-0.032628,-0.031137,-0.02978,-0.027013,-0.023794,-0.019781,-0.015285,-0.0053018,-0.0023387,0.00085602,0.0063832,0.01149,0.014963,0.019949,0.026014,0.043673,0.12662,0.1317,0.13621,0.14047,0.14473,0.149,0.15326,0.15752,0.16179,0.16605,0.17031,0.17458,0.17884,0.1831,0.18716,0.19086,0.19514,0.19942,0.20328,0.20692,0.21127,0.21545,0.21967,0.22201,0.2216,0.2199,0.22413,0.22904,0.23287,0.23522,0.24022,0.24634,0.25245,0.25858,0.26473,0.27078,0.27672,0.28287,0.28908,0.29542,0.30188,0.30889,0.31526,0.323,0.32966,0.33617,0.34268,0.35105,0.35765,0.36426,0.37121,0.37816,0.38479,0.39171,0.39835,0.40498,0.41162,0.41825,0.42489,0.43152,0.43816,0.44479,0.45143,0.45806,0.46469,0.47133,0.47796,0.4846,0.49123,0.49787,0.5045,0.51114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020634,0.019579,0.018525,0.01747,0.016416,0.015966,0.015095,0.014224,0.013353,0.012482,0.011611,0.01074,0.0098691,0.0089982,0.0081272,0.0072562,0.0063852,0.0055143,0.0046433,0.0037723,0.0029013,0.0020304,0.0011594,0.00028843,-0.00058254,-0.0014535,-0.0023245,-0.0031955,-0.0040664,-0.0049374,-0.0058084,-0.0066794,-0.0085601,-0.016653,-0.024201,-0.02599,-0.026314,-0.026638,-0.026962,-0.027286,-0.02761,-0.027934,-0.028335,-0.028643,-0.029024,-0.029316,-0.029608,-0.0299,-0.030232,-0.030662,-0.032404,-0.033843,-0.034966,-0.035772,-0.036317,-0.036139,-0.035844,-0.03529,-0.034627,-0.03389,-0.032936,-0.031742,-0.030502,-0.028123,-0.026009,-0.022544,-0.019412,-0.0092744,-0.0057783,-0.0028528,0.001643,0.0051687,0.0085267,0.012248,0.017987,0.029248,0.14192,0.14835,0.15214,0.15637,0.15979,0.16321,0.16663,0.17005,0.17348,0.1769,0.18032,0.18374,0.18716,0.19059,0.19401,0.19743,0.20058,0.20402,0.20745,0.20996,0.2131,0.21663,0.21907,0.22114,0.21486,0.21244,0.21507,0.21863,0.22076,0.21964,0.22376,0.23022,0.23668,0.24316,0.24967,0.25608,0.26212,0.2686,0.27517,0.28226,0.29063,0.30016,0.3083,0.31593,0.32335,0.33094,0.3386,0.34666,0.35476,0.36255,0.3701,0.37829,0.38648,0.39407,0.4019,0.4095,0.4174,0.425,0.43261,0.44021,0.44782,0.45542,0.46303,0.47063,0.47824,0.48585,0.49345,0.50106,0.50866,0.51627,0.52387,0.53148,0.53908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019605,0.018531,0.017457,0.016383,0.015309,0.014839,0.013948,0.013057,0.012167,0.011276,0.010385,0.0094946,0.0086039,0.0077131,0.0068224,0.0059317,0.005041,0.0041502,0.0032595,0.0023688,0.0014781,0.00058735,-0.00030337,-0.0011941,-0.0020848,-0.0029755,-0.0038663,-0.004757,-0.0056477,-0.0065384,-0.0074292,-0.0083199,-0.0099004,-0.013339,-0.017519,-0.018692,-0.019359,-0.020026,-0.020693,-0.02136,-0.022027,-0.022694,-0.023361,-0.024027,-0.024777,-0.025592,-0.026406,-0.027048,-0.027717,-0.028428,-0.029373,-0.030755,-0.032259,-0.03407,-0.034358,-0.034544,-0.034737,-0.034636,-0.034511,-0.034347,-0.034139,-0.033714,-0.033125,-0.032089,-0.030393,-0.028796,-0.025762,-0.020615,-0.018933,-0.01723,-0.014956,-0.012081,-0.0087861,-0.0060425,-0.0026263,0.010325,0.16757,0.17192,0.1747,0.17708,0.17946,0.18183,0.18421,0.18659,0.18896,0.19134,0.19371,0.19609,0.19847,0.20084,0.20322,0.2056,0.20758,0.20969,0.21138,0.21222,0.21435,0.21659,0.21817,0.21916,0.21335,0.20271,0.20262,0.20506,0.20544,0.20037,0.20356,0.21074,0.21799,0.22519,0.23248,0.23987,0.24654,0.25325,0.26101,0.2691,0.27794,0.28897,0.29777,0.30749,0.31623,0.32498,0.33362,0.34422,0.35355,0.36236,0.37169,0.38084,0.38969,0.39854,0.40739,0.41624,0.42508,0.43393,0.44278,0.45163,0.46048,0.46933,0.47818,0.48703,0.49588,0.50473,0.51358,0.52243,0.53128,0.54013,0.54898,0.55783,0.56668,0.57553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.018114,0.01707,0.016026,0.014982,0.013937,0.013498,0.012637,0.011776,0.010916,0.010055,0.0091945,0.0083339,0.0074732,0.0066125,0.0057519,0.0048912,0.0040306,0.0031699,0.0023093,0.0014486,0.00058794,-0.00027271,-0.0011334,-0.001994,-0.0028547,-0.0037153,-0.004576,-0.0054367,-0.0062973,-0.007158,-0.0080186,-0.0088793,-0.010453,-0.012049,-0.013567,-0.014365,-0.015163,-0.01596,-0.016758,-0.017555,-0.018353,-0.019151,-0.019948,-0.020746,-0.021543,-0.022436,-0.023217,-0.023998,-0.02478,-0.025659,-0.026425,-0.02719,-0.028171,-0.029511,-0.030644,-0.031405,-0.032131,-0.032626,-0.033109,-0.033451,-0.033758,-0.034014,-0.034004,-0.03386,-0.032817,-0.032229,-0.031742,-0.030085,-0.02953,-0.029139,-0.028293,-0.026959,-0.026051,-0.024716,-0.023384,-0.013407,0.19339,0.19943,0.20061,0.20179,0.20297,0.20415,0.20533,0.20651,0.20769,0.20887,0.21005,0.21124,0.21242,0.2136,0.21478,0.21596,0.21714,0.21804,0.21883,0.2195,0.22052,0.22159,0.22229,0.22129,0.20817,0.18804,0.18657,0.18957,0.1879,0.17305,0.17135,0.17968,0.18812,0.19649,0.205,0.21342,0.22056,0.2283,0.23687,0.24668,0.25739,0.26951,0.28094,0.29208,0.30294,0.31364,0.32425,0.33562,0.34678,0.3575,0.36875,0.37978,0.39082,0.40162,0.41241,0.4234,0.43422,0.44503,0.45584,0.46666,0.47747,0.48828,0.4991,0.50991,0.52073,0.53154,0.54235,0.55317,0.56398,0.57479,0.58561,0.59642,0.60724,0.61805,0.62886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016921,0.015751,0.014581,0.013411,0.012242,0.012281,0.011478,0.010675,0.0098722,0.0090694,0.0082665,0.0074636,0.0066607,0.0058578,0.005055,0.0042521,0.0034492,0.0026463,0.0018435,0.0010406,0.0002377,-0.00056518,-0.0013681,-0.0021709,-0.0029738,-0.0037767,-0.0045796,-0.0053824,-0.0061853,-0.0069882,-0.0077911,-0.008594,-0.0093968,-0.010957,-0.011739,-0.012521,-0.013303,-0.014085,-0.014868,-0.01565,-0.016432,-0.017214,-0.017996,-0.018778,-0.01956,-0.020342,-0.021124,-0.021906,-0.022688,-0.023471,-0.024253,-0.025656,-0.026552,-0.027855,-0.028508,-0.02916,-0.029976,-0.030587,-0.031198,-0.031809,-0.032399,-0.032962,-0.033388,-0.033862,-0.034203,-0.034737,-0.035008,-0.034637,-0.034608,-0.035028,-0.035448,-0.035869,-0.036289,-0.036144,-0.035668,-0.025142,0.20587,0.21458,0.21496,0.21534,0.21573,0.21611,0.21649,0.21687,0.21726,0.21764,0.21802,0.2184,0.21879,0.21917,0.21955,0.21993,0.22031,0.2207,0.22108,0.22076,0.22093,0.22115,0.22092,0.2199,0.20765,0.18722,0.1827,0.18246,0.17694,0.15574,0.15329,0.16211,0.17098,0.17997,0.1888,0.19657,0.20344,0.21079,0.21983,0.23059,0.24262,0.25606,0.26864,0.2813,0.29336,0.3055,0.31801,0.33106,0.34377,0.3561,0.36917,0.38158,0.3942,0.40664,0.41923,0.4317,0.44416,0.45663,0.46909,0.48175,0.49423,0.50671,0.5192,0.53168,0.54416,0.55664,0.56913,0.58161,0.59409,0.60657,0.61905,0.6321,0.64459,0.65708,0.66957,0.68206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016457,0.015529,0.014602,0.013674,0.012746,0.011818,0.011399,0.010593,0.0097868,0.0089805,0.0081743,0.007368,0.0065617,0.0057555,0.0049492,0.0041429,0.0033367,0.0025304,0.0017241,0.00091784,0.00011157,-0.0006947,-0.001501,-0.0023072,-0.0031135,-0.0039198,-0.004726,-0.0055323,-0.0063386,-0.0071449,-0.0079511,-0.0087574,-0.0095637,-0.01037,-0.011176,-0.011982,-0.012789,-0.013595,-0.014401,-0.015208,-0.016014,-0.01682,-0.017626,-0.018433,-0.019239,-0.020045,-0.020851,-0.021658,-0.022464,-0.02327,-0.024286,-0.02546,-0.026211,-0.02738,-0.028091,-0.028803,-0.029515,-0.030227,-0.030912,-0.031605,-0.03226,-0.032935,-0.03361,-0.034286,-0.034554,-0.035201,-0.035848,-0.035556,-0.036167,-0.036779,-0.037063,-0.037664,-0.038266,-0.038581,-0.037907,-0.029028,0.21258,0.21814,0.21824,0.21834,0.21844,0.21854,0.21865,0.21875,0.21885,0.21895,0.21905,0.21916,0.21926,0.21936,0.21946,0.21956,0.21932,0.21943,0.21922,0.21905,0.21921,0.21915,0.21885,0.2178,0.20674,0.19241,0.1905,0.18878,0.18187,0.15207,0.14836,0.15676,0.16534,0.17382,0.18154,0.18897,0.19615,0.20276,0.20981,0.22087,0.233,0.2467,0.26047,0.27465,0.2878,0.30106,0.31427,0.32859,0.34216,0.35559,0.36943,0.38313,0.39695,0.41052,0.42409,0.43767,0.45145,0.46505,0.47866,0.49226,0.50586,0.51972,0.53381,0.54751,0.5612,0.57489,0.58819,0.60194,0.61568,0.62942,0.64317,0.65753,0.67299,0.68675,0.70051,0.71428,0.72804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016553,0.015396,0.014238,0.013081,0.011923,0.011975,0.011184,0.010393,0.0096029,0.0088123,0.0080217,0.0072311,0.0064405,0.0056499,0.0048593,0.0040687,0.0032781,0.0024875,0.0016969,0.00090627,0.00011567,-0.00067493,-0.0014655,-0.0022561,-0.0030467,-0.0039513,-0.0047423,-0.0055333,-0.0063243,-0.0071154,-0.0079064,-0.0086974,-0.0094884,-0.010279,-0.011365,-0.012146,-0.012927,-0.013708,-0.014489,-0.015271,-0.016052,-0.016833,-0.017614,-0.018396,-0.019177,-0.019958,-0.020739,-0.02152,-0.022302,-0.023083,-0.023864,-0.024645,-0.025642,-0.026403,-0.027164,-0.028172,-0.028878,-0.029612,-0.030298,-0.030983,-0.031682,-0.032345,-0.032909,-0.033557,-0.03403,-0.034663,-0.035296,-0.03567,-0.036286,-0.036902,-0.037518,-0.038133,-0.03814,-0.038051,-0.038207,-0.033204,0.20863,0.21618,0.21668,0.21719,0.2177,0.21779,0.21788,0.21834,0.21843,0.21852,0.21861,0.2187,0.21879,0.21888,0.21897,0.21905,0.21914,0.21923,0.21932,0.21941,0.2195,0.21959,0.21918,0.21849,0.21176,0.19993,0.1958,0.19588,0.18837,0.15716,0.14956,0.15789,0.16627,0.17431,0.18258,0.18946,0.19249,0.19876,0.20642,0.21764,0.22981,0.24328,0.25617,0.27008,0.28308,0.29622,0.30971,0.32505,0.33916,0.35312,0.36788,0.38198,0.3961,0.41007,0.42403,0.438,0.45196,0.46593,0.4799,0.49386,0.50783,0.52179,0.53576,0.54972,0.56369,0.57779,0.5918,0.60581,0.61981,0.63382,0.6484,0.66305,0.67877,0.69986,0.71388,0.72789,0.74191,0.75592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016531,0.015617,0.014703,0.01379,0.012876,0.011962,0.011557,0.010765,0.0099725,0.0091802,0.008388,0.0075957,0.0068034,0.0060112,0.0052189,0.0044266,0.0036344,0.0028421,0.0020498,0.0012576,0.00046531,-0.00032696,-0.0011192,-0.0019115,-0.0027038,-0.003496,-0.0042883,-0.0050806,-0.0058728,-0.0066651,-0.0074574,-0.0082496,-0.0090419,-0.011623,-0.01298,-0.013704,-0.014429,-0.015154,-0.015879,-0.016603,-0.017328,-0.018053,-0.018778,-0.019502,-0.020227,-0.020952,-0.021677,-0.022401,-0.023126,-0.023851,-0.024712,-0.025771,-0.026574,-0.027238,-0.028089,-0.028711,-0.029332,-0.029921,-0.030527,-0.03108,-0.031673,-0.032242,-0.032713,-0.033127,-0.033667,-0.034051,-0.033964,-0.033317,-0.033732,-0.034148,-0.034564,-0.034733,-0.034595,-0.033888,-0.03297,-0.022021,0.20363,0.21152,0.21229,0.21265,0.21301,0.21337,0.21373,0.21409,0.21445,0.21479,0.21512,0.21545,0.21578,0.21611,0.21644,0.21678,0.21711,0.21744,0.21777,0.21786,0.21821,0.21856,0.2189,0.21797,0.21314,0.20211,0.19925,0.19857,0.19289,0.16428,0.15639,0.16408,0.17181,0.17945,0.18697,0.19288,0.19594,0.20075,0.20642,0.2171,0.22875,0.24187,0.25536,0.26949,0.28248,0.29567,0.30944,0.32398,0.33763,0.35166,0.36613,0.38075,0.39508,0.40931,0.42342,0.43753,0.45184,0.46598,0.48025,0.49442,0.5086,0.52277,0.53695,0.55112,0.5653,0.57947,0.59342,0.60762,0.62182,0.63629,0.65163,0.66588,0.68334,0.71267,0.73909,0.75326,0.76743,0.78161,0.79578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017005,0.016004,0.015003,0.014002,0.013002,0.012605,0.011788,0.010971,0.010153,0.0093358,0.0085184,0.0077011,0.0068837,0.0060663,0.005249,0.0044316,0.0036142,0.0027969,0.0019795,0.0011621,0.00034474,-0.00047262,-0.00129,-0.0021074,-0.0029247,-0.0037421,-0.0045595,-0.0053768,-0.0061942,-0.0070116,-0.0078289,-0.0086463,-0.0094637,-0.011357,-0.012476,-0.013254,-0.014032,-0.014943,-0.015705,-0.016467,-0.01723,-0.017992,-0.018754,-0.019517,-0.020279,-0.021041,-0.021803,-0.022566,-0.023328,-0.02409,-0.024853,-0.025615,-0.026377,-0.027624,-0.028576,-0.029255,-0.029989,-0.030634,-0.031231,-0.031861,-0.032438,-0.033053,-0.033667,-0.033788,-0.033824,-0.033906,-0.034204,-0.033649,-0.033834,-0.034023,-0.033929,-0.033652,-0.033711,-0.032634,-0.031919,-0.02087,0.20564,0.21078,0.21167,0.21205,0.21242,0.21279,0.21317,0.21354,0.21391,0.21428,0.21466,0.21503,0.2154,0.21578,0.21615,0.21652,0.21689,0.21727,0.21764,0.21801,0.21839,0.2185,0.21862,0.21905,0.21192,0.20071,0.19701,0.19801,0.19281,0.16902,0.16185,0.16877,0.17591,0.18284,0.18895,0.19556,0.19622,0.19866,0.20396,0.21455,0.22669,0.24032,0.25385,0.26778,0.28113,0.29463,0.30832,0.32255,0.33703,0.35132,0.36606,0.38023,0.3944,0.40857,0.42274,0.43691,0.45108,0.46524,0.47941,0.49358,0.50784,0.5222,0.53643,0.55065,0.56488,0.5791,0.59332,0.60755,0.62177,0.636,0.65022,0.66555,0.68322,0.72339,0.75802,0.77416,0.78805,0.80194,0.81582,0.82971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
