0.043943,0.041588,0.039306,0.037119,0.035056,0.033143,0.031405,0.029803,0.028468,0.027399,0.02653,0.025914,0.025553,0.025496,0.025696,0.02614,0.026813,0.027692,0.028624,0.025916,0.024273,0.023876,0.023102,0.023433,0.023832,0.024307,0.024796,0.025295,0.025736,0.02625,0.026685,0.02728,0.027799,0.028273,0.028797,0.02929,0.029062,0.028469,0.027389,0.026195,0.025609,0.024977,0.023834,0.023334,0.022977,0.022647,0.022322,0.022,0.021682,0.021367,0.021057,0.02075,0.020446,0.020117,0.019813,0.019514,0.01922,0.018929,0.018643,0.018362,0.018087,0.017816,0.017551,0.017292,0.017039,0.016792,0.016552,0.016319,0.016093,0.015874,0.015664,0.015461,0.015267,0.015081,0.014905,0.014738,0.014581,0.014433,0.014296,0.014169,0.014053,0.013948,0.013854,0.013772,0.013701,0.013642,0.013595,0.013561,0.013538,0.013528,0.01353,0.013544,0.013571,0.01361,0.013661,0.013724,0.013799,0.013886,0.013985,0.014095,0.014216,0.014347,0.01449,0.014642,0.014805,0.014977,0.015159,0.01535,0.015549,0.015757,0.015972,0.016196,0.016427,0.016759,0.017073,0.017292,0.017518,0.017749,0.017986,0.018229,0.018478,0.018731,0.019007,0.019267,0.019551,0.019837,0.020104,0.020429,0.020724,0.020993,0.021266,0.021543,0.021862,0.022143,0.022429,0.02285,0.023123,0.0234,0.023684,0.023974,0.024303,0.024605,0.024918,0.025241,0.025594,0.026064,0.028341,0.03089,0.033008,0.031355,0.029468,0.02768,0.025956,0.024343,0.022866,0.021554,0.020438,0.019554,0.018937,0.018615,0.018607,0.018914,0.019522,0.020406,0.021531,0.022862,0.024363,0.026004,0.027761,0.029612,0.03154,0.033531,0.035575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044865,0.042334,0.039883,0.03754,0.035337,0.033317,0.03152,0.029981,0.028734,0.027806,0.026869,0.026398,0.026122,0.026313,0.026697,0.02722,0.02805,0.028935,0.029857,0.026802,0.024153,0.023728,0.023311,0.023405,0.023544,0.023889,0.02419,0.024692,0.025178,0.025748,0.026244,0.026803,0.027357,0.027963,0.028567,0.028895,0.028742,0.02804,0.026883,0.025747,0.02521,0.024511,0.023503,0.022987,0.022605,0.022269,0.021957,0.02167,0.021407,0.021163,0.020933,0.020714,0.020377,0.019862,0.01956,0.019263,0.018971,0.018683,0.018401,0.018124,0.017853,0.017587,0.017328,0.017075,0.016828,0.016589,0.016357,0.016132,0.015915,0.015707,0.015507,0.015315,0.015133,0.01496,0.014797,0.014644,0.014501,0.014369,0.014247,0.014136,0.014037,0.013948,0.013872,0.013807,0.013754,0.013714,0.013685,0.013669,0.013664,0.013673,0.013693,0.013726,0.013771,0.013828,0.013897,0.013978,0.01407,0.014174,0.01429,0.014416,0.014554,0.014701,0.014859,0.015028,0.015205,0.015392,0.015589,0.015793,0.016007,0.016228,0.016457,0.016694,0.016938,0.017457,0.017871,0.018055,0.018245,0.018441,0.018643,0.018851,0.019083,0.019299,0.019536,0.019759,0.020038,0.020303,0.020605,0.020847,0.021122,0.021368,0.02159,0.022002,0.02224,0.022483,0.022728,0.023087,0.023295,0.023512,0.02374,0.02398,0.024231,0.024494,0.024768,0.025052,0.025416,0.026015,0.028856,0.030892,0.032764,0.031255,0.02953,0.027878,0.026312,0.024848,0.023506,0.022309,0.021285,0.020461,0.019831,0.01948,0.019403,0.019607,0.020086,0.020822,0.021789,0.022957,0.024298,0.025781,0.027384,0.029086,0.030869,0.032719,0.034624,0.036577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043959,0.041589,0.03929,0.037085,0.035003,0.033078,0.03134,0.029818,0.028543,0.027391,0.026395,0.025903,0.025693,0.025651,0.025925,0.026415,0.026965,0.027688,0.028423,0.025435,0.024134,0.023843,0.023102,0.022976,0.023358,0.0237,0.024265,0.024752,0.025275,0.025881,0.026523,0.02709,0.027613,0.028122,0.028773,0.029332,0.029157,0.028704,0.027233,0.026479,0.025785,0.025073,0.02396,0.023476,0.023085,0.0227,0.022347,0.022005,0.021674,0.021353,0.021042,0.020739,0.020394,0.020053,0.019748,0.01945,0.019158,0.018873,0.018593,0.018203,0.01792,0.017643,0.017373,0.01711,0.016855,0.016608,0.016368,0.016137,0.015915,0.015702,0.015498,0.015305,0.015121,0.014948,0.014786,0.014636,0.014497,0.01437,0.014255,0.014152,0.014062,0.013985,0.01392,0.013869,0.013831,0.013807,0.013795,0.013797,0.013813,0.013842,0.013884,0.013939,0.014007,0.014087,0.014181,0.014287,0.014404,0.014534,0.014676,0.014828,0.014992,0.015166,0.015351,0.015545,0.015749,0.015963,0.016185,0.016417,0.016656,0.016903,0.017176,0.017479,0.017775,0.018419,0.018735,0.01892,0.019111,0.019308,0.019511,0.019719,0.019953,0.020235,0.020508,0.020736,0.020992,0.021406,0.021634,0.021833,0.022039,0.022245,0.022454,0.022709,0.02291,0.023182,0.023479,0.024004,0.024192,0.024304,0.024498,0.024578,0.02467,0.024774,0.024892,0.025087,0.025352,0.025739,0.028615,0.03134,0.032102,0.030762,0.029241,0.027792,0.026428,0.025162,0.024009,0.022987,0.022117,0.02142,0.02092,0.020637,0.020587,0.020777,0.021207,0.021864,0.02273,0.023781,0.024993,0.026341,0.027804,0.029363,0.031003,0.032709,0.034472,0.036282,0.038132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043479,0.041159,0.038911,0.036755,0.034721,0.032844,0.031154,0.029679,0.028447,0.027418,0.026554,0.025913,0.02563,0.025537,0.025635,0.026041,0.026604,0.027313,0.027911,0.025602,0.023637,0.023205,0.022941,0.02302,0.023272,0.023622,0.024193,0.024731,0.025223,0.025879,0.026539,0.027163,0.027777,0.028298,0.028789,0.029392,0.029001,0.028404,0.027367,0.026447,0.025963,0.025474,0.023933,0.023468,0.023094,0.022732,0.022382,0.022044,0.021718,0.021403,0.021096,0.020797,0.020476,0.020018,0.01969,0.019367,0.019051,0.018707,0.0184,0.0181,0.017808,0.017523,0.017246,0.016977,0.016718,0.016468,0.016228,0.015998,0.015779,0.01557,0.015374,0.015189,0.015016,0.014857,0.01471,0.014577,0.014457,0.014352,0.014261,0.014184,0.014122,0.014075,0.014043,0.014026,0.014023,0.014036,0.014063,0.014105,0.014161,0.014232,0.014317,0.014415,0.014528,0.014653,0.014792,0.014943,0.015106,0.015282,0.015469,0.015667,0.015876,0.016096,0.016326,0.016565,0.016814,0.017071,0.017337,0.017612,0.017912,0.018199,0.018493,0.018794,0.019185,0.020145,0.020756,0.020886,0.021009,0.021139,0.021274,0.021416,0.021598,0.021786,0.021997,0.022262,0.022507,0.02286,0.023008,0.023213,0.023368,0.023612,0.023701,0.023761,0.024035,0.024339,0.024362,0.025129,0.025322,0.025252,0.025195,0.025108,0.024994,0.0249,0.024828,0.024894,0.025233,0.025776,0.028229,0.029891,0.029999,0.028866,0.027766,0.026696,0.025668,0.024732,0.023899,0.023181,0.022593,0.022148,0.02186,0.021745,0.021811,0.022065,0.022507,0.02313,0.023922,0.024867,0.025946,0.027142,0.028438,0.029819,0.031271,0.032784,0.034348,0.035956,0.037602,0.03928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042824,0.040618,0.038473,0.036406,0.034439,0.032597,0.030912,0.029418,0.028147,0.02713,0.026257,0.025755,0.025513,0.02551,0.025553,0.025861,0.026414,0.026891,0.027539,0.024797,0.023045,0.023154,0.022653,0.022597,0.02294,0.023249,0.023676,0.02421,0.024794,0.02542,0.026087,0.026685,0.027277,0.028008,0.02867,0.029228,0.029054,0.028816,0.027563,0.026547,0.026089,0.025443,0.024159,0.023461,0.023093,0.022706,0.022348,0.021995,0.021649,0.021286,0.020947,0.020614,0.020254,0.020059,0.019664,0.019311,0.019022,0.018745,0.01827,0.017969,0.017677,0.017393,0.017118,0.016852,0.016595,0.016349,0.016113,0.015888,0.015675,0.015474,0.015285,0.015108,0.014945,0.014795,0.01466,0.014538,0.014432,0.01434,0.014263,0.014201,0.014155,0.014124,0.014109,0.014109,0.014125,0.014157,0.014203,0.014265,0.014342,0.014434,0.01454,0.01466,0.014795,0.014942,0.015103,0.015277,0.015463,0.015661,0.015871,0.016092,0.016324,0.016566,0.016818,0.01708,0.01735,0.01763,0.017918,0.018214,0.018517,0.018828,0.019166,0.019487,0.019858,0.020911,0.021692,0.021814,0.021942,0.02209,0.022226,0.022403,0.022612,0.022835,0.02302,0.023204,0.023438,0.023836,0.024087,0.024325,0.024486,0.024622,0.02482,0.02524,0.025277,0.025554,0.026143,0.027109,0.027158,0.027005,0.026793,0.026474,0.026103,0.02577,0.025473,0.025283,0.02517,0.025462,0.027198,0.028111,0.028174,0.027198,0.026258,0.025393,0.02461,0.023918,0.023324,0.022836,0.022462,0.022212,0.022095,0.022117,0.022285,0.022603,0.023069,0.02368,0.024427,0.025299,0.026283,0.027365,0.028533,0.029775,0.031081,0.03268,0.033977,0.035348,0.036819,0.038385,0.040011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04263,0.040475,0.038379,0.036356,0.034427,0.032616,0.030952,0.029465,0.028183,0.027132,0.026243,0.025646,0.025292,0.024977,0.025034,0.025215,0.02558,0.026114,0.026801,0.02393,0.023023,0.022769,0.022604,0.022611,0.023088,0.023482,0.024097,0.02483,0.025399,0.026089,0.026668,0.02742,0.028101,0.028689,0.029466,0.030086,0.0298,0.029388,0.028212,0.027018,0.026667,0.025867,0.024465,0.023856,0.023444,0.023066,0.022696,0.022334,0.021979,0.021631,0.021289,0.020952,0.020622,0.02022,0.019877,0.01954,0.019209,0.018884,0.018567,0.018256,0.017954,0.017659,0.017373,0.017095,0.016827,0.016569,0.01632,0.016083,0.015856,0.015641,0.015439,0.015248,0.015071,0.014907,0.014757,0.014621,0.0145,0.014393,0.014302,0.014225,0.014165,0.01412,0.014091,0.014077,0.01408,0.014098,0.014132,0.014181,0.014246,0.014326,0.014421,0.01453,0.014654,0.014792,0.014943,0.015107,0.015285,0.015474,0.015676,0.015889,0.016114,0.016349,0.016595,0.01685,0.017115,0.017389,0.017672,0.017963,0.018262,0.018568,0.018882,0.019261,0.0196,0.020459,0.021122,0.021279,0.021441,0.02161,0.021784,0.021989,0.02225,0.022509,0.022672,0.022951,0.023226,0.023617,0.024075,0.024196,0.024394,0.024607,0.024777,0.025002,0.025112,0.025377,0.025623,0.026514,0.026619,0.026476,0.026449,0.026162,0.025905,0.025616,0.025352,0.025169,0.025252,0.025563,0.027206,0.027949,0.028012,0.027152,0.026222,0.025322,0.024497,0.023755,0.023104,0.02255,0.022103,0.021772,0.021565,0.021447,0.021497,0.021692,0.022032,0.022517,0.023139,0.02389,0.024759,0.025733,0.0268,0.027948,0.029245,0.030486,0.031983,0.033398,0.034615,0.036,0.03758,0.039283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0426,0.040461,0.038378,0.036363,0.034433,0.032612,0.030928,0.029411,0.028097,0.027015,0.026182,0.025603,0.025269,0.025163,0.025151,0.025391,0.025828,0.026464,0.027216,0.023785,0.022779,0.022693,0.022449,0.022487,0.022878,0.023352,0.023851,0.024506,0.025223,0.025864,0.026539,0.027227,0.027998,0.028705,0.02937,0.029897,0.029693,0.029378,0.028528,0.027216,0.026699,0.025996,0.024437,0.02392,0.023529,0.023148,0.022756,0.022392,0.022036,0.021689,0.021348,0.021015,0.020638,0.020413,0.020004,0.019637,0.019334,0.019075,0.01859,0.018252,0.017946,0.017648,0.01736,0.01708,0.016811,0.016553,0.016305,0.016068,0.015843,0.015631,0.015431,0.015245,0.015072,0.014914,0.01477,0.01464,0.014526,0.014428,0.014345,0.014279,0.014228,0.014194,0.014176,0.014175,0.01419,0.014221,0.014268,0.014334,0.014408,0.014498,0.014603,0.014723,0.014857,0.015005,0.015167,0.015342,0.01553,0.01573,0.015943,0.016167,0.016402,0.016648,0.016904,0.01717,0.017445,0.017729,0.018022,0.018324,0.018633,0.018949,0.019273,0.019604,0.019976,0.021071,0.021696,0.021815,0.02194,0.022072,0.022209,0.022352,0.022555,0.022783,0.022942,0.023164,0.023478,0.023831,0.02416,0.024278,0.024475,0.024676,0.024867,0.024932,0.025022,0.025308,0.025525,0.026186,0.026264,0.026151,0.026119,0.025794,0.02549,0.025233,0.024971,0.024783,0.024729,0.024957,0.026512,0.027555,0.027771,0.027001,0.026091,0.025244,0.024466,0.023763,0.023141,0.022607,0.022167,0.02183,0.021602,0.021491,0.021503,0.021645,0.021918,0.022323,0.022856,0.023511,0.024279,0.025151,0.026113,0.027157,0.02827,0.029445,0.030672,0.031944,0.033255,0.034601,0.035976,0.037377,0.038801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042968,0.04078,0.038651,0.036596,0.034634,0.032792,0.0311,0.029588,0.028289,0.027229,0.026427,0.025804,0.025405,0.025278,0.025378,0.025548,0.026043,0.026662,0.027309,0.024452,0.023735,0.023472,0.022782,0.023071,0.023179,0.023307,0.02386,0.024474,0.025015,0.025594,0.02621,0.026856,0.027632,0.028314,0.029038,0.029832,0.029655,0.029404,0.028226,0.026885,0.026394,0.025804,0.024381,0.023836,0.023453,0.023062,0.022683,0.022336,0.022004,0.021684,0.021375,0.021076,0.020718,0.020285,0.019952,0.019627,0.019274,0.018925,0.018554,0.018242,0.017938,0.017615,0.017326,0.017045,0.016775,0.016515,0.016266,0.016029,0.015804,0.015591,0.015391,0.015205,0.015032,0.014874,0.014731,0.014602,0.01449,0.014393,0.014312,0.014247,0.014199,0.014167,0.014152,0.014154,0.014171,0.014206,0.014256,0.014322,0.014404,0.014501,0.014614,0.014741,0.014883,0.015038,0.015207,0.01539,0.015584,0.015792,0.016011,0.016241,0.016483,0.016735,0.016997,0.017269,0.01755,0.01784,0.018138,0.018465,0.018793,0.019109,0.019432,0.019761,0.020155,0.02125,0.022016,0.022096,0.022172,0.022263,0.022348,0.022454,0.022581,0.022721,0.02287,0.023009,0.023286,0.023522,0.023802,0.023893,0.024082,0.02419,0.024223,0.024335,0.024478,0.024637,0.0249,0.02556,0.025581,0.025461,0.025392,0.025172,0.024936,0.024719,0.024525,0.024375,0.02432,0.024457,0.026449,0.027678,0.028192,0.02732,0.026408,0.025554,0.024761,0.024035,0.023383,0.022809,0.022321,0.021926,0.021631,0.021443,0.021371,0.02142,0.021594,0.021895,0.022323,0.022874,0.023539,0.024311,0.025179,0.026132,0.02716,0.028254,0.029405,0.030605,0.031847,0.033127,0.034439,0.035779,0.037143,0.038529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0434,0.04112,0.038903,0.036765,0.034727,0.032817,0.031067,0.029514,0.028196,0.027148,0.02639,0.025844,0.02562,0.025657,0.025932,0.026426,0.02712,0.027936,0.028716,0.024622,0.023343,0.023278,0.02298,0.022837,0.02314,0.023683,0.024141,0.02466,0.025126,0.025757,0.026313,0.026859,0.027284,0.027849,0.02842,0.028942,0.028734,0.028486,0.027314,0.026462,0.025896,0.025471,0.023902,0.023487,0.022951,0.022581,0.022217,0.021861,0.021511,0.021167,0.020829,0.020498,0.020137,0.019778,0.019447,0.019123,0.018805,0.018463,0.018157,0.017858,0.017568,0.017286,0.017014,0.016751,0.016498,0.016256,0.016025,0.015805,0.015597,0.015401,0.015218,0.015049,0.014893,0.014751,0.014623,0.01451,0.014412,0.014329,0.014262,0.01421,0.014173,0.014153,0.014147,0.014158,0.014184,0.014225,0.014282,0.014354,0.01444,0.014541,0.014656,0.014785,0.014928,0.015084,0.015252,0.015433,0.015626,0.015831,0.016047,0.016274,0.016512,0.016759,0.017016,0.017283,0.017558,0.017842,0.018134,0.018434,0.018822,0.019123,0.019448,0.01976,0.020127,0.021214,0.021936,0.022008,0.022087,0.02218,0.022267,0.022413,0.022579,0.022717,0.022784,0.022917,0.023073,0.023205,0.023415,0.023537,0.023752,0.023912,0.023948,0.024009,0.024099,0.024207,0.02451,0.025216,0.025152,0.02493,0.024794,0.02466,0.024471,0.024301,0.024151,0.024023,0.024105,0.024267,0.026025,0.027468,0.028023,0.027199,0.026296,0.025444,0.024649,0.023914,0.023246,0.022649,0.022131,0.021696,0.021354,0.02111,0.020972,0.020946,0.021038,0.021251,0.021584,0.022037,0.022604,0.023277,0.024048,0.024907,0.025844,0.02685,0.027916,0.029149,0.030273,0.031442,0.032657,0.033919,0.035226,0.036568,0.037936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043267,0.04098,0.038785,0.036715,0.034779,0.032831,0.031135,0.029631,0.02835,0.027319,0.026424,0.025819,0.025445,0.025254,0.025367,0.025698,0.026236,0.026962,0.027861,0.024803,0.022846,0.022752,0.022622,0.022666,0.023183,0.023557,0.02405,0.024654,0.025311,0.026013,0.026646,0.027339,0.027929,0.028574,0.02942,0.030039,0.029718,0.028957,0.027627,0.02664,0.026223,0.025791,0.024258,0.023674,0.023282,0.022897,0.022521,0.022154,0.021798,0.021452,0.021116,0.020787,0.020465,0.02009,0.019765,0.019447,0.019135,0.018829,0.018531,0.018143,0.017849,0.017563,0.017285,0.017016,0.016756,0.016506,0.016266,0.016036,0.015817,0.015609,0.015413,0.015229,0.015058,0.0149,0.014754,0.014623,0.014505,0.014402,0.014313,0.014238,0.014178,0.014133,0.014103,0.014088,0.014088,0.014102,0.014132,0.014176,0.014235,0.014307,0.014394,0.014495,0.01461,0.014737,0.014878,0.015032,0.015198,0.015375,0.015565,0.015765,0.015977,0.016199,0.016431,0.016673,0.016924,0.017184,0.017453,0.01773,0.018015,0.018323,0.01862,0.018941,0.01938,0.020224,0.020863,0.020968,0.021079,0.021195,0.021318,0.021452,0.021622,0.021764,0.021975,0.022133,0.022339,0.022589,0.022751,0.022907,0.023041,0.023163,0.023405,0.023502,0.023609,0.023764,0.024056,0.024884,0.0251,0.024977,0.024899,0.024798,0.024711,0.024663,0.024602,0.024632,0.024712,0.025068,0.027181,0.028588,0.028952,0.028051,0.02705,0.026095,0.025191,0.024343,0.023557,0.022839,0.022194,0.021631,0.021157,0.020781,0.020509,0.02035,0.02031,0.020393,0.020603,0.020937,0.021393,0.021965,0.022644,0.023421,0.024348,0.025267,0.026256,0.027307,0.028413,0.02957,0.030772,0.032015,0.033293,0.0346,0.035933,0.037288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043644,0.041333,0.039087,0.036922,0.03486,0.03293,0.031167,0.029606,0.028285,0.027238,0.026485,0.025911,0.025719,0.025722,0.025911,0.026393,0.027084,0.027909,0.028699,0.025879,0.024133,0.023608,0.022959,0.023106,0.023237,0.023664,0.024158,0.024717,0.025226,0.025858,0.026487,0.027076,0.027532,0.027972,0.028563,0.029018,0.028688,0.028227,0.026992,0.026204,0.025509,0.024972,0.023689,0.023195,0.022828,0.022472,0.022129,0.021797,0.021475,0.021161,0.020855,0.020556,0.020192,0.019811,0.019489,0.019173,0.018863,0.01856,0.018234,0.01794,0.017655,0.017376,0.017106,0.016845,0.016592,0.016349,0.016115,0.015892,0.015679,0.015477,0.015287,0.015108,0.014942,0.014788,0.014647,0.014519,0.014405,0.014305,0.014219,0.014147,0.01409,0.014047,0.014019,0.014006,0.014007,0.014023,0.014053,0.014098,0.014158,0.014231,0.014318,0.014419,0.014533,0.01466,0.0148,0.014952,0.015117,0.015293,0.01548,0.015679,0.015888,0.016107,0.016337,0.016575,0.016823,0.01708,0.017344,0.017617,0.017898,0.018186,0.018481,0.018797,0.019103,0.019875,0.020481,0.020617,0.020769,0.020914,0.021065,0.021221,0.021412,0.021653,0.021807,0.022001,0.022288,0.022493,0.022745,0.022893,0.023093,0.023204,0.02334,0.023463,0.023516,0.023649,0.023947,0.02425,0.024344,0.024271,0.024297,0.024235,0.024186,0.024149,0.024126,0.024215,0.02436,0.024694,0.026663,0.028246,0.028644,0.027875,0.026886,0.02594,0.02504,0.024191,0.023398,0.022667,0.022002,0.021411,0.0209,0.020478,0.020151,0.019928,0.019814,0.019816,0.019936,0.020177,0.020535,0.021008,0.021588,0.022268,0.023038,0.023888,0.024811,0.025878,0.026891,0.027954,0.029064,0.030218,0.031413,0.032646,0.033911,0.035202,0.036516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
