-0.084234,-0.080813,-0.077393,-0.073972,-0.070552,-0.067132,-0.063711,-0.060291,-0.05687,-0.05345,-0.05003,-0.046816,-0.0434,-0.039985,-0.036569,-0.033153,-0.029738,-0.026322,-0.022907,-0.019491,-0.016075,-0.01266,-0.0092441,-0.0058284,-0.0024128,0.0010028,0.0044184,0.007834,0.01125,0.014665,0.018081,0.021496,0.024912,0.028328,0.031743,0.035159,0.038575,0.04199,0.045406,0.048821,0.052237,0.055653,0.059068,0.062484,0.065899,0.069315,0.072731,0.076146,0.079562,0.082977,0.086393,0.089809,0.093224,0.09664,0.10006,0.10347,0.10689,0.1103,0.11372,0.11713,0.12055,0.12396,0.12738,0.1308,0.13421,0.13763,0.14104,0.14446,0.14787,0.15129,0.15471,0.15812,0.16154,0.16495,0.16837,0.17178,0.1752,0.17861,0.18203,0.18545,0.18886,0.19228,0.19569,0.19911,0.20252,0.20594,0.20957,0.21298,0.21639,0.2198,0.22321,0.22662,0.23003,0.23344,0.23685,0.24026,0.24367,0.24708,0.25049,0.25391,0.25732,0.26073,0.26414,0.26755,0.27096,0.27437,0.27778,0.28092,0.28348,0.28585,0.28734,0.28768,0.2892,0.28772,0.27515,0.25157,0.25892,0.27065,0.2823,0.29398,0.30545,0.3174,0.32974,0.34219,0.35475,0.36797,0.38267,0.39789,0.41438,0.43099,0.44835,0.46534,0.48142,0.49753,0.51419,0.53054,0.54682,0.5632,0.5797,0.59608,0.61306,0.63049,0.64708,0.66418,0.70016,0.73582,0.75355,0.77128,0.78901,0.80674,0.82447,0.8422,0.85993,0.87766,0.89539,0.91312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083868,-0.080437,-0.077005,-0.073574,-0.070143,-0.066712,-0.063281,-0.05985,-0.056418,-0.052987,-0.049916,-0.046509,-0.043102,-0.039694,-0.036287,-0.03288,-0.029473,-0.026066,-0.022658,-0.019251,-0.015844,-0.012437,-0.0090296,-0.0056224,-0.0022152,0.001192,0.0045992,0.0080064,0.011414,0.014821,0.018228,0.021635,0.025042,0.02845,0.031857,0.035264,0.038671,0.042078,0.045486,0.048893,0.0523,0.055707,0.059114,0.062522,0.065929,0.069336,0.072743,0.07615,0.079558,0.082965,0.086372,0.089779,0.093187,0.096594,0.1,0.10341,0.10682,0.11022,0.11363,0.11704,0.12044,0.12385,0.12726,0.13067,0.13407,0.13748,0.14089,0.14429,0.1477,0.15111,0.15452,0.15792,0.16133,0.16474,0.16815,0.17155,0.17496,0.17837,0.18177,0.18518,0.18859,0.192,0.1954,0.19881,0.20222,0.20562,0.20903,0.21244,0.21585,0.21925,0.22266,0.22607,0.22947,0.23288,0.23629,0.2397,0.2431,0.24651,0.24992,0.25333,0.25673,0.26014,0.26355,0.26695,0.27036,0.27377,0.27718,0.28003,0.28289,0.28435,0.28721,0.28867,0.29084,0.28972,0.28044,0.24501,0.25423,0.26593,0.27756,0.28942,0.30161,0.31402,0.32672,0.33955,0.35247,0.36588,0.38032,0.39673,0.41328,0.43076,0.44913,0.4665,0.48329,0.50006,0.5171,0.53404,0.55091,0.56779,0.58466,0.6018,0.61901,0.6363,0.65331,0.67181,0.70226,0.73883,0.75691,0.77499,0.79307,0.81116,0.82924,0.84787,0.86593,0.88399,0.90205,0.92011,0.93817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084464,-0.081045,-0.077627,-0.074209,-0.07079,-0.067372,-0.063954,-0.060535,-0.057117,-0.053699,-0.05028,-0.046862,-0.043444,-0.040025,-0.036607,-0.033189,-0.02977,-0.026352,-0.022933,-0.019515,-0.016097,-0.012678,-0.0092601,-0.0058417,-0.0024234,0.00099494,0.0044133,0.0078316,0.01125,0.014668,0.018087,0.021505,0.024923,0.028342,0.03176,0.035178,0.038597,0.042015,0.045433,0.048852,0.05227,0.055688,0.059107,0.062525,0.065944,0.069362,0.07278,0.076199,0.079617,0.083035,0.086454,0.089872,0.09329,0.096709,0.10013,0.10355,0.10696,0.11038,0.1138,0.11722,0.12064,0.12406,0.12747,0.13089,0.13431,0.13773,0.14115,0.14457,0.14798,0.1514,0.15482,0.15824,0.16166,0.16508,0.16849,0.17191,0.17533,0.17875,0.18217,0.18559,0.189,0.19242,0.19584,0.19926,0.20268,0.2061,0.20951,0.21293,0.21635,0.21977,0.22319,0.22661,0.23002,0.23344,0.23686,0.24028,0.2437,0.24712,0.25053,0.25395,0.25737,0.26079,0.26421,0.26763,0.27104,0.27446,0.27763,0.28107,0.28421,0.28557,0.28837,0.28998,0.29013,0.28989,0.27619,0.2468,0.25522,0.26712,0.27882,0.29057,0.302,0.31406,0.32701,0.3399,0.35288,0.36649,0.38109,0.39612,0.41317,0.42974,0.44748,0.46485,0.48137,0.49796,0.51467,0.53138,0.5481,0.56491,0.58183,0.59889,0.61603,0.63291,0.6498,0.66718,0.71122,0.74459,0.76298,0.78137,0.79976,0.81815,0.83654,0.85493,0.87332,0.89193,0.9103,0.92867,0.94704,0.96541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084067,-0.080658,-0.077248,-0.073839,-0.07043,-0.067021,-0.063611,-0.060202,-0.056793,-0.053384,-0.049974,-0.046565,-0.043156,-0.039747,-0.036337,-0.032928,-0.029519,-0.02611,-0.0227,-0.019291,-0.015882,-0.012473,-0.0090635,-0.0056542,-0.002245,0.0011642,0.0045735,0.0079827,0.011392,0.014801,0.01821,0.02162,0.025029,0.028438,0.031847,0.035257,0.038666,0.042075,0.045484,0.048894,0.052303,0.055712,0.059121,0.062531,0.06594,0.069349,0.072758,0.076168,0.079577,0.082986,0.086395,0.089805,0.093214,0.096623,0.10003,0.10344,0.10685,0.11026,0.11367,0.11708,0.12049,0.1239,0.12731,0.13072,0.13412,0.13753,0.14094,0.14435,0.14776,0.15117,0.15458,0.15799,0.1614,0.16481,0.16822,0.17163,0.17504,0.17845,0.18185,0.18526,0.18867,0.19208,0.19549,0.1989,0.20231,0.20572,0.20913,0.21254,0.21595,0.21936,0.22277,0.22617,0.22958,0.23299,0.2364,0.23981,0.24322,0.24663,0.25004,0.25345,0.25686,0.26027,0.26368,0.26709,0.27049,0.2739,0.27705,0.28049,0.28297,0.28525,0.28684,0.28901,0.29102,0.28987,0.27652,0.24614,0.25397,0.26552,0.27742,0.28901,0.30063,0.31275,0.32534,0.33813,0.35113,0.36471,0.37921,0.39539,0.41164,0.42912,0.4469,0.46479,0.48173,0.49879,0.51622,0.53346,0.55066,0.56806,0.58552,0.60336,0.62078,0.63853,0.65636,0.67437,0.71378,0.74465,0.76343,0.78222,0.80101,0.8198,0.83978,0.86021,0.8789,0.89759,0.91628,0.93497,0.95366,0.97235,0.99104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084453,-0.081009,-0.077565,-0.074121,-0.070677,-0.067234,-0.06379,-0.060346,-0.056902,-0.053458,-0.050374,-0.046954,-0.043534,-0.040114,-0.036694,-0.033274,-0.029854,-0.026435,-0.023015,-0.019595,-0.016175,-0.012755,-0.009335,-0.0059151,-0.0024952,0.00092469,0.0043446,0.0077645,0.011184,0.014604,0.018024,0.021444,0.024864,0.028284,0.031704,0.035124,0.038544,0.041964,0.045383,0.048803,0.052223,0.055643,0.059063,0.062483,0.065903,0.069323,0.072743,0.076163,0.079583,0.083002,0.086422,0.089842,0.093262,0.096682,0.1001,0.10352,0.10694,0.11036,0.11378,0.1172,0.12062,0.12404,0.12746,0.13088,0.1343,0.13772,0.14114,0.14456,0.14798,0.1514,0.15482,0.15824,0.16166,0.16508,0.1685,0.17192,0.17534,0.17876,0.18218,0.1856,0.18902,0.19244,0.19586,0.19928,0.2027,0.20612,0.20954,0.21296,0.21638,0.2198,0.22322,0.22664,0.23006,0.23348,0.2369,0.24032,0.24374,0.24716,0.25058,0.254,0.25742,0.26084,0.26426,0.26768,0.2711,0.27452,0.27794,0.28136,0.28382,0.28421,0.28519,0.28757,0.28979,0.28942,0.27972,0.24885,0.25662,0.268,0.2796,0.29116,0.30211,0.3137,0.32617,0.33864,0.35123,0.36459,0.37917,0.39492,0.41154,0.4289,0.44701,0.46451,0.48123,0.49796,0.51497,0.53199,0.54889,0.56578,0.58285,0.59979,0.61704,0.63402,0.651,0.66848,0.70744,0.74707,0.76625,0.78476,0.80327,0.82179,0.84215,0.86062,0.87909,0.89756,0.91618,0.93463,0.95307,0.97151,0.98995,1.0084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084286,-0.080846,-0.077405,-0.073965,-0.070525,-0.067084,-0.063644,-0.060204,-0.056763,-0.053323,-0.050223,-0.046808,-0.043392,-0.039976,-0.03656,-0.033144,-0.029729,-0.026313,-0.022897,-0.019481,-0.016065,-0.01265,-0.0092337,-0.0058179,-0.0024021,0.0010137,0.0044295,0.0078454,0.011261,0.014677,0.018093,0.021509,0.024924,0.02834,0.031756,0.035172,0.038588,0.042003,0.045419,0.048835,0.052251,0.055667,0.059083,0.062498,0.065914,0.06933,0.072746,0.076162,0.079577,0.082993,0.086409,0.089825,0.093241,0.096656,0.10007,0.10349,0.1069,0.11032,0.11374,0.11715,0.12057,0.12398,0.1274,0.13081,0.13423,0.13765,0.14106,0.14448,0.14789,0.15131,0.15473,0.15814,0.16156,0.16497,0.16839,0.1718,0.17522,0.17864,0.18205,0.18547,0.18888,0.1923,0.19571,0.19913,0.20255,0.20596,0.20938,0.21279,0.21621,0.21963,0.22304,0.22646,0.22987,0.23329,0.2367,0.24012,0.24354,0.24695,0.25037,0.25378,0.2572,0.26062,0.26403,0.26745,0.27086,0.27428,0.27769,0.28111,0.28453,0.2854,0.28636,0.288,0.29008,0.28976,0.2798,0.24419,0.2523,0.26421,0.27631,0.28838,0.29986,0.31184,0.32458,0.33752,0.35068,0.36419,0.37883,0.39515,0.41245,0.4292,0.44735,0.46527,0.48222,0.49924,0.51638,0.53341,0.55045,0.56749,0.58452,0.60156,0.61859,0.63563,0.65304,0.67011,0.7123,0.74866,0.76729,0.78591,0.80454,0.82317,0.84371,0.86465,0.88317,0.90169,0.92042,0.93892,0.95742,0.97592,0.99442,1.0129,1.0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084542,-0.081123,-0.077703,-0.074284,-0.070864,-0.067445,-0.064025,-0.060606,-0.057186,-0.053767,-0.050347,-0.046928,-0.043508,-0.040089,-0.036669,-0.03325,-0.02983,-0.026411,-0.022991,-0.019572,-0.016152,-0.012732,-0.009313,-0.0058935,-0.0024739,0.00094558,0.0043651,0.0077846,0.011204,0.014624,0.018043,0.021463,0.024882,0.028302,0.031721,0.035141,0.03856,0.04198,0.045399,0.048819,0.052238,0.055658,0.059077,0.062497,0.065916,0.069336,0.072755,0.076175,0.079595,0.083014,0.086434,0.089853,0.093273,0.096692,0.10011,0.10353,0.10695,0.11037,0.11379,0.11721,0.12063,0.12405,0.12747,0.13089,0.13431,0.13773,0.14115,0.14457,0.14798,0.1514,0.15482,0.15824,0.16166,0.16508,0.1685,0.17192,0.17534,0.17876,0.18218,0.1856,0.18902,0.19244,0.19586,0.19928,0.2027,0.20612,0.20954,0.21296,0.21638,0.21979,0.22321,0.22663,0.23005,0.23347,0.23689,0.24031,0.24373,0.24715,0.25057,0.25399,0.25741,0.26083,0.26425,0.26767,0.27109,0.27451,0.27781,0.28109,0.28421,0.28608,0.28728,0.28743,0.28959,0.28923,0.27954,0.24827,0.25418,0.26595,0.27742,0.2888,0.30067,0.31291,0.32559,0.33848,0.35158,0.36549,0.3802,0.39652,0.41254,0.42941,0.44721,0.4645,0.48121,0.49803,0.51494,0.53174,0.54854,0.56534,0.58233,0.59917,0.61633,0.63321,0.6501,0.66699,0.70508,0.7503,0.76886,0.78742,0.80597,0.82453,0.84497,0.86748,0.88586,0.90424,0.92287,0.94123,0.95959,0.97796,0.99632,1.0147,1.033,1.0514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084966,-0.081539,-0.078112,-0.074685,-0.071258,-0.067831,-0.064404,-0.060977,-0.05755,-0.054122,-0.050695,-0.047268,-0.043841,-0.040414,-0.036987,-0.03356,-0.030133,-0.026706,-0.023279,-0.019852,-0.016425,-0.012998,-0.009571,-0.006144,-0.0027698,0.00066361,0.004097,0.0075304,0.010964,0.014397,0.017831,0.021264,0.024697,0.028131,0.031564,0.034997,0.038431,0.041864,0.045298,0.048731,0.052164,0.055598,0.059031,0.062464,0.065898,0.069331,0.072765,0.076198,0.079631,0.083065,0.086498,0.089932,0.093365,0.096798,0.10023,0.10367,0.1071,0.11053,0.11397,0.1174,0.12083,0.12427,0.1277,0.13113,0.13457,0.138,0.14143,0.14487,0.1483,0.15173,0.15517,0.1586,0.16203,0.16547,0.1689,0.17233,0.17577,0.1792,0.18263,0.18607,0.1895,0.19293,0.19637,0.1998,0.20323,0.20667,0.2101,0.21353,0.21697,0.2204,0.22383,0.22727,0.2307,0.23413,0.23757,0.241,0.24443,0.24787,0.2513,0.25473,0.25817,0.2616,0.26503,0.26847,0.2719,0.27533,0.27877,0.28189,0.28455,0.28649,0.28758,0.28818,0.2913,0.28994,0.27691,0.24883,0.25601,0.26779,0.27966,0.2911,0.30265,0.31479,0.32774,0.34065,0.35369,0.36721,0.38142,0.39632,0.41229,0.42933,0.4467,0.46383,0.48005,0.49652,0.51318,0.52951,0.54583,0.56216,0.57869,0.59562,0.61208,0.62853,0.64498,0.66143,0.70605,0.74562,0.76369,0.78176,0.79983,0.8179,0.84563,0.8664,0.88531,0.90386,0.92172,0.93959,0.95719,0.97479,0.99239,1.01,1.0276,1.0452,1.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084135,-0.080699,-0.077262,-0.073825,-0.070388,-0.066952,-0.063515,-0.060078,-0.056641,-0.053204,-0.050127,-0.046714,-0.043302,-0.039889,-0.036476,-0.033063,-0.029651,-0.026238,-0.022825,-0.019412,-0.016,-0.012587,-0.009174,-0.0057612,-0.0023485,0.0010643,0.0044771,0.0078898,0.011303,0.014715,0.018128,0.021541,0.024954,0.028366,0.031779,0.035192,0.038605,0.042018,0.04543,0.048843,0.052256,0.055669,0.059081,0.062494,0.065907,0.06932,0.072732,0.076145,0.079558,0.082971,0.086384,0.089796,0.093209,0.096622,0.10003,0.10345,0.10686,0.11027,0.11369,0.1171,0.12051,0.12392,0.12734,0.13075,0.13416,0.13758,0.14099,0.1444,0.14781,0.15123,0.15464,0.15805,0.16146,0.16488,0.16829,0.1717,0.17512,0.17853,0.18194,0.18535,0.18877,0.19218,0.19559,0.199,0.20242,0.20583,0.20924,0.21266,0.21607,0.21948,0.22289,0.22631,0.22972,0.23313,0.23655,0.23996,0.24337,0.24678,0.2502,0.25361,0.25702,0.26043,0.26385,0.26726,0.27067,0.27409,0.2775,0.28091,0.28264,0.28429,0.28622,0.28705,0.28814,0.28801,0.27708,0.24728,0.25589,0.26738,0.27881,0.2907,0.30241,0.31447,0.32719,0.34037,0.35329,0.36713,0.38116,0.39699,0.41409,0.43079,0.44991,0.46724,0.48377,0.5004,0.51694,0.53348,0.55002,0.56657,0.58311,0.59991,0.61649,0.63308,0.64966,0.66625,0.70181,0.74205,0.75986,0.77766,0.79547,0.81327,0.84117,0.86469,0.88245,0.90179,0.91916,0.93629,0.95361,0.97071,0.98781,1.0049,1.022,1.0391,1.0562,1.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084991,-0.081561,-0.078132,-0.074702,-0.071272,-0.067843,-0.064413,-0.060983,-0.057554,-0.054124,-0.050695,-0.047265,-0.043835,-0.040406,-0.036976,-0.033546,-0.030117,-0.026687,-0.023258,-0.019828,-0.016398,-0.012969,-0.0095391,-0.0061095,-0.0026799,0.00074976,0.0041794,0.007609,0.011039,0.014468,0.017898,0.021327,0.024757,0.028187,0.031616,0.035046,0.038476,0.041905,0.045335,0.048764,0.052194,0.055624,0.059053,0.062483,0.065913,0.069342,0.072772,0.076201,0.079631,0.083061,0.08649,0.08992,0.09335,0.096779,0.10021,0.10364,0.10707,0.1105,0.11393,0.11736,0.12079,0.12422,0.12765,0.13108,0.13451,0.13793,0.14136,0.14479,0.14822,0.15165,0.15508,0.15851,0.16194,0.16537,0.1688,0.17223,0.17566,0.17909,0.18252,0.18595,0.18938,0.19281,0.19624,0.19967,0.2031,0.20653,0.20996,0.21339,0.21682,0.22025,0.22368,0.2271,0.23053,0.23396,0.23739,0.24082,0.24425,0.24768,0.25111,0.25454,0.25797,0.2614,0.26483,0.26826,0.2714,0.27486,0.2782,0.28166,0.2848,0.28556,0.28642,0.28706,0.28802,0.28831,0.27974,0.25154,0.25844,0.2694,0.28129,0.29184,0.30366,0.31631,0.32917,0.34236,0.3556,0.36975,0.38463,0.40077,0.41659,0.43298,0.44951,0.46576,0.48168,0.49759,0.51338,0.52917,0.54496,0.56075,0.57654,0.59263,0.60846,0.62429,0.64012,0.65594,0.69754,0.74293,0.76035,0.77776,0.79517,0.81259,0.84311,0.86799,0.88566,0.90547,0.92275,0.93983,0.95632,0.97281,0.98929,1.0058,1.0223,1.0388,1.0552,1.0717,1.0882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084419,-0.080975,-0.077532,-0.074089,-0.070646,-0.067203,-0.06376,-0.060317,-0.056874,-0.053431,-0.050339,-0.04692,-0.043501,-0.040082,-0.036664,-0.033245,-0.029826,-0.026407,-0.022988,-0.019569,-0.01615,-0.012732,-0.0093127,-0.0058939,-0.002475,0.00094384,0.0043627,0.0077816,0.0112,0.014619,0.018038,0.021457,0.024876,0.028295,0.031714,0.035132,0.038551,0.04197,0.045389,0.048808,0.052227,0.055646,0.059064,0.062483,0.065902,0.069321,0.07274,0.076159,0.079578,0.082996,0.086415,0.089834,0.093253,0.096672,0.10009,0.10351,0.10693,0.11035,0.11377,0.11718,0.1206,0.12402,0.12744,0.13086,0.13428,0.1377,0.14112,0.14454,0.14795,0.15137,0.15479,0.15821,0.16163,0.16505,0.16847,0.17189,0.17531,0.17872,0.18214,0.18556,0.18898,0.1924,0.19582,0.19924,0.20266,0.20608,0.20949,0.21291,0.21633,0.21975,0.22317,0.22659,0.23001,0.23343,0.23684,0.24026,0.24368,0.2471,0.25052,0.25394,0.25736,0.26078,0.2642,0.26761,0.27103,0.27421,0.27765,0.28095,0.28441,0.28678,0.28847,0.29016,0.29087,0.29181,0.27978,0.24955,0.25697,0.26867,0.28038,0.29189,0.30342,0.31598,0.32872,0.34211,0.35534,0.36913,0.38361,0.40056,0.41702,0.43338,0.45063,0.4669,0.48255,0.49842,0.51415,0.52987,0.54559,0.56131,0.57728,0.59367,0.6095,0.62533,0.64116,0.65802,0.69642,0.73513,0.75217,0.76922,0.78627,0.80331,0.84105,0.86584,0.88487,0.90701,0.9248,0.94026,0.95631,0.9717,0.98715,1.0025,1.0179,1.0332,1.0486,1.064,1.0793,1.0947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
