0.040809,0.039099,0.037389,0.035679,0.03397,0.03226,0.03055,0.02884,0.02713,0.02542,0.02371,0.022,0.02029,0.01858,0.01687,0.01516,0.01345,0.01174,0.01003,0.0085343,0.0068285,0.0051227,0.003587,0.0018794,0.00017171,-0.001536,-0.0032436,-0.003952,-0.0057588,-0.0075657,-0.0093725,-0.011179,-0.012986,-0.014793,-0.0166,-0.018805,-0.020426,-0.022138,-0.02385,-0.025562,-0.027274,-0.029255,-0.030951,-0.032647,-0.034343,-0.036039,-0.037735,-0.039432,-0.041128,-0.0431,-0.045039,-0.04666,-0.058315,-0.075539,-0.078099,-0.078157,-0.078564,-0.094042,-0.096943,-0.096026,-0.091608,-0.085582,-0.07789,-0.068948,-0.055628,-0.046148,-0.037262,-0.027661,-0.013752,0.011717,0.030915,0.045788,0.058677,0.071909,0.08576,0.09948,0.11369,0.12627,0.1384,0.15053,0.16266,0.17479,0.18691,0.19904,0.21117,0.22382,0.2401,0.27219,0.28852,0.29927,0.30918,0.31773,0.3258,0.33311,0.3392,0.3338,0.28495,0.27709,0.27633,0.27707,0.27782,0.27857,0.27931,0.28006,0.28045,0.28083,0.28155,0.28227,0.28298,0.2837,0.28442,0.28514,0.28586,0.28344,0.17922,0.18571,0.19448,0.20363,0.21317,0.22321,0.23354,0.24439,0.25638,0.26901,0.28149,0.29592,0.31042,0.36498,0.38661,0.40754,0.42731,0.44719,0.46677,0.48635,0.50627,0.52588,0.54549,0.5651,0.58471,0.60432,0.62393,0.64354,0.66315,0.68276,0.70237,0.72198,0.74159,0.7612,0.78081,0.80042,0.82003,0.83964,0.85925,0.87886,0.89847,0.91808,0.93769,0.9573,0.97691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040637,0.038951,0.037265,0.035579,0.033893,0.032208,0.030522,0.028836,0.02715,0.025464,0.023778,0.022092,0.020406,0.018721,0.017035,0.015349,0.013663,0.011977,0.010291,0.0086053,0.0069195,0.0052336,0.0035477,0.0018619,0.000176,-0.0015099,-0.0031957,-0.0048816,-0.0065675,-0.0082533,-0.0099392,-0.011625,-0.013311,-0.014997,-0.017133,-0.01881,-0.020486,-0.022163,-0.02384,-0.025517,-0.027508,-0.02917,-0.030833,-0.032495,-0.034157,-0.035819,-0.037481,-0.039143,-0.040805,-0.042467,-0.044129,-0.046299,-0.059293,-0.075262,-0.078808,-0.078544,-0.078722,-0.092397,-0.096844,-0.095085,-0.090903,-0.085062,-0.077797,-0.067929,-0.057386,-0.048381,-0.04027,-0.031379,-0.01508,0.0097589,0.030307,0.045945,0.059836,0.072591,0.086366,0.099469,0.11361,0.12577,0.13792,0.15008,0.16336,0.17552,0.18768,0.19984,0.2122,0.2252,0.24234,0.27534,0.28908,0.30084,0.31181,0.32008,0.32763,0.33493,0.34075,0.33239,0.2846,0.28042,0.27765,0.2777,0.27806,0.27842,0.27878,0.27914,0.2795,0.27986,0.28022,0.28078,0.28117,0.28155,0.28194,0.28233,0.28271,0.27978,0.18224,0.18735,0.19565,0.20415,0.21294,0.22275,0.23258,0.24301,0.25506,0.26763,0.27977,0.29281,0.30738,0.3655,0.38748,0.40734,0.42748,0.44718,0.46688,0.48659,0.50657,0.5263,0.54603,0.56576,0.5855,0.60523,0.62496,0.64469,0.66443,0.68416,0.70389,0.72362,0.74335,0.76309,0.78282,0.80255,0.82253,0.84224,0.86195,0.88166,0.90138,0.92109,0.9408,0.96051,0.98023,0.99994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041528,0.039797,0.038066,0.036335,0.034604,0.032872,0.031141,0.02941,0.027679,0.025947,0.024216,0.022485,0.020754,0.019022,0.017291,0.01556,0.013829,0.012097,0.010366,0.008635,0.0069037,0.0051725,0.0034412,0.00171,-2.1241e-05,-0.0017525,-0.0034837,-0.005215,-0.0069462,-0.0086774,-0.010409,-0.01214,-0.013871,-0.015602,-0.017334,-0.019065,-0.021152,-0.022871,-0.02459,-0.026309,-0.028342,-0.030046,-0.03175,-0.033454,-0.035158,-0.036862,-0.038566,-0.04027,-0.041974,-0.043678,-0.045382,-0.047335,-0.055455,-0.07193,-0.077274,-0.076788,-0.077445,-0.096178,-0.10113,-0.099853,-0.095204,-0.089156,-0.080691,-0.070668,-0.055827,-0.044681,-0.035154,-0.025493,-0.011823,0.010263,0.029491,0.044516,0.058358,0.071249,0.084513,0.098151,0.11319,0.1256,0.13801,0.15042,0.16342,0.17584,0.18825,0.20066,0.21335,0.22603,0.244,0.27542,0.29179,0.30267,0.31456,0.32305,0.33099,0.33832,0.34472,0.34062,0.28714,0.27986,0.27711,0.27676,0.27698,0.2772,0.27741,0.27763,0.27785,0.27807,0.27829,0.27851,0.27872,0.27894,0.27916,0.27938,0.2796,0.27748,0.18813,0.19283,0.19913,0.20736,0.21551,0.22474,0.23354,0.24338,0.25474,0.26684,0.27852,0.29123,0.30467,0.36685,0.38811,0.40825,0.42795,0.44799,0.46751,0.48703,0.50656,0.52608,0.5456,0.56512,0.58464,0.60416,0.62368,0.6432,0.66272,0.68225,0.70177,0.72129,0.74081,0.76033,0.77985,0.79969,0.8192,0.83871,0.85822,0.87773,0.89724,0.91675,0.93626,0.95577,0.97527,0.99478,1.0143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041046,0.039335,0.037624,0.035913,0.034202,0.032491,0.03078,0.029069,0.027358,0.025647,0.023936,0.022225,0.020514,0.018803,0.017092,0.015381,0.01367,0.011959,0.010248,0.0085365,0.0068254,0.0051144,0.0034034,0.0016923,-1.8727e-05,-0.0017298,-0.0034408,-0.0051518,-0.0068629,-0.0085739,-0.010285,-0.011996,-0.013707,-0.015418,-0.017129,-0.019238,-0.020938,-0.022638,-0.024339,-0.026039,-0.027739,-0.029439,-0.031139,-0.032839,-0.034539,-0.03624,-0.03794,-0.039782,-0.041464,-0.043145,-0.044967,-0.046807,-0.055776,-0.073515,-0.076928,-0.076724,-0.076647,-0.09256,-0.095824,-0.095004,-0.091261,-0.085473,-0.078707,-0.0693,-0.056282,-0.047293,-0.038767,-0.029848,-0.013427,0.0073677,0.02923,0.047021,0.060276,0.07246,0.084725,0.10006,0.11415,0.12625,0.13835,0.15045,0.16255,0.17465,0.18675,0.19901,0.21168,0.22408,0.24042,0.27327,0.28898,0.30008,0.31053,0.31889,0.32689,0.33422,0.34037,0.34054,0.28578,0.28033,0.27574,0.27614,0.27657,0.27723,0.27789,0.27855,0.2792,0.27986,0.28052,0.28118,0.28184,0.2825,0.28316,0.28382,0.28361,0.28111,0.18464,0.18925,0.19775,0.20661,0.21552,0.22534,0.2353,0.24588,0.25729,0.26943,0.28123,0.29367,0.30718,0.36751,0.39057,0.411,0.43016,0.44932,0.46848,0.48764,0.5068,0.52596,0.54512,0.56428,0.58344,0.6026,0.62176,0.64092,0.66008,0.67924,0.6984,0.71756,0.73672,0.75588,0.77504,0.79452,0.81367,0.83282,0.85196,0.87111,0.89026,0.9094,0.92855,0.9477,0.96684,0.98599,1.0051,1.0243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041536,0.039799,0.038061,0.036323,0.034585,0.032847,0.031109,0.029372,0.027634,0.025896,0.024158,0.02242,0.020682,0.018944,0.017207,0.015469,0.013731,0.011993,0.010255,0.0085174,0.0067795,0.0050417,0.0033038,0.001566,-0.00017186,-0.0017529,-0.0034963,-0.0046606,-0.0064428,-0.008225,-0.010007,-0.01179,-0.013572,-0.015354,-0.017136,-0.018918,-0.020701,-0.022483,-0.024265,-0.026047,-0.02783,-0.029612,-0.031394,-0.033176,-0.035133,-0.036898,-0.038506,-0.040219,-0.041933,-0.043646,-0.045359,-0.047902,-0.059853,-0.074013,-0.078454,-0.078248,-0.078607,-0.092902,-0.098848,-0.097684,-0.092726,-0.086108,-0.079141,-0.069128,-0.053937,-0.044497,-0.035908,-0.026282,-0.011709,0.012169,0.032607,0.046098,0.059312,0.071959,0.084622,0.098977,0.11403,0.12612,0.13822,0.15031,0.16241,0.1745,0.1866,0.19869,0.21079,0.22366,0.23864,0.2742,0.28989,0.3009,0.31033,0.31871,0.32623,0.33327,0.33987,0.33463,0.28658,0.27917,0.27699,0.277,0.27758,0.27815,0.27873,0.27931,0.27988,0.28046,0.28104,0.28161,0.28234,0.28293,0.28353,0.28412,0.28386,0.27868,0.18514,0.19029,0.19817,0.20711,0.21629,0.22606,0.23624,0.24688,0.25836,0.27018,0.28189,0.29391,0.30652,0.37035,0.39143,0.41215,0.43108,0.45032,0.46928,0.48824,0.50721,0.52617,0.54513,0.5641,0.58306,0.60202,0.62098,0.63995,0.65891,0.67787,0.69683,0.7158,0.73476,0.75372,0.77268,0.79165,0.81061,0.82957,0.84853,0.8675,0.88646,0.90542,0.92438,0.94335,0.96231,0.98127,1.0002,1.0192,1.0382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041755,0.039989,0.038223,0.036458,0.034692,0.032926,0.03116,0.029394,0.027628,0.025862,0.024097,0.022331,0.020565,0.018799,0.017033,0.015598,0.013849,0.0121,0.010351,0.0086025,0.0068536,0.0051048,0.003356,0.0016071,-0.0001417,-0.0018905,-0.0034518,-0.005209,-0.0069663,-0.0087235,-0.010481,-0.012238,-0.013995,-0.015753,-0.01751,-0.019267,-0.021024,-0.022782,-0.024539,-0.026296,-0.028053,-0.029811,-0.031568,-0.033325,-0.035082,-0.03684,-0.038597,-0.040354,-0.042111,-0.043869,-0.045767,-0.047583,-0.056842,-0.069302,-0.072931,-0.073707,-0.074644,-0.095383,-0.10053,-0.098917,-0.094608,-0.088361,-0.080489,-0.069935,-0.056998,-0.048655,-0.040221,-0.030901,-0.014992,0.012032,0.030342,0.045921,0.059209,0.073469,0.086761,0.099586,0.11244,0.12481,0.13718,0.14955,0.16323,0.17559,0.18795,0.20031,0.21267,0.22503,0.24138,0.27607,0.29107,0.30314,0.31363,0.32226,0.33033,0.33776,0.344,0.34204,0.28322,0.27893,0.27647,0.27666,0.27717,0.27755,0.27803,0.27851,0.27864,0.27912,0.27959,0.28007,0.28054,0.28102,0.28149,0.28197,0.28244,0.2765,0.18164,0.18822,0.19619,0.20533,0.21467,0.22478,0.23494,0.24562,0.25837,0.27163,0.28453,0.29837,0.31216,0.36678,0.38877,0.40966,0.42892,0.44819,0.46745,0.48671,0.50597,0.52524,0.5445,0.56376,0.58302,0.60228,0.62155,0.64081,0.66007,0.67933,0.6986,0.71786,0.73712,0.75638,0.77565,0.79517,0.81442,0.83366,0.85291,0.87216,0.8914,0.91065,0.92989,0.94914,0.96838,0.98763,1.0069,1.0261,1.0454,1.0646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041704,0.039946,0.038188,0.03643,0.034672,0.032914,0.031156,0.029399,0.027641,0.025883,0.024125,0.022367,0.020609,0.018851,0.017093,0.015336,0.013578,0.01182,0.010555,0.0088067,0.0070588,0.0053109,0.003563,0.0019743,0.00022246,-0.0015294,-0.0032813,-0.0048082,-0.0065691,-0.0083301,-0.010091,-0.011852,-0.013613,-0.015829,-0.017582,-0.019335,-0.021444,-0.023184,-0.024925,-0.026665,-0.028406,-0.030147,-0.031887,-0.033628,-0.035368,-0.037109,-0.038849,-0.04059,-0.04233,-0.044412,-0.046255,-0.047939,-0.055671,-0.071177,-0.078846,-0.07872,-0.078342,-0.093408,-0.098523,-0.097865,-0.093293,-0.087416,-0.079146,-0.068773,-0.055797,-0.046219,-0.037612,-0.028681,-0.012548,0.015702,0.03277,0.045694,0.058015,0.071161,0.085219,0.099902,0.11452,0.12664,0.13876,0.15087,0.16299,0.17511,0.18723,0.19935,0.21174,0.22414,0.23809,0.27505,0.29051,0.30209,0.3118,0.32036,0.32804,0.33494,0.34116,0.33777,0.29038,0.27996,0.27713,0.27749,0.27785,0.2782,0.27856,0.27892,0.27893,0.27929,0.27964,0.27999,0.28034,0.2807,0.28105,0.28091,0.28069,0.27785,0.18614,0.19271,0.2004,0.20804,0.21708,0.22654,0.23609,0.24612,0.25725,0.26821,0.2794,0.29165,0.30423,0.37161,0.39197,0.41168,0.43095,0.44993,0.46925,0.48826,0.50728,0.5263,0.54531,0.56433,0.58335,0.60236,0.62138,0.6404,0.65942,0.67843,0.69745,0.71647,0.73548,0.7545,0.77352,0.79254,0.81155,0.83057,0.84959,0.8686,0.88762,0.90664,0.92566,0.94467,0.96369,0.98271,1.0017,1.0207,1.0398,1.0588,1.0778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041353,0.039622,0.03789,0.036159,0.034427,0.032695,0.030964,0.029232,0.027501,0.025769,0.024038,0.022306,0.020574,0.018843,0.017111,0.01538,0.013648,0.011917,0.010185,0.0086929,0.0069635,0.0052341,0.0035046,0.0017752,4.5727e-05,-0.0014001,-0.0031529,-0.0049057,-0.0066585,-0.0084113,-0.010164,-0.011917,-0.01367,-0.015877,-0.017622,-0.019367,-0.021112,-0.022856,-0.024601,-0.026346,-0.028091,-0.029835,-0.03158,-0.033325,-0.03504,-0.036743,-0.038446,-0.040149,-0.041852,-0.043554,-0.045536,-0.048453,-0.056341,-0.071283,-0.077393,-0.076775,-0.076513,-0.092901,-0.097025,-0.097828,-0.093117,-0.08682,-0.079179,-0.069761,-0.056281,-0.046622,-0.037911,-0.028512,-0.012655,0.011308,0.031511,0.047871,0.059855,0.074245,0.087316,0.09951,0.11259,0.1248,0.137,0.14921,0.1625,0.17471,0.18693,0.19915,0.21136,0.22436,0.24077,0.27497,0.28952,0.30098,0.31124,0.31985,0.32782,0.33549,0.34207,0.33712,0.28356,0.27846,0.27736,0.27696,0.27748,0.278,0.27851,0.27877,0.27926,0.27975,0.28024,0.28073,0.28122,0.28171,0.28221,0.2827,0.28201,0.27571,0.18813,0.19343,0.20123,0.20938,0.21843,0.22852,0.2389,0.24968,0.26094,0.27283,0.28439,0.29682,0.30988,0.37319,0.39398,0.41364,0.4321,0.4512,0.47042,0.489,0.50758,0.52615,0.54473,0.56331,0.58189,0.60047,0.61905,0.63763,0.65621,0.67478,0.69336,0.71194,0.73052,0.7491,0.76768,0.78653,0.80509,0.82365,0.84221,0.86077,0.87933,0.89789,0.91645,0.93501,0.95357,0.97213,0.99069,1.0093,1.0278,1.0464,1.0649,1.0835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04097,0.039249,0.037527,0.035805,0.034083,0.032361,0.03064,0.028918,0.027196,0.025474,0.023753,0.022031,0.020309,0.018587,0.016865,0.015475,0.013771,0.012066,0.010361,0.0086561,0.0069512,0.0052464,0.0035415,0.0018367,0.00013183,-0.001573,-0.0032779,-0.004772,-0.0064845,-0.008197,-0.0099095,-0.011622,-0.013335,-0.015506,-0.01766,-0.019356,-0.021051,-0.022746,-0.024442,-0.026137,-0.027832,-0.029528,-0.031223,-0.032918,-0.034614,-0.036309,-0.038004,-0.039699,-0.041395,-0.04309,-0.044785,-0.047337,-0.057202,-0.071778,-0.078925,-0.07881,-0.07936,-0.093052,-0.096423,-0.096133,-0.09184,-0.085747,-0.078393,-0.069454,-0.056285,-0.04742,-0.038735,-0.029171,-0.013984,0.011068,0.028931,0.045555,0.059143,0.072853,0.086824,0.10166,0.11445,0.12675,0.13906,0.15137,0.16367,0.17702,0.18927,0.20152,0.21397,0.22644,0.24311,0.27331,0.28803,0.30019,0.31049,0.31954,0.32814,0.33607,0.3433,0.33618,0.28327,0.28019,0.27497,0.27543,0.2759,0.27661,0.27731,0.27801,0.27833,0.27869,0.27936,0.28003,0.2807,0.28137,0.28204,0.28272,0.28124,0.27676,0.18849,0.19332,0.20197,0.21038,0.21977,0.22988,0.24007,0.25039,0.26161,0.27338,0.28458,0.29642,0.30962,0.37473,0.39453,0.41539,0.43375,0.45211,0.47117,0.48959,0.508,0.52642,0.54484,0.56326,0.58167,0.60009,0.61851,0.63693,0.65534,0.67376,0.69218,0.7106,0.72901,0.74743,0.76585,0.78427,0.80268,0.8211,0.83952,0.85794,0.87635,0.89477,0.91319,0.93161,0.95002,0.96844,0.98686,1.0053,1.0237,1.0421,1.0605,1.0789,1.0974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041146,0.039431,0.037715,0.035999,0.034284,0.032568,0.030852,0.029137,0.027421,0.025706,0.02399,0.022274,0.020559,0.018843,0.017128,0.015412,0.013696,0.012198,0.010494,0.0087893,0.0070848,0.0053802,0.0036757,0.0019712,0.00026669,-0.0014378,-0.0031423,-0.004449,-0.0061902,-0.0079315,-0.0096727,-0.011414,-0.013155,-0.014896,-0.017863,-0.019586,-0.021309,-0.023031,-0.024754,-0.026477,-0.0282,-0.029922,-0.031645,-0.033368,-0.034971,-0.036638,-0.038305,-0.039972,-0.041639,-0.043306,-0.045113,-0.047024,-0.059023,-0.07644,-0.079407,-0.078662,-0.079406,-0.09319,-0.1001,-0.098105,-0.092939,-0.086953,-0.079506,-0.069863,-0.056492,-0.046477,-0.037805,-0.027689,-0.01169,0.011586,0.030698,0.046371,0.05963,0.07233,0.08703,0.1012,0.11421,0.12652,0.13882,0.15136,0.16423,0.17652,0.18882,0.20111,0.2134,0.22595,0.24158,0.27383,0.29026,0.30121,0.3124,0.32131,0.32953,0.33735,0.34394,0.34252,0.28686,0.27713,0.27565,0.2757,0.27626,0.27683,0.27739,0.27795,0.2782,0.27839,0.27894,0.2795,0.28005,0.28061,0.28116,0.28171,0.28191,0.27897,0.18891,0.19313,0.20153,0.21074,0.22025,0.23005,0.23989,0.2499,0.26072,0.27196,0.28273,0.29495,0.30781,0.37521,0.39585,0.41527,0.43387,0.45222,0.47056,0.48965,0.50805,0.52644,0.54484,0.56324,0.58164,0.60004,0.61844,0.63683,0.65523,0.67363,0.69203,0.71043,0.72883,0.74722,0.76562,0.78402,0.80242,0.82082,0.83922,0.85761,0.87601,0.89441,0.91281,0.93121,0.94961,0.96801,0.9864,1.0048,1.0232,1.0416,1.06,1.0784,1.0968,1.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041705,0.039964,0.038223,0.036481,0.03474,0.032999,0.031258,0.029516,0.027775,0.026034,0.024292,0.022551,0.02081,0.019069,0.017327,0.015586,0.013845,0.012104,0.010362,0.0086211,0.0068798,0.0051385,0.0033973,0.001656,-8.5253e-05,-0.0018265,-0.0035678,-0.005309,-0.0070503,-0.0087916,-0.010533,-0.012274,-0.014015,-0.015757,-0.017498,-0.019239,-0.02098,-0.022722,-0.024463,-0.026204,-0.027945,-0.029955,-0.031681,-0.033406,-0.035131,-0.036857,-0.038582,-0.040307,-0.041998,-0.043872,-0.045589,-0.047659,-0.058237,-0.075057,-0.08064,-0.080589,-0.080871,-0.093833,-0.097083,-0.096242,-0.092611,-0.086782,-0.07877,-0.068226,-0.054857,-0.045616,-0.036408,-0.02685,-0.010416,0.012087,0.029199,0.045724,0.059572,0.07308,0.086045,0.10016,0.11387,0.12705,0.13933,0.1516,0.16442,0.17697,0.18923,0.20149,0.21376,0.22653,0.24287,0.27129,0.28723,0.29956,0.30998,0.31899,0.32736,0.33529,0.34216,0.34028,0.28381,0.27799,0.27551,0.27513,0.27586,0.27659,0.27732,0.27805,0.27809,0.27879,0.27949,0.2802,0.2809,0.2816,0.28231,0.28301,0.28301,0.27595,0.19399,0.1981,0.20581,0.21417,0.22282,0.23213,0.24163,0.25151,0.26158,0.27178,0.28224,0.29303,0.30457,0.37399,0.39574,0.41579,0.43433,0.45308,0.47186,0.49036,0.50852,0.52747,0.54568,0.56388,0.58209,0.60029,0.6185,0.63671,0.65491,0.67312,0.69132,0.70953,0.72773,0.74594,0.76414,0.78235,0.80056,0.81876,0.83697,0.85517,0.87338,0.89158,0.90979,0.928,0.9462,0.96441,0.98261,1.0008,1.019,1.0372,1.0554,1.0736,1.0918,1.1101,1.1283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
