-0.10496,-0.10135,-0.097743,-0.094135,-0.090527,-0.08692,-0.083312,-0.079704,-0.076096,-0.072488,-0.06888,-0.065273,-0.061665,-0.058057,-0.054449,-0.050841,-0.047234,-0.043626,-0.040018,-0.03641,-0.032802,-0.029195,-0.025587,-0.021979,-0.018371,-0.014763,-0.011156,-0.0075477,-0.0039399,-0.00033206,0.0032757,0.0068836,0.010165,0.013769,0.017373,0.020977,0.024581,0.028185,0.03179,0.035394,0.038998,0.042602,0.046206,0.04981,0.053414,0.057018,0.06027,0.063878,0.067486,0.071094,0.074702,0.07831,0.081918,0.085526,0.089133,0.092741,0.096349,0.099957,0.10357,0.10717,0.11078,0.11439,0.118,0.1216,0.12529,0.1289,0.13252,0.13613,0.13974,0.14336,0.14697,0.15058,0.15419,0.15781,0.16142,0.16503,0.16865,0.17226,0.17587,0.17948,0.1831,0.18671,0.19032,0.19394,0.19755,0.20116,0.20477,0.20839,0.212,0.21561,0.21922,0.22284,0.22645,0.23006,0.23368,0.23729,0.2409,0.24451,0.24813,0.25174,0.25535,0.25897,0.26258,0.26619,0.2698,0.27342,0.27678,0.28013,0.28352,0.28641,0.28947,0.29282,0.29472,0.29584,0.30008,0.3045,0.30891,0.31333,0.3177,0.32208,0.32646,0.33089,0.33532,0.33984,0.34394,0.34856,0.35337,0.35827,0.36313,0.36836,0.37448,0.3818,0.38981,0.39749,0.40558,0.41493,0.42635,0.44065,0.46203,0.49781,0.52249,0.54026,0.55792,0.57587,0.59585,0.62392,0.64336,0.66293,0.68759,0.73197,0.75386,0.77266,0.79146,0.81027,0.82907,0.84787,0.86667,0.88547,0.90427,0.92307,0.94187,0.96067,0.97948,0.99828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10446,-0.10089,-0.097329,-0.093763,-0.090196,-0.08663,-0.08299,-0.079385,-0.075779,-0.072174,-0.068569,-0.064964,-0.061359,-0.057754,-0.054148,-0.050543,-0.046938,-0.043333,-0.039728,-0.036123,-0.032518,-0.028912,-0.025307,-0.021702,-0.018097,-0.014492,-0.010887,-0.0072815,-0.0036763,-7.1148e-05,0.003534,0.0071392,0.010744,0.014349,0.017221,0.020816,0.024412,0.028007,0.031603,0.035198,0.038793,0.042389,0.045984,0.04958,0.053175,0.056771,0.060366,0.063961,0.067557,0.071152,0.074748,0.078343,0.081939,0.085534,0.089129,0.092725,0.09632,0.099916,0.10351,0.10711,0.1107,0.1143,0.11789,0.12149,0.12508,0.12868,0.13227,0.13587,0.13947,0.14306,0.14666,0.15025,0.15385,0.15744,0.16104,0.16463,0.16823,0.17182,0.17542,0.17902,0.18261,0.18621,0.1898,0.1934,0.19699,0.20059,0.20418,0.20778,0.21137,0.21497,0.21857,0.22216,0.22576,0.22935,0.23295,0.23654,0.24014,0.24373,0.24733,0.25092,0.25452,0.25811,0.26171,0.26531,0.26867,0.27228,0.2759,0.27923,0.2826,0.28563,0.2882,0.29112,0.2933,0.29388,0.29765,0.30227,0.30686,0.31148,0.31615,0.32075,0.32544,0.33008,0.33456,0.33934,0.34417,0.34897,0.35401,0.35903,0.3639,0.36917,0.3764,0.38547,0.395,0.40407,0.41352,0.42353,0.43583,0.45057,0.47153,0.50351,0.52443,0.54105,0.55756,0.57436,0.59321,0.61751,0.63622,0.65512,0.67768,0.737,0.75698,0.77458,0.79219,0.80979,0.82739,0.84499,0.86259,0.88019,0.89779,0.91539,0.933,0.9506,0.9682,0.9858,1.0034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10474,-0.10124,-0.097733,-0.094228,-0.090724,-0.086975,-0.083378,-0.079781,-0.076183,-0.072586,-0.068989,-0.065392,-0.061699,-0.058078,-0.054458,-0.050837,-0.047217,-0.043597,-0.039976,-0.036356,-0.032735,-0.029115,-0.025494,-0.021874,-0.018253,-0.014633,-0.011012,-0.007392,-0.0037716,-0.00015115,0.0034693,0.0070897,0.01071,0.014331,0.016831,0.020269,0.023965,0.027662,0.031358,0.035054,0.038751,0.042447,0.046143,0.04984,0.053536,0.056659,0.06027,0.06388,0.06749,0.071101,0.074711,0.078321,0.081932,0.085542,0.089152,0.092763,0.096373,0.099983,0.10359,0.1072,0.11081,0.11442,0.11804,0.12165,0.12526,0.12887,0.13248,0.13609,0.1397,0.14331,0.14692,0.15053,0.15414,0.15775,0.16136,0.16497,0.16858,0.17219,0.1758,0.17941,0.18302,0.18663,0.19024,0.19385,0.19746,0.20107,0.20468,0.20829,0.2119,0.21551,0.21913,0.22274,0.22635,0.22996,0.23357,0.23718,0.24079,0.2444,0.24801,0.25162,0.25523,0.25884,0.26245,0.26606,0.26967,0.27328,0.27689,0.2805,0.28356,0.28616,0.2892,0.29116,0.29361,0.29352,0.29771,0.30242,0.30713,0.31184,0.31655,0.32119,0.32577,0.33056,0.33521,0.33984,0.34479,0.34953,0.35455,0.35981,0.36497,0.37073,0.3774,0.38564,0.39452,0.40291,0.41179,0.42226,0.43349,0.44656,0.46767,0.49914,0.52141,0.53774,0.55394,0.57074,0.5907,0.61859,0.63785,0.65675,0.68083,0.73699,0.75706,0.77477,0.79247,0.81018,0.82788,0.84559,0.86329,0.881,0.8987,0.91641,0.93412,0.95182,0.96953,0.98723,1.0049,1.0226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10488,-0.10126,-0.097639,-0.094021,-0.090402,-0.086783,-0.083165,-0.079546,-0.075927,-0.072309,-0.06869,-0.065071,-0.061453,-0.057834,-0.054215,-0.050597,-0.046978,-0.043359,-0.039741,-0.036122,-0.032503,-0.028885,-0.025266,-0.021647,-0.018029,-0.01441,-0.010791,-0.0071726,-0.0035539,6.4768e-05,0.0036834,0.0073021,0.010921,0.014205,0.017084,0.02069,0.024295,0.0279,0.031505,0.03511,0.038715,0.04232,0.045925,0.04953,0.053135,0.056572,0.060178,0.063785,0.067392,0.070999,0.074605,0.078212,0.081819,0.085426,0.089032,0.092639,0.096246,0.099852,0.10346,0.10707,0.11067,0.11428,0.11789,0.12149,0.1251,0.12871,0.13231,0.13592,0.13953,0.14313,0.14674,0.15035,0.15395,0.15756,0.16117,0.16477,0.16838,0.17199,0.17559,0.1792,0.18281,0.18641,0.19002,0.19363,0.19723,0.20084,0.20445,0.20805,0.21166,0.21527,0.21887,0.22248,0.22609,0.22969,0.2333,0.23691,0.24051,0.24412,0.24773,0.25133,0.25494,0.25825,0.26187,0.2655,0.26913,0.27275,0.27638,0.28001,0.28363,0.28616,0.28939,0.29243,0.29489,0.29491,0.29852,0.30306,0.30759,0.31209,0.31665,0.32121,0.32577,0.33026,0.3348,0.33918,0.34373,0.34815,0.35286,0.3579,0.3631,0.36833,0.37496,0.38315,0.39205,0.40063,0.4098,0.42019,0.43331,0.44704,0.46803,0.50015,0.52187,0.53876,0.55566,0.57255,0.59353,0.61973,0.63955,0.65783,0.68229,0.73779,0.757,0.77544,0.79388,0.81232,0.83075,0.84919,0.86763,0.88607,0.90451,0.92295,0.94138,0.95982,0.97826,0.9967,1.0151,1.0336,1.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10499,-0.10137,-0.097759,-0.094145,-0.090531,-0.086916,-0.083302,-0.079688,-0.076073,-0.072459,-0.068845,-0.065231,-0.061616,-0.058002,-0.054388,-0.050774,-0.047159,-0.043545,-0.039931,-0.036317,-0.032702,-0.029088,-0.025474,-0.02186,-0.018245,-0.014631,-0.011017,-0.0074026,-0.0037883,-0.00017404,0.0034402,0.0070545,0.010669,0.014283,0.017165,0.02077,0.024374,0.027979,0.031583,0.035188,0.038792,0.042397,0.046001,0.049606,0.05321,0.056815,0.060419,0.064024,0.067628,0.071232,0.07472,0.078328,0.081936,0.085544,0.089153,0.092761,0.096369,0.099978,0.10359,0.10719,0.1108,0.11441,0.11802,0.12163,0.12524,0.12884,0.13245,0.13606,0.13967,0.14328,0.14689,0.15049,0.1541,0.15771,0.16132,0.16493,0.16854,0.17214,0.17575,0.17936,0.18297,0.18658,0.19019,0.19379,0.1974,0.20101,0.20462,0.20823,0.21183,0.21544,0.21905,0.22266,0.22627,0.22988,0.23348,0.23709,0.2407,0.24431,0.24792,0.25153,0.25513,0.25874,0.26235,0.26596,0.26957,0.27318,0.27678,0.28039,0.28371,0.28734,0.29097,0.2941,0.29561,0.29708,0.30107,0.30526,0.30945,0.31364,0.31776,0.3218,0.32587,0.33019,0.33455,0.33886,0.3427,0.34707,0.35159,0.35622,0.3609,0.36529,0.37164,0.37957,0.38817,0.39657,0.40568,0.41553,0.42867,0.44354,0.46494,0.4971,0.52021,0.53792,0.55563,0.57333,0.5937,0.62044,0.64207,0.66234,0.68763,0.73278,0.75593,0.77529,0.79466,0.81402,0.83338,0.85274,0.8721,0.89147,0.91083,0.93019,0.94955,0.96891,0.98828,1.0076,1.027,1.0464,1.0657,1.0851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10467,-0.10115,-0.097642,-0.094129,-0.090616,-0.086868,-0.083262,-0.079656,-0.07605,-0.072444,-0.068838,-0.065233,-0.061627,-0.058021,-0.054415,-0.050809,-0.047203,-0.043597,-0.039991,-0.036385,-0.032779,-0.029173,-0.025568,-0.021962,-0.018356,-0.01475,-0.011144,-0.0075381,-0.0039322,-0.00032625,0.0032797,0.0068856,0.010491,0.014097,0.017335,0.020936,0.024538,0.028139,0.03174,0.035341,0.038942,0.042543,0.046144,0.049745,0.053346,0.056947,0.060548,0.063955,0.067558,0.071161,0.074765,0.078368,0.081971,0.085574,0.089178,0.092781,0.096384,0.099987,0.10359,0.10719,0.1108,0.1144,0.118,0.12161,0.12521,0.12881,0.13242,0.13602,0.13962,0.14323,0.14683,0.15043,0.15404,0.15764,0.16124,0.16485,0.16845,0.17205,0.17566,0.17926,0.18286,0.18647,0.19007,0.19367,0.19728,0.20088,0.20448,0.20809,0.21169,0.21529,0.21889,0.2225,0.2261,0.2297,0.23331,0.23691,0.24051,0.24412,0.24772,0.25132,0.25493,0.25853,0.26213,0.26574,0.26908,0.27271,0.27633,0.27995,0.28329,0.28666,0.29033,0.29302,0.29537,0.29574,0.30004,0.30424,0.30856,0.31284,0.31718,0.32137,0.32558,0.32983,0.33425,0.33872,0.34307,0.34774,0.35235,0.35694,0.36198,0.36731,0.37454,0.38343,0.39316,0.40239,0.41196,0.42273,0.43559,0.44948,0.46965,0.50056,0.52058,0.53684,0.55296,0.56908,0.59118,0.62,0.63978,0.65696,0.68097,0.73816,0.7585,0.77652,0.79455,0.81257,0.8306,0.84863,0.86665,0.88468,0.9027,0.92073,0.93875,0.95678,0.97481,0.99283,1.0109,1.0289,1.0469,1.0649,1.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10428,-0.1007,-0.097114,-0.09353,-0.089945,-0.086361,-0.082777,-0.079193,-0.075608,-0.072024,-0.06844,-0.064856,-0.061272,-0.057687,-0.054103,-0.050519,-0.046935,-0.04335,-0.039766,-0.036182,-0.032598,-0.029014,-0.025429,-0.021845,-0.018261,-0.014677,-0.011093,-0.0075083,-0.0039241,-0.00033985,0.0032444,0.0068286,0.010413,0.013997,0.017581,0.021165,0.02475,0.028334,0.031918,0.035502,0.039087,0.042671,0.046255,0.049839,0.053423,0.057008,0.060592,0.064176,0.06776,0.071345,0.074929,0.078513,0.082097,0.085681,0.089266,0.09285,0.096434,0.10002,0.1036,0.10719,0.11077,0.11436,0.11794,0.12152,0.12511,0.12869,0.13228,0.13586,0.13944,0.14303,0.14661,0.1502,0.15378,0.15737,0.16095,0.16453,0.16812,0.1717,0.17529,0.17887,0.18246,0.18604,0.18962,0.19321,0.19679,0.20038,0.20396,0.20754,0.21113,0.21471,0.2183,0.22188,0.22547,0.22905,0.23263,0.23622,0.2398,0.24339,0.24697,0.25056,0.25414,0.25772,0.26104,0.26464,0.26825,0.27185,0.27545,0.27878,0.28186,0.28396,0.28708,0.28982,0.29144,0.28987,0.29463,0.29941,0.30438,0.30932,0.31427,0.31928,0.32424,0.32938,0.33438,0.33955,0.3449,0.35009,0.3556,0.36129,0.36717,0.37347,0.38118,0.39077,0.40102,0.40992,0.41895,0.42961,0.44121,0.45607,0.47812,0.5149,0.53563,0.55106,0.56671,0.58237,0.59921,0.62036,0.63656,0.65473,0.67472,0.73512,0.75366,0.76978,0.7859,0.80202,0.81814,0.83426,0.85038,0.86651,0.88263,0.89875,0.91487,0.93099,0.94711,0.96323,0.97936,0.99548,1.0116,1.0277,1.0438,1.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10464,-0.10107,-0.097501,-0.093931,-0.090362,-0.086792,-0.083223,-0.079653,-0.076084,-0.072514,-0.068945,-0.065375,-0.061806,-0.058236,-0.054666,-0.050852,-0.047249,-0.043645,-0.040042,-0.036438,-0.032835,-0.029231,-0.025627,-0.022024,-0.01842,-0.014817,-0.011213,-0.0076096,-0.004006,-0.00040247,0.0032011,0.0068047,0.010408,0.014012,0.017261,0.020859,0.024458,0.028056,0.031654,0.035253,0.038851,0.04245,0.046048,0.049646,0.053245,0.056843,0.060441,0.06404,0.067638,0.071236,0.074835,0.078433,0.082031,0.08563,0.089228,0.092827,0.096425,0.10002,0.10362,0.10722,0.11082,0.11442,0.11802,0.12161,0.12521,0.12881,0.13241,0.13601,0.13961,0.1432,0.1468,0.1504,0.154,0.1576,0.1612,0.16479,0.16839,0.17199,0.17559,0.17919,0.18279,0.18638,0.18998,0.19358,0.19718,0.20078,0.20438,0.20797,0.21157,0.21517,0.21877,0.22237,0.22597,0.22956,0.23316,0.23676,0.24036,0.24396,0.24756,0.25115,0.25475,0.25835,0.26195,0.26555,0.26915,0.27253,0.27565,0.27931,0.28167,0.28419,0.28763,0.2907,0.29209,0.29316,0.29759,0.30232,0.30705,0.31176,0.31645,0.3213,0.32628,0.33121,0.33622,0.34122,0.34634,0.35173,0.35746,0.36338,0.36938,0.37612,0.38391,0.39367,0.40433,0.4132,0.42263,0.43281,0.44563,0.46009,0.47834,0.51106,0.53172,0.54588,0.55961,0.57335,0.58917,0.6149,0.63214,0.64701,0.66785,0.73997,0.75779,0.77231,0.78683,0.80136,0.81588,0.8304,0.84492,0.85944,0.87396,0.88849,0.90301,0.91753,0.93205,0.94657,0.9611,0.97562,0.99014,1.0047,1.0192,1.0337,1.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10356,-0.10011,-0.096653,-0.093201,-0.089749,-0.086082,-0.082536,-0.078991,-0.075445,-0.0719,-0.068354,-0.064809,-0.061263,-0.057718,-0.054172,-0.050364,-0.046785,-0.043206,-0.039627,-0.036048,-0.032469,-0.02889,-0.025311,-0.021732,-0.018152,-0.014573,-0.010994,-0.0074151,-0.003836,-0.0002569,0.0033222,0.0069013,0.01048,0.01406,0.017639,0.021218,0.024797,0.028376,0.031955,0.035534,0.039113,0.042692,0.046271,0.049851,0.05328,0.056861,0.060443,0.064025,0.067606,0.071059,0.074644,0.078229,0.081814,0.085399,0.088983,0.092568,0.096153,0.099738,0.10332,0.10691,0.11049,0.11408,0.11766,0.12125,0.12483,0.12842,0.132,0.13559,0.13917,0.14276,0.14634,0.14993,0.15351,0.1571,0.16068,0.16427,0.16785,0.17144,0.17502,0.17861,0.18219,0.18578,0.18936,0.19295,0.19653,0.20012,0.2037,0.20729,0.21087,0.21446,0.21804,0.22163,0.22521,0.22879,0.23238,0.23596,0.23955,0.24313,0.24672,0.2503,0.25389,0.25747,0.26106,0.26464,0.26823,0.27181,0.2754,0.27898,0.28257,0.2841,0.28666,0.28899,0.29114,0.29184,0.29594,0.30054,0.30527,0.31008,0.31495,0.31978,0.32469,0.32949,0.33449,0.33954,0.34466,0.35004,0.35585,0.36199,0.36833,0.37496,0.38351,0.3934,0.40452,0.41372,0.42307,0.43372,0.44585,0.45877,0.48262,0.51522,0.53412,0.54825,0.56239,0.57689,0.59259,0.62141,0.63912,0.65452,0.67506,0.73539,0.75463,0.76984,0.78505,0.80026,0.81548,0.83069,0.8459,0.86112,0.87633,0.89154,0.90675,0.92197,0.93718,0.95239,0.96761,0.98282,0.99803,1.0132,1.0285,1.0437,1.0589,1.0741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10428,-0.1007,-0.097112,-0.093527,-0.089943,-0.086359,-0.082774,-0.07919,-0.075606,-0.072021,-0.068437,-0.064852,-0.061268,-0.057684,-0.054099,-0.050515,-0.046931,-0.043346,-0.039762,-0.036178,-0.032593,-0.029009,-0.025425,-0.02184,-0.018256,-0.014672,-0.011087,-0.0075028,-0.0039185,-0.00033411,0.0032502,0.0068346,0.010419,0.014003,0.017588,0.021172,0.024756,0.028341,0.031925,0.035509,0.039094,0.042678,0.046262,0.049847,0.053431,0.057016,0.0606,0.064184,0.067769,0.071353,0.074937,0.078522,0.082106,0.08569,0.089275,0.092859,0.096443,0.10003,0.10361,0.1072,0.11078,0.11437,0.11795,0.12153,0.12512,0.1287,0.13229,0.13587,0.13946,0.14304,0.14662,0.15021,0.15379,0.15738,0.16096,0.16455,0.16813,0.17171,0.1753,0.17888,0.18247,0.18605,0.18964,0.19322,0.19681,0.20039,0.20397,0.20756,0.21114,0.21473,0.21831,0.2219,0.22548,0.22906,0.23265,0.23623,0.23982,0.2434,0.24699,0.25057,0.25415,0.25774,0.26132,0.26491,0.26849,0.27208,0.27566,0.27811,0.28068,0.28339,0.28724,0.29064,0.29216,0.29177,0.29601,0.30052,0.30533,0.31011,0.31495,0.31966,0.32448,0.3293,0.33415,0.33909,0.34414,0.34921,0.35475,0.36045,0.36618,0.37251,0.38062,0.39006,0.40132,0.41062,0.42011,0.43003,0.44199,0.45589,0.47797,0.51172,0.53662,0.55178,0.56696,0.58195,0.59894,0.62145,0.64331,0.66074,0.68619,0.7277,0.74929,0.7654,0.7815,0.79761,0.81372,0.82982,0.84593,0.86204,0.87814,0.89425,0.91036,0.92647,0.94257,0.95868,0.97479,0.99089,1.007,1.0231,1.0392,1.0553,1.0714,1.0875,1.1036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10332,-0.099741,-0.096158,-0.092574,-0.088991,-0.085407,-0.081824,-0.07824,-0.074657,-0.071074,-0.06749,-0.063907,-0.060323,-0.05674,-0.053156,-0.049573,-0.04599,-0.042406,-0.038823,-0.035239,-0.031656,-0.028072,-0.024489,-0.020905,-0.017322,-0.013739,-0.010155,-0.0065718,-0.0029883,0.00059511,0.0041785,0.0074303,0.010712,0.014284,0.017482,0.021049,0.024617,0.028184,0.031752,0.035319,0.038887,0.042454,0.046022,0.049589,0.053157,0.056724,0.060292,0.063859,0.067427,0.070994,0.074562,0.078129,0.081697,0.085264,0.088832,0.0924,0.095967,0.099535,0.1031,0.10667,0.11024,0.1138,0.11737,0.12094,0.12451,0.12807,0.13164,0.13521,0.13878,0.14234,0.14591,0.14948,0.15305,0.15661,0.16018,0.16375,0.16732,0.17088,0.17445,0.17802,0.18159,0.18515,0.18872,0.19229,0.19586,0.19943,0.20299,0.20656,0.21013,0.2137,0.21726,0.22083,0.2244,0.22797,0.23153,0.2351,0.23867,0.24224,0.2458,0.24937,0.25294,0.25651,0.26007,0.26364,0.26721,0.27078,0.27434,0.27791,0.28091,0.28344,0.28642,0.28925,0.29133,0.29048,0.29493,0.29956,0.30414,0.30879,0.31339,0.318,0.32256,0.32716,0.33181,0.33651,0.34141,0.34654,0.35204,0.35774,0.36361,0.36999,0.37873,0.38938,0.40062,0.41047,0.42099,0.43182,0.44567,0.45976,0.4824,0.51656,0.53967,0.55542,0.57118,0.58693,0.60317,0.63068,0.64864,0.66615,0.68651,0.72886,0.74564,0.76242,0.7792,0.79598,0.81277,0.82955,0.84633,0.86311,0.87989,0.89667,0.91345,0.93024,0.94702,0.9638,0.98058,0.99736,1.0141,1.0309,1.0477,1.0645,1.0813,1.0981,1.1148,1.1316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
