0.04195,0.040188,0.038425,0.036663,0.0349,0.033138,0.031375,0.029491,0.027718,0.025945,0.024172,0.022398,0.020625,0.018852,0.017163,0.015416,0.013669,0.011922,0.010175,0.0084274,0.0066803,0.0049332,0.003186,0.0014389,-0.00030829,-0.0019346,-0.0036848,-0.0054351,-0.0071853,-0.0089355,-0.010686,-0.012436,-0.014186,-0.015937,-0.018137,-0.019878,-0.021619,-0.023361,-0.025102,-0.026843,-0.028584,-0.030326,-0.032067,-0.033808,-0.03555,-0.037291,-0.039032,-0.040773,-0.042515,-0.044256,-0.046138,-0.048037,-0.057456,-0.071306,-0.073848,-0.074394,-0.075339,-0.089773,-0.095181,-0.096055,-0.091947,-0.086452,-0.079385,-0.069922,-0.057992,-0.04856,-0.040095,-0.030282,-0.012686,0.013691,0.032154,0.046939,0.05999,0.073126,0.086972,0.10153,0.11467,0.12683,0.13898,0.15113,0.16328,0.17597,0.18812,0.20028,0.21243,0.22485,0.24029,0.2721,0.28894,0.29904,0.31034,0.31913,0.32737,0.33517,0.34234,0.34035,0.28484,0.27512,0.27418,0.27503,0.27589,0.27674,0.27759,0.27844,0.2793,0.28015,0.281,0.28185,0.28271,0.28356,0.28441,0.28477,0.28357,0.27446,0.1812,0.18628,0.19529,0.20513,0.21513,0.22673,0.23894,0.25192,0.26653,0.28247,0.29684,0.31301,0.33071,0.37041,0.39099,0.41106,0.42972,0.44838,0.46704,0.48571,0.50437,0.52303,0.54169,0.56035,0.57902,0.59768,0.61634,0.635,0.65367,0.67233,0.69099,0.70965,0.72831,0.74698,0.76564,0.7843,0.80296,0.82162,0.84029,0.85895,0.87761,0.89627,0.91493,0.9336,0.95226,0.97092,0.98958,1.0082,1.0269,1.0456,1.0642,1.0829,1.1016,1.1202,1.1389,1.1575,1.1762,1.1949,1.2135,1.2322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04087,0.039149,0.037428,0.035707,0.033986,0.032266,0.030545,0.028824,0.027103,0.025383,0.023662,0.021941,0.02022,0.018499,0.016779,0.015299,0.0136,0.011901,0.010202,0.0085032,0.0068042,0.0051052,0.0034062,0.0017071,8.1079e-06,-0.0015967,-0.0029431,-0.0044323,-0.0061608,-0.0078893,-0.0096177,-0.011346,-0.013075,-0.015258,-0.016978,-0.018699,-0.020419,-0.022139,-0.02386,-0.02558,-0.027301,-0.029021,-0.030998,-0.032702,-0.034406,-0.03611,-0.037814,-0.039518,-0.041395,-0.04308,-0.044906,-0.047319,-0.056015,-0.072937,-0.078276,-0.078849,-0.079191,-0.091952,-0.097258,-0.096152,-0.091331,-0.085284,-0.077836,-0.068949,-0.057389,-0.047472,-0.039035,-0.030029,-0.014176,0.0091848,0.029592,0.046547,0.059982,0.074509,0.088049,0.10244,0.11559,0.12767,0.13976,0.15184,0.16446,0.17655,0.18864,0.20072,0.21281,0.22565,0.24105,0.27175,0.28608,0.2965,0.30716,0.31601,0.32423,0.33216,0.33913,0.33539,0.28366,0.27529,0.27425,0.27494,0.27596,0.27698,0.278,0.27901,0.28003,0.28105,0.28207,0.28323,0.28426,0.28529,0.28571,0.28675,0.28743,0.27602,0.17962,0.18679,0.19555,0.20514,0.21517,0.22663,0.2385,0.25103,0.26565,0.28107,0.29575,0.31092,0.32875,0.36989,0.39031,0.41012,0.42908,0.44778,0.46665,0.48538,0.50412,0.52286,0.5416,0.56034,0.57907,0.59781,0.61655,0.63529,0.65403,0.67276,0.6915,0.71024,0.72898,0.74772,0.76645,0.78519,0.80393,0.82267,0.84141,0.86015,0.87888,0.89762,0.91636,0.9351,0.95384,0.97257,0.99131,1.01,1.0288,1.0475,1.0663,1.085,1.1037,1.1225,1.1412,1.16,1.1787,1.1974,1.2162,1.2349,1.2536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041475,0.039722,0.037968,0.036215,0.034461,0.032708,0.030954,0.029201,0.027447,0.025693,0.02394,0.022186,0.020433,0.018679,0.016926,0.015172,0.013694,0.011953,0.010424,0.0086909,0.0069577,0.0052245,0.0034913,0.0017581,2.491e-05,-0.0017083,-0.0034415,-0.0051747,-0.0069079,-0.0086411,-0.010374,-0.012107,-0.013841,-0.015574,-0.017757,-0.019481,-0.021205,-0.02293,-0.024654,-0.026378,-0.028417,-0.030126,-0.031835,-0.033545,-0.035254,-0.036964,-0.038673,-0.040382,-0.042092,-0.043801,-0.045713,-0.047863,-0.058403,-0.072456,-0.076728,-0.076949,-0.077887,-0.091999,-0.096254,-0.094913,-0.090476,-0.084972,-0.077798,-0.06857,-0.052288,-0.043745,-0.03553,-0.026417,-0.012789,0.012755,0.033855,0.05006,0.062193,0.074926,0.087668,0.10154,0.11531,0.12699,0.13914,0.15084,0.16364,0.17588,0.18758,0.19928,0.21154,0.22395,0.23855,0.26756,0.28305,0.29422,0.30439,0.31298,0.32115,0.32898,0.33645,0.32991,0.2832,0.27568,0.27485,0.27577,0.27667,0.27782,0.27896,0.28011,0.2809,0.28204,0.28318,0.28432,0.28546,0.2866,0.28774,0.28853,0.28633,0.27922,0.178,0.18444,0.19287,0.20254,0.21348,0.22539,0.23764,0.25072,0.26518,0.28063,0.29536,0.31,0.32585,0.36865,0.38947,0.40973,0.42882,0.44766,0.4665,0.48534,0.50418,0.52303,0.54187,0.56071,0.57955,0.59839,0.61723,0.63607,0.65491,0.67376,0.6926,0.71144,0.73028,0.74912,0.76796,0.7868,0.80564,0.82449,0.84333,0.86217,0.88101,0.89985,0.91869,0.93753,0.95638,0.97522,0.99406,1.0129,1.0317,1.0506,1.0694,1.0883,1.1071,1.1259,1.1448,1.1636,1.1825,1.2013,1.2202,1.239,1.2578,1.2767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04145,0.039674,0.037898,0.036122,0.034346,0.032571,0.030795,0.029019,0.027243,0.025467,0.023691,0.021915,0.02012,0.018382,0.016643,0.015213,0.013493,0.01199,0.010281,0.0085717,0.0068624,0.0051531,0.0034438,0.0017344,2.5111e-05,-0.0016842,-0.003018,-0.004239,-0.0060237,-0.0078083,-0.009593,-0.011378,-0.013162,-0.014947,-0.017626,-0.019337,-0.021048,-0.02276,-0.024471,-0.026182,-0.027894,-0.029605,-0.031317,-0.033028,-0.034739,-0.036451,-0.038162,-0.039873,-0.041585,-0.043296,-0.045007,-0.047404,-0.057679,-0.072672,-0.07773,-0.078234,-0.078356,-0.090835,-0.09475,-0.094375,-0.089928,-0.084477,-0.077094,-0.067997,-0.057629,-0.048158,-0.040014,-0.030822,-0.016469,0.010598,0.031875,0.045822,0.059674,0.072922,0.086275,0.10156,0.11417,0.1263,0.13843,0.15056,0.16323,0.17536,0.1875,0.19963,0.21202,0.22414,0.23955,0.27263,0.28722,0.29924,0.30942,0.31796,0.32596,0.3338,0.34059,0.33862,0.28205,0.27659,0.27487,0.27549,0.27642,0.27735,0.27828,0.27921,0.28014,0.28107,0.282,0.28293,0.28386,0.28479,0.28572,0.28665,0.28615,0.27403,0.17872,0.18553,0.19451,0.20458,0.21503,0.22619,0.23789,0.25058,0.26551,0.28056,0.2955,0.31083,0.32745,0.37133,0.39104,0.41002,0.42912,0.44788,0.46664,0.4854,0.50417,0.52293,0.54169,0.56045,0.57922,0.59798,0.61674,0.6355,0.65427,0.67303,0.69179,0.71055,0.72932,0.74808,0.76684,0.7856,0.80437,0.82313,0.84189,0.86065,0.87942,0.89818,0.91694,0.9357,0.95447,0.97323,0.99199,1.0108,1.0295,1.0483,1.067,1.0858,1.1046,1.1233,1.1421,1.1609,1.1796,1.1984,1.2171,1.2359,1.2547,1.2734,1.2922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041205,0.039477,0.037748,0.036019,0.03429,0.032562,0.030833,0.029104,0.027376,0.025647,0.023918,0.022189,0.020461,0.018732,0.017003,0.015274,0.013546,0.011817,0.010088,0.0083596,0.0066309,0.0049022,0.0031735,0.0014447,-0.00028399,-0.0018645,-0.0035977,-0.0049025,-0.0066514,-0.0084004,-0.010149,-0.011898,-0.013647,-0.015396,-0.017145,-0.018894,-0.020643,-0.022392,-0.024141,-0.02589,-0.027639,-0.029388,-0.031137,-0.032886,-0.034635,-0.036384,-0.038133,-0.039882,-0.041631,-0.043518,-0.045248,-0.047725,-0.058858,-0.073679,-0.077612,-0.077601,-0.078943,-0.091861,-0.095326,-0.094569,-0.090628,-0.084751,-0.077309,-0.068503,-0.055182,-0.045071,-0.036988,-0.028548,-0.013287,0.012594,0.033067,0.048732,0.060543,0.073373,0.086733,0.10152,0.11585,0.12776,0.13967,0.15159,0.16404,0.17596,0.18788,0.1998,0.21171,0.22387,0.24045,0.26974,0.28415,0.2949,0.30539,0.31441,0.32302,0.33086,0.33751,0.33211,0.28071,0.27636,0.27469,0.27551,0.27663,0.27775,0.27887,0.27999,0.2811,0.28186,0.28296,0.28406,0.28515,0.28625,0.28735,0.28845,0.28356,0.27585,0.17633,0.18428,0.19348,0.20293,0.21369,0.22595,0.23872,0.25199,0.26714,0.28289,0.29798,0.31403,0.33134,0.37115,0.3911,0.41038,0.42913,0.44788,0.46662,0.48537,0.50412,0.52287,0.54162,0.56037,0.57911,0.59786,0.61661,0.63536,0.65411,0.67286,0.69161,0.71035,0.7291,0.74785,0.7666,0.78535,0.8041,0.82285,0.84159,0.86034,0.87909,0.89784,0.91659,0.93534,0.95408,0.97283,0.99158,1.0103,1.0291,1.0478,1.0666,1.0853,1.1041,1.1228,1.1416,1.1603,1.1791,1.1978,1.2166,1.2353,1.2541,1.2728,1.2916,1.3103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041385,0.039663,0.037941,0.036219,0.034497,0.032775,0.031053,0.02933,0.027608,0.025886,0.024164,0.022442,0.02072,0.018998,0.017276,0.015554,0.013832,0.01211,0.010388,0.0086655,0.0069434,0.0052213,0.0034992,0.0017771,5.5065e-05,-0.001667,-0.0033891,-0.0049171,-0.0066457,-0.0083743,-0.010103,-0.011831,-0.01356,-0.015729,-0.0179,-0.019612,-0.021324,-0.023036,-0.024748,-0.02646,-0.028172,-0.029885,-0.031853,-0.033549,-0.035245,-0.03694,-0.038636,-0.040332,-0.0422,-0.043878,-0.045695,-0.047603,-0.058658,-0.074362,-0.077496,-0.07721,-0.077591,-0.089981,-0.095181,-0.094985,-0.091371,-0.085669,-0.078094,-0.069555,-0.056482,-0.04654,-0.037584,-0.028541,-0.012279,0.01183,0.034164,0.049094,0.061552,0.07454,0.08764,0.10055,0.1139,0.12637,0.13838,0.15039,0.1624,0.17442,0.18643,0.19844,0.21045,0.22277,0.23815,0.27028,0.28642,0.29743,0.30809,0.3165,0.32435,0.3318,0.33826,0.33572,0.28569,0.28002,0.27725,0.27669,0.27746,0.27832,0.2791,0.27987,0.2803,0.28105,0.2818,0.28255,0.2833,0.28405,0.2848,0.28528,0.28109,0.27434,0.18402,0.1882,0.19608,0.20507,0.2149,0.22661,0.23896,0.25233,0.26693,0.2824,0.29665,0.31151,0.3289,0.37248,0.39226,0.41109,0.43032,0.44897,0.46761,0.48625,0.50489,0.52354,0.54218,0.56082,0.57946,0.59811,0.61675,0.63539,0.65403,0.67268,0.69132,0.70996,0.72861,0.74725,0.76589,0.78453,0.80318,0.82182,0.84046,0.8591,0.87775,0.89639,0.91503,0.93368,0.95232,0.97096,0.9896,1.0082,1.0269,1.0455,1.0642,1.0828,1.1015,1.1201,1.1387,1.1574,1.176,1.1947,1.2133,1.232,1.2506,1.2692,1.2879,1.3065,1.3252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041429,0.039706,0.037984,0.036261,0.034539,0.032816,0.031093,0.029371,0.027648,0.025926,0.024203,0.022481,0.020758,0.019036,0.017313,0.015591,0.013868,0.012146,0.010423,0.0087007,0.0069781,0.0052556,0.0035331,0.0018106,8.804e-05,-0.0016345,-0.003357,-0.0050795,-0.0068021,-0.0085246,-0.010247,-0.01197,-0.013692,-0.015813,-0.017901,-0.019605,-0.02131,-0.023015,-0.024719,-0.026424,-0.028129,-0.029834,-0.031538,-0.033456,-0.035143,-0.036831,-0.038518,-0.040206,-0.041893,-0.043581,-0.045268,-0.047321,-0.057953,-0.074015,-0.077658,-0.077296,-0.077594,-0.09332,-0.095995,-0.094839,-0.090468,-0.085153,-0.078224,-0.06975,-0.0551,-0.046186,-0.038359,-0.030123,-0.012707,0.011593,0.034571,0.052502,0.064187,0.076577,0.088827,0.10191,0.11558,0.12725,0.13892,0.15059,0.16279,0.17447,0.18614,0.19781,0.20972,0.22188,0.23753,0.26941,0.28495,0.295,0.30499,0.31285,0.3204,0.32761,0.3335,0.3313,0.28514,0.27847,0.27695,0.27714,0.27822,0.27929,0.28037,0.28145,0.28218,0.28294,0.28398,0.28502,0.28606,0.2871,0.28813,0.28833,0.2855,0.27549,0.17917,0.18504,0.19437,0.20532,0.21703,0.23017,0.24334,0.2573,0.27258,0.28774,0.3024,0.31757,0.33375,0.37614,0.39469,0.41392,0.43281,0.45114,0.46947,0.4878,0.50613,0.52447,0.5428,0.56113,0.57946,0.59779,0.61612,0.63445,0.65279,0.67112,0.68945,0.70778,0.72611,0.74444,0.76277,0.78111,0.79944,0.81777,0.8361,0.85443,0.87276,0.89109,0.90943,0.92776,0.94609,0.96442,0.98275,1.0011,1.0194,1.0377,1.0561,1.0744,1.0927,1.1111,1.1294,1.1477,1.1661,1.1844,1.2027,1.2211,1.2394,1.2577,1.2761,1.2944,1.3127,1.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041735,0.039967,0.038198,0.03643,0.034662,0.032894,0.031126,0.029358,0.02759,0.025822,0.024054,0.022286,0.020518,0.01875,0.016981,0.015521,0.013772,0.012022,0.010273,0.0087574,0.0070104,0.0052635,0.0035166,0.0017696,2.2678e-05,-0.0017243,-0.0034712,-0.0047131,-0.0065188,-0.0083245,-0.01013,-0.011936,-0.013742,-0.015547,-0.018544,-0.020256,-0.021968,-0.023681,-0.025393,-0.027105,-0.028818,-0.03053,-0.032242,-0.033955,-0.035667,-0.037379,-0.039091,-0.040804,-0.042516,-0.044366,-0.04606,-0.048191,-0.056749,-0.068036,-0.07269,-0.073345,-0.073321,-0.090241,-0.096974,-0.095576,-0.091807,-0.086276,-0.078671,-0.069079,-0.056963,-0.04706,-0.038819,-0.029706,-0.014458,0.012224,0.030627,0.048283,0.06023,0.072897,0.086381,0.10257,0.11549,0.12745,0.1394,0.15136,0.16446,0.17675,0.18867,0.20061,0.21337,0.22553,0.24096,0.26667,0.28278,0.29548,0.30574,0.31449,0.3226,0.3302,0.33623,0.33196,0.28519,0.27815,0.27663,0.27589,0.27686,0.27784,0.27881,0.27979,0.28076,0.28174,0.28271,0.28369,0.28467,0.28504,0.28549,0.28592,0.28017,0.27019,0.18733,0.19354,0.20248,0.21181,0.22196,0.23321,0.24499,0.2572,0.27139,0.28691,0.30054,0.31496,0.33147,0.3788,0.3988,0.41747,0.43556,0.45365,0.47174,0.48984,0.50793,0.52602,0.54411,0.5622,0.5803,0.59839,0.61648,0.63457,0.65266,0.67076,0.68885,0.70694,0.72503,0.74313,0.76122,0.77931,0.7974,0.81549,0.83359,0.85168,0.86977,0.88786,0.90595,0.92405,0.94214,0.96023,0.97832,0.99641,1.0145,1.0326,1.0507,1.0688,1.0869,1.105,1.1231,1.1412,1.1592,1.1773,1.1954,1.2135,1.2316,1.2497,1.2678,1.2859,1.304,1.3221,1.3402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041395,0.03967,0.037944,0.036219,0.034494,0.032768,0.031043,0.029317,0.027592,0.025867,0.024141,0.022416,0.02069,0.018965,0.017239,0.015514,0.013789,0.012063,0.010338,0.0086123,0.0068869,0.0051615,0.003436,0.0017106,-1.4811e-05,-0.0017402,-0.0034657,-0.0049717,-0.0067057,-0.0084397,-0.010174,-0.011908,-0.013642,-0.015376,-0.01711,-0.018844,-0.020578,-0.022312,-0.024046,-0.02578,-0.027514,-0.029248,-0.030982,-0.032716,-0.03445,-0.036184,-0.037918,-0.039652,-0.041386,-0.04312,-0.044855,-0.047966,-0.062403,-0.07563,-0.081167,-0.081232,-0.08124,-0.092336,-0.09751,-0.095946,-0.091865,-0.086024,-0.077912,-0.068127,-0.053695,-0.044723,-0.036036,-0.026933,-0.0099694,0.013102,0.032071,0.04915,0.061629,0.073978,0.08686,0.10067,0.11411,0.1261,0.1381,0.15009,0.16262,0.17461,0.18661,0.1986,0.2106,0.22286,0.23902,0.27068,0.28554,0.29729,0.30787,0.3161,0.32418,0.33173,0.33851,0.33328,0.28536,0.27936,0.27714,0.27681,0.27779,0.27877,0.27976,0.28074,0.28062,0.28061,0.28154,0.28247,0.2834,0.28433,0.28498,0.28516,0.28191,0.26754,0.19266,0.19938,0.20725,0.21635,0.22587,0.23667,0.24767,0.25933,0.27175,0.28558,0.2985,0.31209,0.32825,0.37906,0.40062,0.42039,0.43848,0.45628,0.47429,0.49211,0.50994,0.52777,0.5456,0.56343,0.58125,0.59908,0.61691,0.63474,0.65257,0.67039,0.68822,0.70605,0.72388,0.74171,0.75953,0.77736,0.79519,0.81302,0.83084,0.84867,0.8665,0.88433,0.90216,0.91998,0.93781,0.95564,0.97378,0.9916,1.0094,1.0272,1.0451,1.0629,1.0807,1.0985,1.1163,1.1342,1.152,1.1698,1.1878,1.2056,1.2234,1.2412,1.259,1.2765,1.2943,1.3121,1.3298,1.3476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041636,0.039879,0.038121,0.036363,0.034605,0.032847,0.031089,0.029331,0.027573,0.025815,0.024057,0.022299,0.020541,0.018784,0.017026,0.01553,0.013787,0.012044,0.010302,0.0085589,0.0068161,0.0050733,0.0033305,0.0017689,2.0258e-05,-0.0017284,-0.0034771,-0.0050127,-0.0067649,-0.008517,-0.010269,-0.012021,-0.013773,-0.015526,-0.017679,-0.019824,-0.021559,-0.023295,-0.02503,-0.026766,-0.028501,-0.030237,-0.031972,-0.033708,-0.035443,-0.037179,-0.038914,-0.04065,-0.042385,-0.044121,-0.045856,-0.048897,-0.057447,-0.070611,-0.074599,-0.074548,-0.075136,-0.090974,-0.09574,-0.095619,-0.09175,-0.086292,-0.079524,-0.071138,-0.056599,-0.04759,-0.039693,-0.031025,-0.014106,0.010924,0.032369,0.049541,0.062083,0.074586,0.08796,0.10161,0.11483,0.12723,0.13918,0.15113,0.16366,0.17561,0.18756,0.19963,0.21155,0.22348,0.23983,0.27153,0.28689,0.29791,0.30755,0.31631,0.32432,0.33181,0.33813,0.33442,0.28759,0.27791,0.27599,0.27626,0.2771,0.27773,0.27856,0.27938,0.28021,0.28103,0.28186,0.28269,0.28351,0.28434,0.28516,0.28532,0.28269,0.27156,0.19145,0.19859,0.20705,0.21598,0.22553,0.236,0.24694,0.25836,0.2707,0.28402,0.2963,0.31101,0.32577,0.37852,0.39902,0.42069,0.43854,0.45639,0.47424,0.49209,0.50994,0.52779,0.54564,0.56348,0.58133,0.59918,0.61703,0.63488,0.65273,0.67058,0.68843,0.70628,0.72412,0.74197,0.75982,0.77767,0.79552,0.81337,0.83122,0.84907,0.86692,0.88477,0.90261,0.92046,0.93831,0.95616,0.97401,0.99186,1.0097,1.0276,1.0454,1.0633,1.0811,1.099,1.1168,1.1347,1.1525,1.1703,1.1882,1.206,1.2239,1.2417,1.2596,1.2774,1.2953,1.3131,1.331,1.3488,1.3667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041259,0.039569,0.037879,0.036189,0.0345,0.03281,0.03093,0.029215,0.027501,0.025786,0.024072,0.022357,0.020643,0.018928,0.017214,0.015499,0.013785,0.01207,0.010356,0.0086416,0.0069271,0.0052127,0.0034982,0.0017837,6.9279e-05,-0.0016452,-0.00317,-0.0046735,-0.0064051,-0.0081367,-0.0098682,-0.0116,-0.013331,-0.015851,-0.018474,-0.020179,-0.021884,-0.023589,-0.025294,-0.026999,-0.028704,-0.030409,-0.032115,-0.03382,-0.035525,-0.03723,-0.038935,-0.04064,-0.042518,-0.044204,-0.045891,-0.048108,-0.05743,-0.070671,-0.073653,-0.073844,-0.074254,-0.090176,-0.095492,-0.095685,-0.091425,-0.085612,-0.078363,-0.069212,-0.054596,-0.045802,-0.037505,-0.028643,-0.01491,0.010853,0.030859,0.047553,0.061014,0.074476,0.087246,0.10056,0.11384,0.12579,0.13775,0.1497,0.16222,0.17476,0.18672,0.19867,0.2118,0.22488,0.23997,0.27209,0.28559,0.29708,0.30719,0.31572,0.32399,0.33203,0.33858,0.33543,0.28285,0.27653,0.2754,0.27548,0.27664,0.2778,0.27896,0.27983,0.28097,0.28145,0.2826,0.28375,0.2849,0.28606,0.28721,0.28738,0.28509,0.27182,0.18448,0.19159,0.20161,0.21172,0.22193,0.2334,0.24518,0.25764,0.27191,0.28632,0.30014,0.3152,0.33097,0.37659,0.39681,0.41602,0.43503,0.45313,0.47124,0.48935,0.50745,0.52556,0.54367,0.56177,0.57988,0.59799,0.61609,0.6342,0.65231,0.67041,0.68852,0.70662,0.72473,0.74284,0.76094,0.77905,0.79716,0.81526,0.83337,0.85148,0.86958,0.88769,0.9058,0.9239,0.94201,0.96012,0.97822,0.99633,1.0144,1.0325,1.0506,1.0688,1.0869,1.105,1.1231,1.1412,1.1593,1.1774,1.1955,1.2136,1.2317,1.2498,1.2679,1.286,1.3041,1.3222,1.3404,1.3585,1.3766,1.3947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
