0.040543,0.038844,0.037146,0.035447,0.033748,0.03205,0.030351,0.028653,0.026954,0.025255,0.023557,0.021858,0.02016,0.018461,0.016762,0.015378,0.013697,0.012017,0.010337,0.0086561,0.0069756,0.0052952,0.0036148,0.0019344,0.00042092,-0.0012663,-0.0028189,-0.0037782,-0.0055375,-0.0072968,-0.0090561,-0.01098,-0.012746,-0.014855,-0.017388,-0.01906,-0.020732,-0.022404,-0.024076,-0.025748,-0.027421,-0.029093,-0.030765,-0.032437,-0.034109,-0.035781,-0.037453,-0.039125,-0.040797,-0.042469,-0.044141,-0.045814,-0.059153,-0.074849,-0.080781,-0.080281,-0.080931,-0.092708,-0.097199,-0.09622,-0.0918,-0.085718,-0.077978,-0.068566,-0.057168,-0.048015,-0.039468,-0.029956,-0.013587,0.0080061,0.030291,0.044916,0.058632,0.07252,0.086013,0.098904,0.11182,0.12426,0.1367,0.14914,0.16271,0.17626,0.18871,0.20115,0.21387,0.22658,0.24434,0.27509,0.29177,0.30342,0.31402,0.32261,0.33086,0.33857,0.34497,0.34202,0.28637,0.27836,0.2759,0.27568,0.27605,0.27643,0.2768,0.27718,0.2763,0.27669,0.27708,0.27747,0.27787,0.27826,0.27783,0.27826,0.27623,0.26403,0.19264,0.19774,0.20413,0.21217,0.22073,0.2301,0.23991,0.25022,0.26286,0.27758,0.29074,0.30529,0.3228,0.37138,0.39247,0.41219,0.43101,0.45028,0.46889,0.48751,0.50613,0.52474,0.54336,0.56242,0.58105,0.59969,0.61832,0.63696,0.65559,0.67423,0.69287,0.7115,0.73014,0.74877,0.76741,0.78604,0.80468,0.82331,0.84195,0.86058,0.87922,0.89785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041093,0.039387,0.037682,0.035977,0.034272,0.032567,0.030861,0.029156,0.027451,0.025746,0.024041,0.022336,0.02063,0.018925,0.01722,0.015515,0.01381,0.012104,0.010399,0.008694,0.0069888,0.0052836,0.0035784,0.0018732,0.00016802,-0.0015372,-0.0032424,-0.0049476,-0.0066527,-0.0083579,-0.010063,-0.011768,-0.013474,-0.015179,-0.016884,-0.018589,-0.020294,-0.021999,-0.023705,-0.02541,-0.027115,-0.02882,-0.030525,-0.032231,-0.033936,-0.035641,-0.037346,-0.039051,-0.040757,-0.042462,-0.044167,-0.046371,-0.0589,-0.076229,-0.080499,-0.079806,-0.079552,-0.097157,-0.1012,-0.099939,-0.094573,-0.088033,-0.080249,-0.071447,-0.057656,-0.048256,-0.039189,-0.028935,-0.014701,0.007802,0.030766,0.047037,0.060279,0.073675,0.086728,0.10003,0.11407,0.12666,0.13925,0.15184,0.16443,0.17703,0.18981,0.20254,0.21528,0.2278,0.24269,0.27358,0.28931,0.30172,0.31335,0.32275,0.33098,0.33898,0.34604,0.34351,0.28554,0.27731,0.27576,0.27538,0.27572,0.27624,0.27677,0.27729,0.27746,0.27732,0.27783,0.27834,0.27885,0.27936,0.27938,0.27959,0.27633,0.26759,0.19005,0.19552,0.20335,0.21107,0.2199,0.23009,0.2405,0.2516,0.26557,0.28078,0.2943,0.3104,0.3265,0.3733,0.39307,0.4125,0.431,0.44987,0.46815,0.48643,0.50471,0.52299,0.54165,0.55995,0.57825,0.59655,0.61485,0.63315,0.65145,0.66975,0.68805,0.70635,0.72465,0.74295,0.76124,0.77954,0.79784,0.81614,0.83444,0.85274,0.87104,0.88934,0.90764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041099,0.039395,0.037692,0.035988,0.034284,0.03258,0.030877,0.029173,0.027469,0.025766,0.024062,0.022358,0.020654,0.018951,0.017247,0.015543,0.01384,0.012136,0.010432,0.0087285,0.0070248,0.0053211,0.0036174,0.0019137,0.00021001,-0.0014937,-0.0031974,-0.0049011,-0.0066048,-0.0083085,-0.010012,-0.011716,-0.01342,-0.015123,-0.018177,-0.019854,-0.02153,-0.023207,-0.024884,-0.026561,-0.028238,-0.029915,-0.031591,-0.033268,-0.034945,-0.036622,-0.038299,-0.039976,-0.041653,-0.043329,-0.045006,-0.047622,-0.057086,-0.075129,-0.077377,-0.077766,-0.07928,-0.095697,-0.096893,-0.095715,-0.091496,-0.085728,-0.077957,-0.068326,-0.054586,-0.045373,-0.036484,-0.026452,-0.011092,0.0094346,0.028885,0.045118,0.058547,0.073038,0.086131,0.099402,0.11313,0.1255,0.13788,0.15025,0.16322,0.17559,0.18796,0.20055,0.2129,0.2261,0.24142,0.27248,0.28789,0.29987,0.31131,0.32055,0.32881,0.33668,0.34429,0.33955,0.28474,0.27621,0.27568,0.27594,0.27655,0.27737,0.27819,0.27901,0.27883,0.27867,0.27949,0.28031,0.28113,0.28196,0.28229,0.28285,0.2785,0.26672,0.18727,0.19359,0.20137,0.21027,0.21992,0.23059,0.24155,0.25294,0.26557,0.28046,0.29354,0.30781,0.3232,0.37435,0.39351,0.41296,0.43127,0.45147,0.46963,0.48779,0.50595,0.52411,0.54227,0.56043,0.57859,0.59675,0.61491,0.63307,0.65123,0.66939,0.68755,0.70571,0.72387,0.74202,0.76018,0.77834,0.7965,0.81466,0.83282,0.85098,0.86914,0.8873,0.90546,0.92362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041175,0.039449,0.037723,0.035996,0.03427,0.032544,0.030817,0.029091,0.027365,0.025638,0.023912,0.022186,0.020459,0.018733,0.017007,0.01528,0.013554,0.011828,0.010101,0.0083751,0.0066488,0.0049224,0.0031961,0.0014698,-0.00025655,-0.0019829,-0.0037092,-0.0033937,-0.0053204,-0.007247,-0.0091736,-0.0111,-0.013027,-0.014954,-0.01688,-0.018807,-0.020733,-0.02266,-0.024403,-0.026151,-0.027899,-0.029647,-0.031395,-0.033143,-0.034772,-0.036464,-0.038156,-0.039848,-0.04154,-0.043233,-0.045065,-0.047067,-0.057019,-0.073619,-0.07914,-0.079227,-0.080141,-0.094478,-0.097853,-0.096427,-0.092074,-0.086145,-0.078713,-0.069797,-0.056385,-0.047822,-0.039381,-0.029939,-0.013419,0.01114,0.031408,0.045612,0.058167,0.071533,0.08378,0.098457,0.11384,0.12617,0.13851,0.15085,0.16319,0.17552,0.18786,0.2002,0.21307,0.22642,0.24289,0.27849,0.29239,0.3031,0.31336,0.32193,0.33011,0.33764,0.34452,0.3395,0.28499,0.27692,0.27612,0.27617,0.27624,0.27651,0.27679,0.27706,0.27733,0.2776,0.27788,0.27828,0.27856,0.27884,0.27912,0.27884,0.27552,0.26764,0.19146,0.19631,0.20237,0.20943,0.21731,0.22657,0.2363,0.24678,0.26008,0.27485,0.28888,0.30454,0.32231,0.36823,0.38842,0.40867,0.42837,0.44816,0.46742,0.48668,0.50595,0.52521,0.54447,0.56373,0.58299,0.60225,0.62152,0.64078,0.66004,0.6793,0.69856,0.71782,0.73709,0.75635,0.77561,0.79487,0.81413,0.83339,0.85266,0.87192,0.89118,0.91044,0.9297,0.94897,0.96823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041315,0.039584,0.037854,0.036124,0.034393,0.032663,0.030933,0.029202,0.027472,0.025742,0.024011,0.022281,0.020551,0.01882,0.01709,0.01536,0.013629,0.011899,0.010169,0.0084383,0.0067079,0.0049776,0.0032472,0.0015169,-0.00021347,-0.0019438,-0.0036742,-0.0041739,-0.006013,-0.0078522,-0.0096913,-0.01153,-0.01337,-0.015209,-0.017048,-0.019285,-0.020938,-0.022683,-0.024427,-0.026171,-0.027916,-0.02966,-0.031405,-0.033149,-0.034893,-0.036638,-0.038382,-0.040127,-0.041871,-0.043891,-0.045879,-0.047548,-0.05704,-0.072864,-0.077077,-0.077301,-0.077647,-0.09228,-0.096889,-0.096178,-0.091961,-0.085734,-0.078224,-0.069233,-0.055512,-0.04641,-0.0375,-0.028053,-0.013182,0.010856,0.030214,0.044396,0.057465,0.071002,0.085062,0.098911,0.11379,0.12604,0.13829,0.15055,0.1628,0.17505,0.18731,0.19956,0.21233,0.2248,0.24163,0.27461,0.29083,0.30101,0.3115,0.32009,0.32801,0.33541,0.34206,0.33447,0.28523,0.27747,0.27677,0.27685,0.27723,0.27762,0.278,0.27839,0.27878,0.27881,0.27919,0.27957,0.27995,0.28034,0.2802,0.28061,0.27823,0.26965,0.18807,0.19281,0.20024,0.20817,0.21639,0.22597,0.23606,0.24665,0.26029,0.27535,0.28945,0.30484,0.32303,0.36696,0.38806,0.4086,0.42789,0.44783,0.46719,0.48654,0.50589,0.52524,0.5446,0.56435,0.58373,0.60311,0.62248,0.64186,0.66124,0.68061,0.69999,0.71937,0.73874,0.75812,0.7775,0.79687,0.81625,0.83563,0.855,0.87438,0.89376,0.91313,0.93251,0.95189,0.97126,0.99064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040548,0.038859,0.03717,0.035481,0.033792,0.032103,0.030414,0.028725,0.027036,0.025346,0.023657,0.021968,0.020279,0.01859,0.016901,0.015212,0.013523,0.011834,0.010145,0.0086696,0.0069847,0.0052998,0.003785,0.0020982,0.00041136,-0.0012754,-0.0029623,-0.0044297,-0.0061251,-0.0078205,-0.0095159,-0.011211,-0.012907,-0.014602,-0.016748,-0.018434,-0.02012,-0.021807,-0.023493,-0.02518,-0.027181,-0.029121,-0.030777,-0.032432,-0.034088,-0.035743,-0.037399,-0.039055,-0.04071,-0.042366,-0.044022,-0.046449,-0.058831,-0.077446,-0.080647,-0.080026,-0.08035,-0.094254,-0.096867,-0.094815,-0.090145,-0.084144,-0.076638,-0.066945,-0.055346,-0.046511,-0.038305,-0.029475,-0.013215,0.011848,0.032197,0.048352,0.061481,0.074103,0.087274,0.10015,0.11332,0.12566,0.13755,0.14944,0.16187,0.17377,0.18566,0.19756,0.20945,0.22216,0.23937,0.27255,0.28647,0.29839,0.30778,0.31569,0.323,0.32949,0.33485,0.33191,0.28635,0.28132,0.27868,0.27922,0.27977,0.28031,0.28086,0.2814,0.28038,0.2796,0.28019,0.28078,0.28136,0.28195,0.28254,0.28263,0.28062,0.26953,0.19015,0.19624,0.20358,0.21127,0.21933,0.22873,0.23858,0.2494,0.26214,0.27638,0.28968,0.30528,0.32163,0.37186,0.39202,0.41151,0.43015,0.44983,0.46857,0.4873,0.50604,0.52477,0.54351,0.56225,0.58141,0.60016,0.61892,0.63768,0.65643,0.67519,0.69394,0.7127,0.73145,0.75021,0.76896,0.78808,0.80683,0.82558,0.84432,0.86307,0.88181,0.90056,0.91931,0.93805,0.9568,0.97554,0.99429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041542,0.039797,0.038051,0.036306,0.034561,0.032816,0.03107,0.029325,0.02758,0.025835,0.024089,0.022344,0.020599,0.018854,0.017108,0.015363,0.013618,0.011873,0.010337,0.0085995,0.0068615,0.0051236,0.0033857,0.0016478,-9.0161e-05,-0.0018281,-0.0034493,-0.0049662,-0.0067158,-0.0084655,-0.010215,-0.011965,-0.013714,-0.015464,-0.017214,-0.018963,-0.021069,-0.022807,-0.024544,-0.026281,-0.028018,-0.029756,-0.031493,-0.03323,-0.035145,-0.036864,-0.038584,-0.040303,-0.042022,-0.043741,-0.04546,-0.047428,-0.057442,-0.072876,-0.078399,-0.077826,-0.07738,-0.092373,-0.097657,-0.096635,-0.093191,-0.087744,-0.07975,-0.069963,-0.057465,-0.047531,-0.038425,-0.028997,-0.014272,0.0071142,0.028927,0.044762,0.058558,0.071223,0.085202,0.098921,0.11326,0.12561,0.13795,0.1503,0.16322,0.17557,0.18792,0.20026,0.21309,0.22594,0.24397,0.27568,0.29301,0.30425,0.31615,0.32417,0.33159,0.33826,0.34378,0.33751,0.28876,0.2816,0.27925,0.27862,0.27856,0.27851,0.27845,0.2784,0.27834,0.27829,0.27823,0.27817,0.27812,0.27806,0.27801,0.27795,0.27619,0.26551,0.19196,0.19699,0.20375,0.21066,0.21836,0.2275,0.23705,0.24724,0.25996,0.27368,0.28666,0.30126,0.31814,0.37116,0.39187,0.41059,0.4299,0.44973,0.46862,0.48752,0.50641,0.5253,0.54419,0.56308,0.58198,0.60087,0.61976,0.63865,0.65754,0.67644,0.69533,0.71422,0.73311,0.752,0.7709,0.78979,0.80868,0.82757,0.84646,0.86536,0.88425,0.90314,0.92203,0.94092,0.95982,0.97871,0.9976,1.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04106,0.039349,0.037637,0.035925,0.034214,0.032502,0.03079,0.029079,0.027367,0.025656,0.023944,0.022232,0.020521,0.018809,0.017097,0.015386,0.013674,0.011962,0.010251,0.0085392,0.0068275,0.0051159,0.0034043,0.0016926,-1.8999e-05,-0.0017306,-0.0034423,-0.0051539,-0.0068655,-0.0085772,-0.010289,-0.012,-0.013712,-0.015424,-0.017135,-0.018847,-0.020559,-0.02227,-0.023982,-0.025694,-0.02772,-0.029416,-0.031113,-0.03281,-0.034507,-0.036203,-0.0379,-0.039739,-0.041417,-0.043096,-0.044914,-0.04675,-0.054234,-0.072437,-0.076793,-0.07658,-0.0771,-0.095493,-0.10026,-0.098544,-0.093561,-0.087194,-0.079608,-0.069966,-0.055941,-0.045519,-0.036719,-0.027398,-0.010979,0.011382,0.029495,0.044125,0.057285,0.070272,0.083473,0.097557,0.11239,0.12466,0.13693,0.14921,0.16206,0.17433,0.1866,0.19887,0.21235,0.22487,0.24237,0.27736,0.29234,0.30417,0.31399,0.32221,0.33004,0.33745,0.34358,0.33942,0.28797,0.28082,0.27731,0.27727,0.27728,0.27751,0.27774,0.27798,0.27753,0.27777,0.27801,0.27825,0.2785,0.27874,0.27898,0.27922,0.27776,0.26834,0.19211,0.19603,0.20226,0.21022,0.21842,0.22763,0.23708,0.24775,0.26075,0.27615,0.29006,0.30538,0.3231,0.36966,0.39036,0.41064,0.42985,0.4488,0.46776,0.48672,0.50567,0.52463,0.54359,0.56255,0.5815,0.60046,0.61942,0.63837,0.65733,0.67629,0.69524,0.7142,0.73316,0.75211,0.77107,0.79003,0.80898,0.82794,0.8469,0.86585,0.88481,0.90377,0.92272,0.94168,0.96064,0.97959,0.99855,1.0175,1.0365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041182,0.039462,0.037742,0.036023,0.034303,0.032583,0.030863,0.029143,0.027423,0.025703,0.023983,0.022263,0.020543,0.018823,0.017103,0.015383,0.013663,0.011943,0.010223,0.0085032,0.0067833,0.0050633,0.0033434,0.0016234,-9.6524e-05,-0.0016596,-0.0033852,-0.0045184,-0.0062843,-0.0080503,-0.0098162,-0.011582,-0.013348,-0.015114,-0.01688,-0.019044,-0.020799,-0.022554,-0.024309,-0.026064,-0.027819,-0.029574,-0.031329,-0.033084,-0.035014,-0.036751,-0.038332,-0.040018,-0.041704,-0.043391,-0.045077,-0.047261,-0.057654,-0.07514,-0.078861,-0.078901,-0.078563,-0.09155,-0.096132,-0.095259,-0.091041,-0.084975,-0.078249,-0.068324,-0.054266,-0.045397,-0.037016,-0.027585,-0.012817,0.0096816,0.031184,0.046263,0.060043,0.072526,0.084568,0.099576,0.11491,0.12683,0.13875,0.15067,0.16259,0.17476,0.18665,0.19855,0.21044,0.22283,0.23786,0.27492,0.2893,0.29999,0.3097,0.31772,0.32514,0.33207,0.33911,0.335,0.28506,0.27882,0.27695,0.27695,0.27725,0.2778,0.27836,0.27891,0.27947,0.28003,0.28058,0.28114,0.28169,0.28225,0.28229,0.28222,0.28031,0.2679,0.18778,0.19106,0.19852,0.20685,0.21586,0.22613,0.23681,0.24828,0.26195,0.27812,0.29257,0.30822,0.32625,0.36883,0.38978,0.40981,0.4289,0.44831,0.46743,0.48655,0.50567,0.52479,0.54391,0.56302,0.58214,0.60126,0.62038,0.6395,0.65862,0.67774,0.69685,0.71597,0.73509,0.75421,0.77333,0.79245,0.81157,0.83068,0.8498,0.86892,0.88804,0.90716,0.92628,0.9454,0.96451,0.98363,1.0028,1.0219,1.041,1.0601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04187,0.0401,0.03833,0.03656,0.03479,0.03302,0.03125,0.029479,0.027709,0.025939,0.024169,0.022399,0.020629,0.018859,0.017089,0.015649,0.013896,0.012143,0.01039,0.0086369,0.0068839,0.0051308,0.0033777,0.0016246,-0.00012844,-0.0018815,-0.0032719,-0.0050405,-0.0068091,-0.0085777,-0.010346,-0.012115,-0.013884,-0.015652,-0.017421,-0.019189,-0.020958,-0.022727,-0.024495,-0.026264,-0.028032,-0.029801,-0.031569,-0.033338,-0.035107,-0.036875,-0.038644,-0.040412,-0.042181,-0.04395,-0.045859,-0.04794,-0.05898,-0.071919,-0.076484,-0.076977,-0.078001,-0.094537,-0.099726,-0.098358,-0.093737,-0.087489,-0.080158,-0.06868,-0.054883,-0.046069,-0.037607,-0.028448,-0.01082,0.012786,0.031295,0.045764,0.059102,0.073312,0.086297,0.098641,0.11205,0.1244,0.13676,0.14911,0.16224,0.17459,0.18693,0.19927,0.21161,0.22425,0.23954,0.27561,0.29092,0.30292,0.31351,0.32198,0.32975,0.33696,0.34378,0.33946,0.28437,0.27992,0.27705,0.27718,0.27763,0.27795,0.27837,0.27879,0.27921,0.27963,0.28005,0.28047,0.28104,0.28148,0.28192,0.28177,0.27836,0.26885,0.1822,0.1897,0.19752,0.20588,0.21525,0.22566,0.23677,0.24919,0.26287,0.27833,0.29267,0.30891,0.32728,0.36868,0.38956,0.40998,0.42931,0.44838,0.46744,0.4865,0.50556,0.52462,0.54369,0.56275,0.58181,0.60087,0.61994,0.639,0.65806,0.67712,0.69619,0.71525,0.73431,0.75337,0.77243,0.7915,0.81056,0.82962,0.84868,0.86775,0.88681,0.90587,0.92493,0.944,0.96306,0.98212,1.0012,1.0202,1.0393,1.0584,1.0774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041955,0.040181,0.038407,0.036633,0.03486,0.033086,0.031312,0.029538,0.027764,0.02599,0.024217,0.022443,0.020669,0.018895,0.017121,0.015347,0.013574,0.0118,0.010519,0.0087548,0.006991,0.0052272,0.0034633,0.0018587,9.0835e-05,-0.001677,-0.0034448,-0.0049933,-0.0067697,-0.0085462,-0.010323,-0.012099,-0.013876,-0.016107,-0.017875,-0.019643,-0.021412,-0.02318,-0.024949,-0.026717,-0.028485,-0.030254,-0.032022,-0.033791,-0.035559,-0.037327,-0.039096,-0.040864,-0.042633,-0.044572,-0.046321,-0.048319,-0.05619,-0.069539,-0.075954,-0.076004,-0.076095,-0.092526,-0.098312,-0.097505,-0.093071,-0.087613,-0.079999,-0.07001,-0.056089,-0.047061,-0.038814,-0.029873,-0.015076,0.01468,0.033074,0.048615,0.060682,0.073853,0.087612,0.10152,0.11504,0.12704,0.13903,0.15102,0.16302,0.17501,0.187,0.19899,0.21126,0.22323,0.23818,0.27292,0.28795,0.30045,0.30959,0.31792,0.32565,0.33299,0.33949,0.33661,0.28734,0.27808,0.27644,0.27716,0.27789,0.27861,0.27933,0.28006,0.27941,0.28013,0.28022,0.28095,0.28169,0.28242,0.28316,0.2839,0.28155,0.27098,0.18062,0.18775,0.19609,0.20586,0.21561,0.22587,0.23671,0.24897,0.26352,0.27883,0.29318,0.30895,0.32813,0.37044,0.39018,0.4098,0.42883,0.44818,0.46724,0.4863,0.50536,0.52442,0.54348,0.56254,0.58189,0.60096,0.62004,0.63911,0.65818,0.67726,0.69633,0.71541,0.73448,0.75356,0.77263,0.7917,0.81078,0.82985,0.84893,0.868,0.88708,0.90615,0.92523,0.9443,0.96337,0.98245,1.0015,1.0206,1.0397,1.0587,1.0778,1.0969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
