0.041632,0.039876,0.038119,0.036363,0.034607,0.03285,0.031094,0.029338,0.027582,0.025825,0.024069,0.022313,0.020556,0.0188,0.017044,0.015595,0.013858,0.01212,0.010382,0.0086446,0.006907,0.0051693,0.0034316,0.001694,-4.3705e-05,-0.0017814,-0.003519,-0.0052567,-0.0069944,-0.008732,-0.01047,-0.012207,-0.013945,-0.015683,-0.01787,-0.019599,-0.021328,-0.023056,-0.024785,-0.026514,-0.028243,-0.029971,-0.0317,-0.033429,-0.035157,-0.036886,-0.038615,-0.040343,-0.042072,-0.043801,-0.045732,-0.047901,-0.054156,-0.071896,-0.075306,-0.075702,-0.077011,-0.093094,-0.097292,-0.096407,-0.091665,-0.085989,-0.077825,-0.068533,-0.054523,-0.045267,-0.036982,-0.027664,-0.013092,0.01157,0.030769,0.04534,0.058537,0.072715,0.085664,0.10061,0.11379,0.12593,0.13806,0.15019,0.16287,0.17554,0.18769,0.19983,0.21222,0.22488,0.23813,0.26993,0.28624,0.2985,0.3095,0.318,0.32628,0.33414,0.34145,0.33589,0.28426,0.27705,0.27562,0.27616,0.27675,0.27758,0.27841,0.27924,0.27971,0.28054,0.28136,0.28219,0.28301,0.28384,0.28466,0.28518,0.28262,0.27172,0.18557,0.19241,0.20113,0.20942,0.21911,0.23006,0.24144,0.25335,0.26779,0.28247,0.29632,0.3107,0.3261,0.37486,0.3952,0.414,0.43224,0.45083,0.4691,0.48738,0.50566,0.52394,0.54221,0.56049,0.57877,0.59705,0.61532,0.6336,0.65188,0.67016,0.68843,0.70671,0.72499,0.74358,0.76221,0.78054,0.79887,0.8172,0.83554,0.85387,0.8722,0.89053,0.90887,0.9272,0.94553,0.96386,0.98219,1.0005,1.0189,1.0372,1.0555,1.0739,1.0922,1.1105,1.1289,1.1472,1.1655,1.1838,1.2022,1.2205,1.2388,1.2572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041346,0.039593,0.03784,0.036086,0.034333,0.03258,0.030826,0.029073,0.02732,0.025566,0.023813,0.022059,0.020287,0.018571,0.016856,0.01514,0.013424,0.011925,0.01022,0.0085146,0.0068092,0.0051038,0.0033985,0.0016931,-1.2288e-05,-0.0017177,-0.0032531,-0.0040317,-0.0058182,-0.0076047,-0.0093913,-0.011178,-0.012964,-0.014751,-0.017431,-0.019144,-0.020857,-0.022571,-0.024284,-0.025997,-0.02771,-0.029423,-0.031137,-0.03285,-0.034563,-0.036276,-0.037989,-0.039703,-0.041416,-0.043129,-0.044842,-0.047562,-0.060849,-0.075127,-0.080125,-0.079938,-0.080918,-0.094039,-0.096887,-0.095891,-0.091698,-0.085795,-0.077995,-0.068258,-0.055789,-0.045452,-0.036699,-0.027137,-0.013519,0.0099654,0.031544,0.047257,0.060253,0.073171,0.086356,0.10104,0.11421,0.12641,0.13861,0.15081,0.16355,0.17575,0.18796,0.20016,0.21236,0.22483,0.24112,0.2729,0.28909,0.29984,0.30971,0.3186,0.32694,0.33452,0.34086,0.33935,0.28237,0.27798,0.27544,0.27591,0.27666,0.27741,0.27817,0.27892,0.27968,0.28008,0.28081,0.28154,0.28227,0.28301,0.28374,0.28447,0.28016,0.27081,0.18407,0.19069,0.19904,0.20809,0.2174,0.22775,0.23841,0.2502,0.2645,0.28079,0.29454,0.31005,0.32646,0.37297,0.39189,0.41153,0.43011,0.44868,0.46725,0.48583,0.5044,0.52297,0.54155,0.56012,0.57869,0.59727,0.61584,0.63442,0.65299,0.67156,0.69014,0.70871,0.72728,0.74586,0.76443,0.783,0.80158,0.82015,0.83872,0.8573,0.87587,0.89444,0.91302,0.93159,0.95016,0.96874,0.98731,1.0059,1.0245,1.043,1.0616,1.0802,1.0988,1.1173,1.1359,1.1545,1.173,1.1916,1.2102,1.2288,1.2473,1.2659,1.2845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041157,0.03944,0.037723,0.036007,0.03429,0.032574,0.030857,0.029141,0.027424,0.025707,0.023991,0.022274,0.020558,0.018841,0.017125,0.015408,0.013691,0.011975,0.010258,0.0085417,0.0068252,0.0051086,0.003392,0.0016755,-4.1117e-05,-0.0017577,-0.0034743,-0.0051908,-0.0069074,-0.008624,-0.010341,-0.012057,-0.013774,-0.01549,-0.017657,-0.019364,-0.021072,-0.02278,-0.024487,-0.026195,-0.027902,-0.02961,-0.031318,-0.033025,-0.034733,-0.036441,-0.038148,-0.039856,-0.041736,-0.043563,-0.045234,-0.047473,-0.057104,-0.072069,-0.076069,-0.076165,-0.077051,-0.091077,-0.095639,-0.095275,-0.091309,-0.084999,-0.077558,-0.069677,-0.057213,-0.047561,-0.038887,-0.029855,-0.015231,0.011696,0.032374,0.048269,0.060765,0.074517,0.087172,0.10137,0.11487,0.1274,0.13946,0.15153,0.16359,0.17566,0.18773,0.19979,0.21245,0.22537,0.24099,0.26931,0.28541,0.29621,0.30716,0.31586,0.32445,0.3327,0.33979,0.3359,0.28333,0.27727,0.27469,0.27508,0.27603,0.27699,0.27794,0.27889,0.27951,0.28043,0.28133,0.28226,0.2832,0.28413,0.28507,0.286,0.28171,0.27293,0.18457,0.18999,0.19785,0.20679,0.21638,0.22736,0.23904,0.25144,0.26556,0.28096,0.29546,0.31112,0.32853,0.37367,0.39282,0.41183,0.43031,0.4488,0.46728,0.48577,0.50426,0.52274,0.54123,0.55971,0.5782,0.59659,0.6151,0.63361,0.65204,0.67058,0.68912,0.70766,0.72637,0.74578,0.76443,0.78308,0.80173,0.82038,0.83903,0.85768,0.87634,0.89499,0.91364,0.93229,0.95094,0.96959,0.98824,1.0069,1.0255,1.0442,1.0628,1.0815,1.1001,1.1188,1.1374,1.1561,1.1747,1.1934,1.212,1.2307,1.2493,1.268,1.2866,1.3053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040769,0.039099,0.037429,0.035758,0.034088,0.032418,0.030565,0.028869,0.027174,0.025479,0.023783,0.022088,0.020393,0.018698,0.017002,0.015307,0.013612,0.011916,0.010221,0.0085259,0.0068306,0.0051353,0.00344,0.0017447,4.9422e-05,-0.0016459,-0.0033412,-0.0048423,-0.0065441,-0.0082459,-0.0099477,-0.01165,-0.013351,-0.015053,-0.017205,-0.018898,-0.02059,-0.022283,-0.023976,-0.025669,-0.027362,-0.029055,-0.031004,-0.03268,-0.034357,-0.036033,-0.03771,-0.039386,-0.041062,-0.042739,-0.044556,-0.046462,-0.057424,-0.074192,-0.078344,-0.077659,-0.078378,-0.092437,-0.095165,-0.095044,-0.090609,-0.08467,-0.077483,-0.068839,-0.055462,-0.045912,-0.037671,-0.029076,-0.013359,0.010807,0.034277,0.050178,0.061701,0.074369,0.086978,0.10046,0.11432,0.12593,0.13754,0.14915,0.1613,0.17291,0.18453,0.19614,0.20798,0.22036,0.23759,0.27171,0.28776,0.29779,0.30779,0.31504,0.32181,0.32842,0.33377,0.33031,0.28636,0.27994,0.27922,0.27928,0.2799,0.28051,0.28112,0.28173,0.28199,0.28258,0.28317,0.28376,0.28435,0.28494,0.28524,0.28587,0.28259,0.27482,0.18073,0.18548,0.19363,0.20341,0.21406,0.22648,0.23943,0.25325,0.26803,0.28398,0.29877,0.31483,0.33276,0.37117,0.39115,0.41003,0.42924,0.44786,0.46648,0.4851,0.50371,0.52233,0.54095,0.55957,0.57819,0.59681,0.61543,0.63405,0.65267,0.67129,0.68991,0.70853,0.72715,0.74577,0.76439,0.78301,0.80163,0.82025,0.83887,0.85749,0.87611,0.89472,0.91334,0.93196,0.95058,0.9692,0.98782,1.0064,1.0251,1.0437,1.0623,1.0809,1.0995,1.1182,1.1368,1.1554,1.174,1.1926,1.2113,1.2299,1.2485,1.2671,1.2857,1.3044,1.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042055,0.040268,0.038482,0.036695,0.034908,0.033122,0.031335,0.029549,0.027762,0.025976,0.024189,0.022403,0.020616,0.018829,0.017043,0.015564,0.013796,0.012278,0.010519,0.008759,0.0069995,0.0052399,0.0034803,0.0017207,-3.8824e-05,-0.0017984,-0.003558,-0.0048125,-0.0066309,-0.0084492,-0.010268,-0.012086,-0.013904,-0.016121,-0.018231,-0.019969,-0.021707,-0.023445,-0.025183,-0.026921,-0.028659,-0.030397,-0.032136,-0.034087,-0.035808,-0.037528,-0.039249,-0.04097,-0.042691,-0.044412,-0.046133,-0.048279,-0.057775,-0.071363,-0.075159,-0.075116,-0.075366,-0.092608,-0.097179,-0.094898,-0.090923,-0.085963,-0.078462,-0.068847,-0.055908,-0.046213,-0.038307,-0.029753,-0.012122,0.013531,0.033211,0.050608,0.062613,0.075338,0.087654,0.10143,0.11495,0.12688,0.13882,0.15076,0.16384,0.17578,0.18769,0.19961,0.21154,0.22378,0.23958,0.26664,0.28303,0.29497,0.30527,0.31395,0.3221,0.32976,0.33685,0.33208,0.28318,0.27808,0.27591,0.27542,0.2767,0.27797,0.27924,0.28052,0.28179,0.28277,0.28403,0.28528,0.28654,0.28779,0.28844,0.28918,0.2863,0.27649,0.17674,0.18281,0.19302,0.20422,0.21555,0.22797,0.24073,0.25448,0.26915,0.28455,0.29914,0.31497,0.33217,0.37283,0.39231,0.41163,0.4304,0.4489,0.4674,0.4859,0.5044,0.52289,0.54139,0.55989,0.57839,0.59689,0.61539,0.63371,0.65221,0.67071,0.68921,0.70772,0.72622,0.74472,0.76354,0.78207,0.8006,0.81913,0.83766,0.85619,0.87472,0.89324,0.91177,0.9303,0.94883,0.96736,0.98589,1.0044,1.0229,1.0415,1.06,1.0785,1.0971,1.1156,1.1341,1.1526,1.1712,1.1897,1.2082,1.2268,1.2453,1.2638,1.2823,1.3009,1.3194,1.3379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041608,0.039873,0.038138,0.036403,0.034668,0.032932,0.031197,0.029462,0.027727,0.025992,0.024257,0.022522,0.020786,0.019051,0.017316,0.015581,0.013846,0.012111,0.010376,0.0086404,0.0069053,0.0051702,0.003435,0.0016999,-3.5287e-05,-0.0017704,-0.0035056,-0.0052407,-0.0069759,-0.008711,-0.010446,-0.012181,-0.013916,-0.015652,-0.018288,-0.020006,-0.021723,-0.02344,-0.025157,-0.026874,-0.028591,-0.030309,-0.032026,-0.033743,-0.03546,-0.037309,-0.03901,-0.040711,-0.042412,-0.044112,-0.045813,-0.048462,-0.058878,-0.071047,-0.07542,-0.075607,-0.07578,-0.08813,-0.095808,-0.094807,-0.091407,-0.085912,-0.078944,-0.070448,-0.056449,-0.047409,-0.039171,-0.030423,-0.013921,0.013431,0.031609,0.047989,0.060117,0.072098,0.08531,0.10064,0.11517,0.1273,0.13943,0.15156,0.16422,0.17668,0.18881,0.20094,0.21332,0.22623,0.24147,0.27015,0.2859,0.29808,0.30827,0.31712,0.32573,0.33341,0.33998,0.33491,0.28265,0.2777,0.27503,0.27499,0.27604,0.27709,0.27814,0.27919,0.27989,0.28093,0.28197,0.28301,0.28406,0.2851,0.28614,0.28718,0.28439,0.27399,0.1781,0.18561,0.19488,0.20505,0.2163,0.22818,0.24066,0.25397,0.26846,0.28382,0.29825,0.31418,0.33066,0.37139,0.39135,0.41156,0.43033,0.44884,0.46734,0.48585,0.50436,0.52287,0.54137,0.55988,0.57839,0.5969,0.61541,0.63391,0.65242,0.67093,0.68944,0.70794,0.72645,0.74496,0.76379,0.78232,0.80086,0.81939,0.83793,0.85646,0.875,0.89353,0.91206,0.9306,0.94913,0.96767,0.9862,1.0047,1.0233,1.0418,1.0603,1.0789,1.0974,1.1159,1.1345,1.153,1.1715,1.1901,1.2086,1.2271,1.2457,1.2642,1.2828,1.3014,1.3199,1.3384,1.3569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04169,0.039928,0.038166,0.036405,0.034643,0.032881,0.031119,0.029357,0.027595,0.025833,0.024071,0.02231,0.020548,0.018786,0.017024,0.015524,0.013778,0.012031,0.010284,0.0085373,0.0067905,0.0050438,0.003297,0.0017315,-2.1145e-05,-0.0017738,-0.0035264,-0.0048466,-0.0066113,-0.0083761,-0.010141,-0.011906,-0.01367,-0.015435,-0.0172,-0.018964,-0.020729,-0.022494,-0.024259,-0.026023,-0.027788,-0.029553,-0.031318,-0.033082,-0.034847,-0.036612,-0.038377,-0.040141,-0.041906,-0.043671,-0.045435,-0.048029,-0.058771,-0.073833,-0.077499,-0.078033,-0.077967,-0.093121,-0.096582,-0.096159,-0.091609,-0.085573,-0.077995,-0.069121,-0.0548,-0.045783,-0.037517,-0.028772,-0.012509,0.013476,0.034173,0.051719,0.064603,0.076273,0.089291,0.10279,0.11609,0.12785,0.13962,0.15138,0.16315,0.17511,0.18685,0.19859,0.21033,0.22208,0.23712,0.26539,0.28056,0.29234,0.30202,0.31083,0.31899,0.32676,0.33341,0.33198,0.28592,0.27584,0.27534,0.27604,0.27751,0.27876,0.28021,0.28166,0.28236,0.28348,0.28488,0.28628,0.28767,0.28907,0.29019,0.29107,0.28973,0.27874,0.17432,0.18229,0.19169,0.2026,0.21449,0.22715,0.2402,0.25386,0.26914,0.28483,0.29978,0.31525,0.33331,0.37076,0.39089,0.41113,0.42966,0.44819,0.46673,0.48526,0.5038,0.52233,0.54086,0.5594,0.57793,0.59646,0.615,0.63353,0.65207,0.6706,0.68913,0.70767,0.7262,0.74473,0.76393,0.78282,0.80143,0.82003,0.83864,0.85724,0.87585,0.89445,0.91306,0.93166,0.95027,0.96887,0.98748,1.0061,1.0247,1.0433,1.0619,1.0805,1.0991,1.1177,1.1363,1.1549,1.1735,1.1921,1.2107,1.2295,1.2481,1.2667,1.2853,1.3039,1.3225,1.341,1.3596,1.3782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041373,0.039653,0.037932,0.036212,0.034492,0.032772,0.031052,0.029332,0.027612,0.025892,0.024172,0.022452,0.020731,0.019011,0.017291,0.015571,0.013851,0.012131,0.010411,0.0086906,0.0069705,0.0052504,0.0035303,0.0018102,9.0103e-05,-0.00163,-0.0033501,-0.0048508,-0.0065795,-0.0083083,-0.010037,-0.011766,-0.013494,-0.015613,-0.018639,-0.020738,-0.022428,-0.024118,-0.025809,-0.027499,-0.029189,-0.030879,-0.032569,-0.034259,-0.035949,-0.037639,-0.03933,-0.04102,-0.042883,-0.044554,-0.046226,-0.049173,-0.057689,-0.070168,-0.074947,-0.074968,-0.075445,-0.088523,-0.093934,-0.092702,-0.08916,-0.084135,-0.076985,-0.068769,-0.054145,-0.045379,-0.037731,-0.029557,-0.014342,0.014617,0.033363,0.050274,0.063676,0.075831,0.087782,0.10166,0.11566,0.12726,0.13887,0.15047,0.16374,0.17535,0.18697,0.19858,0.2102,0.22251,0.2394,0.26916,0.28377,0.29441,0.30397,0.31244,0.32031,0.32777,0.33472,0.32902,0.28022,0.27595,0.27549,0.27535,0.27656,0.27778,0.27899,0.28021,0.28143,0.28264,0.28386,0.28507,0.28629,0.28751,0.28819,0.2889,0.28805,0.27979,0.17657,0.18397,0.1934,0.20377,0.2151,0.22718,0.23968,0.25292,0.26758,0.28325,0.29781,0.31287,0.33028,0.36807,0.38894,0.40981,0.42844,0.44732,0.46598,0.48465,0.50332,0.52198,0.54065,0.55931,0.57798,0.59665,0.61531,0.63398,0.65264,0.67131,0.68998,0.70864,0.72731,0.74629,0.76498,0.78367,0.80236,0.82104,0.83973,0.85842,0.87711,0.89579,0.91448,0.93317,0.95186,0.97055,0.98923,1.0079,1.0266,1.0453,1.064,1.0827,1.1014,1.12,1.1387,1.1574,1.1761,1.1948,1.2135,1.2322,1.2509,1.2695,1.2882,1.3069,1.3256,1.3443,1.363,1.3817,1.4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041641,0.039925,0.038209,0.036493,0.034777,0.033061,0.031155,0.029415,0.027674,0.025934,0.024193,0.022453,0.020712,0.018972,0.017231,0.015491,0.01375,0.01201,0.01027,0.0085291,0.0067886,0.0050481,0.0033076,0.0015672,-0.00017331,-0.0019138,-0.0034646,-0.0052136,-0.0069625,-0.0087115,-0.01046,-0.012209,-0.013958,-0.015707,-0.017456,-0.019205,-0.020954,-0.022703,-0.024452,-0.026201,-0.02795,-0.029699,-0.031584,-0.033318,-0.035052,-0.036786,-0.03852,-0.040255,-0.041989,-0.043723,-0.045457,-0.047929,-0.05844,-0.072274,-0.07657,-0.076724,-0.076746,-0.09105,-0.097921,-0.096936,-0.092548,-0.087188,-0.079789,-0.069681,-0.057175,-0.0489,-0.040583,-0.031653,-0.01589,0.0096143,0.033756,0.048896,0.062074,0.075069,0.088026,0.10105,0.115,0.12714,0.13929,0.15143,0.16411,0.17626,0.1884,0.20055,0.21326,0.22666,0.24127,0.27282,0.28872,0.29958,0.30922,0.31821,0.32657,0.33478,0.34195,0.34022,0.28203,0.27438,0.27339,0.27394,0.27508,0.27622,0.27736,0.27851,0.27965,0.28079,0.28193,0.28307,0.28422,0.28477,0.28593,0.28709,0.28634,0.27769,0.17441,0.18146,0.19193,0.20263,0.21367,0.22601,0.23845,0.25181,0.2668,0.28227,0.2971,0.31232,0.33031,0.37077,0.39003,0.40917,0.42837,0.44707,0.46576,0.48446,0.50315,0.52185,0.54054,0.55924,0.57793,0.59663,0.61532,0.63402,0.65271,0.67141,0.6901,0.7088,0.72749,0.74619,0.76522,0.78394,0.80265,0.82137,0.84008,0.8588,0.87751,0.89623,0.91494,0.93366,0.95238,0.97109,0.98981,1.0085,1.0272,1.046,1.0647,1.0834,1.1021,1.1208,1.1395,1.1582,1.177,1.1957,1.2144,1.2331,1.2518,1.2705,1.2893,1.308,1.3267,1.3454,1.3641,1.3828,1.4015,1.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041159,0.039429,0.0377,0.03597,0.034241,0.032511,0.030782,0.029052,0.027323,0.025594,0.023864,0.022135,0.020405,0.018676,0.016946,0.015547,0.013835,0.012123,0.01041,0.0086977,0.0069853,0.0052729,0.0035604,0.001848,0.00013558,-0.0015768,-0.0032893,-0.0050017,-0.0067141,-0.0084265,-0.010139,-0.011851,-0.013564,-0.015731,-0.017885,-0.019581,-0.021276,-0.022971,-0.024667,-0.026362,-0.028058,-0.029753,-0.031705,-0.033384,-0.035063,-0.036742,-0.038421,-0.040242,-0.041903,-0.043563,-0.045223,-0.047392,-0.058565,-0.071378,-0.073767,-0.073476,-0.074515,-0.091575,-0.096128,-0.095711,-0.09097,-0.085403,-0.077709,-0.066881,-0.055055,-0.046377,-0.038012,-0.028843,-0.015619,0.010825,0.032279,0.04807,0.061172,0.07376,0.086868,0.10109,0.11595,0.12784,0.13973,0.15209,0.16398,0.17587,0.18777,0.19966,0.21156,0.22345,0.23852,0.26761,0.28184,0.29315,0.30456,0.31364,0.32152,0.32927,0.33618,0.3311,0.28388,0.27674,0.27517,0.27626,0.27708,0.27814,0.2792,0.28026,0.28132,0.28239,0.28345,0.28451,0.28557,0.28663,0.28769,0.28875,0.28944,0.27863,0.17756,0.18287,0.1923,0.20271,0.21361,0.22594,0.23881,0.25195,0.26695,0.28221,0.29732,0.31307,0.33089,0.3685,0.3892,0.40947,0.42818,0.44688,0.46558,0.48428,0.50298,0.52168,0.54038,0.55909,0.57779,0.59649,0.61519,0.63389,0.65259,0.67129,0.69,0.7087,0.7274,0.7461,0.76515,0.78388,0.80261,0.82135,0.84008,0.85882,0.87755,0.89628,0.91502,0.93375,0.95248,0.97122,0.98995,1.0087,1.0274,1.0462,1.0649,1.0836,1.1024,1.1211,1.1398,1.1586,1.1773,1.196,1.2148,1.2335,1.2522,1.271,1.2897,1.3084,1.3272,1.3459,1.3646,1.3834,1.4021,1.4208,1.4396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041659,0.039923,0.038188,0.036453,0.034718,0.032982,0.031247,0.029512,0.027777,0.026041,0.024306,0.022571,0.020836,0.0191,0.017365,0.01563,0.013895,0.012159,0.010424,0.008689,0.0069537,0.0052185,0.0034832,0.001748,1.2726e-05,-0.0015773,-0.0033167,-0.0048619,-0.0066077,-0.0083536,-0.010099,-0.011845,-0.013591,-0.015669,-0.01826,-0.019985,-0.021709,-0.023434,-0.025158,-0.026883,-0.028608,-0.030332,-0.032057,-0.033781,-0.035506,-0.03723,-0.038955,-0.040679,-0.042404,-0.044128,-0.045853,-0.049105,-0.058178,-0.072634,-0.077386,-0.07757,-0.077411,-0.090268,-0.096728,-0.094839,-0.090752,-0.08501,-0.078519,-0.068403,-0.053767,-0.044057,-0.035417,-0.026603,-0.010434,0.013025,0.032978,0.050123,0.062368,0.074386,0.087011,0.10263,0.11549,0.12732,0.13916,0.151,0.16284,0.17467,0.18651,0.19851,0.21059,0.22293,0.23621,0.26909,0.28258,0.29384,0.30389,0.31243,0.32077,0.32883,0.33639,0.33178,0.28214,0.27569,0.27521,0.27571,0.27673,0.27785,0.27913,0.28041,0.28168,0.28296,0.28424,0.28552,0.2868,0.28808,0.28936,0.29063,0.28989,0.27817,0.17368,0.18219,0.19165,0.20159,0.2128,0.22536,0.23805,0.25119,0.26589,0.28136,0.29598,0.31148,0.32788,0.37001,0.39005,0.40958,0.42832,0.44706,0.4658,0.48454,0.50328,0.52202,0.54076,0.5595,0.57824,0.59698,0.61572,0.63446,0.6532,0.67195,0.69069,0.70943,0.72817,0.74691,0.76565,0.78439,0.80313,0.82187,0.84061,0.85935,0.87809,0.89683,0.91557,0.93432,0.95306,0.9718,0.99054,1.0093,1.028,1.0468,1.0655,1.0842,1.103,1.1217,1.1405,1.1592,1.1779,1.1967,1.2154,1.2342,1.2529,1.2716,1.2904,1.3091,1.3279,1.3466,1.3654,1.3841,1.4028,1.4216,1.4403,1.4591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
