0.020363,0.016254,0.012145,0.0080364,0.0039275,-0.00018146,-0.0042904,-0.0083993,-0.012508,-0.016839,-0.021116,-0.027334,-0.034471,-0.038671,-0.043295,-0.048358,-0.052993,-0.051884,-0.049892,-0.048177,-0.046982,-0.044396,-0.030983,-0.025783,-0.023389,-0.020995,-0.018602,-0.016208,-0.013814,-0.011746,-0.0093677,-0.0069896,-0.0046114,-0.0022333,0.00014479,0.0025229,0.004901,0.0072791,0.026769,0.031351,0.035526,0.0397,0.043874,0.048048,0.052222,0.056396,0.06057,0.064745,0.068919,0.073093,0.077267,0.081441,0.085615,0.08979,0.093964,0.098138,0.10231,0.10649,0.11066,0.11483,0.11901,0.12318,0.12736,0.13153,0.13571,0.13988,0.14405,0.14823,0.1524,0.15658,0.16075,0.16492,0.1691,0.17327,0.17745,0.18162,0.18579,0.18997,0.19414,0.19832,0.20249,0.20667,0.21084,0.21501,0.21919,0.22336,0.22754,0.23171,0.23588,0.24006,0.24423,0.24841,0.25258,0.25676,0.26093,0.2651,0.26928,0.27345,0.27763,0.2818,0.28597,0.29015,0.29432,0.2985,0.30267,0.30685,0.31102,0.31519,0.31937,0.32354,0.32772,0.33189,0.33606,0.34024,0.34441,0.34859,0.35276,0.3567,0.35947,0.36282,0.36673,0.37081,0.37272,0.37279,0.37527,0.37985,0.3871,0.39591,0.40529,0.41565,0.42748,0.43966,0.45306,0.47466,0.5019,0.51977,0.53768,0.56029,0.58871,0.60875,0.62783,0.64692,0.66601,0.68562,0.70948,0.81564,0.84162,0.86268,0.88375,0.90481,0.92588,0.94694,0.968,0.98907,1.0101,1.0312,1.0523,1.0733,1.0944,1.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02296,0.018676,0.014392,0.010108,0.0058235,0.0014074,-0.002851,-0.0071094,-0.011611,-0.016074,-0.021453,-0.026939,-0.033431,-0.037911,-0.043215,-0.048137,-0.052712,-0.050261,-0.04899,-0.047343,-0.046951,-0.04421,-0.034236,-0.028708,-0.025952,-0.023196,-0.02044,-0.017684,-0.015804,-0.013487,-0.010809,-0.0081321,-0.0054549,-0.0028849,-0.00019746,0.00249,0.0051774,0.0083628,0.024169,0.029628,0.034137,0.03833,0.042523,0.046886,0.051095,0.055304,0.059513,0.063722,0.067931,0.07214,0.076349,0.080558,0.084767,0.088976,0.093185,0.097394,0.1016,0.10581,0.11002,0.11423,0.11844,0.12265,0.12686,0.13107,0.13527,0.13948,0.14369,0.1479,0.15211,0.15632,0.16053,0.16474,0.16895,0.17315,0.17736,0.18157,0.18578,0.18999,0.1942,0.19841,0.20262,0.20683,0.21132,0.21552,0.21973,0.22394,0.22814,0.23235,0.23656,0.24077,0.24497,0.24918,0.25339,0.2576,0.2618,0.26601,0.27022,0.27442,0.27863,0.28284,0.28705,0.29125,0.29546,0.29967,0.30388,0.30808,0.31229,0.3165,0.3207,0.32491,0.32912,0.33333,0.33753,0.34174,0.34595,0.35016,0.35436,0.35857,0.36222,0.36579,0.36983,0.37358,0.3759,0.3786,0.37939,0.38373,0.39045,0.39884,0.40818,0.4184,0.42997,0.44165,0.45595,0.47563,0.50067,0.51655,0.53446,0.55461,0.58317,0.60123,0.61895,0.63667,0.65439,0.67211,0.69325,0.82113,0.84499,0.86474,0.88449,0.90424,0.92398,0.94373,0.96348,0.98356,1.0033,1.023,1.0428,1.0625,1.0822,1.102,1.1217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02536,0.020783,0.016206,0.011629,0.0070517,0.0024745,-0.0021027,-0.0066799,-0.011257,-0.015834,-0.020762,-0.025919,-0.033043,-0.03842,-0.043663,-0.049407,-0.054783,-0.054585,-0.052739,-0.050656,-0.049964,-0.045565,-0.035769,-0.029388,-0.026587,-0.023785,-0.020984,-0.018182,-0.016983,-0.014723,-0.012049,-0.0093742,-0.0066416,-0.0039162,-0.0012562,0.0014811,0.0042184,0.0071458,0.023076,0.028661,0.03289,0.037501,0.041762,0.046022,0.050282,0.054543,0.058803,0.063063,0.067323,0.071584,0.075844,0.080104,0.084365,0.088625,0.092885,0.097145,0.10141,0.10567,0.10993,0.11419,0.11845,0.12271,0.12697,0.13123,0.13549,0.13975,0.14401,0.14827,0.15253,0.15679,0.16105,0.16531,0.16957,0.17383,0.17809,0.18235,0.18661,0.19087,0.19513,0.19939,0.20365,0.20791,0.21217,0.21643,0.22069,0.22495,0.22921,0.23347,0.23774,0.242,0.24626,0.25052,0.25478,0.25904,0.2633,0.26756,0.27182,0.27608,0.28034,0.2846,0.28886,0.29312,0.29738,0.30164,0.3059,0.31016,0.31442,0.31868,0.32294,0.3272,0.33146,0.33572,0.33998,0.34424,0.3485,0.35276,0.3565,0.36055,0.36433,0.36851,0.37297,0.37607,0.37727,0.3787,0.37953,0.38504,0.39257,0.40149,0.41132,0.42167,0.43331,0.44481,0.45906,0.47736,0.50019,0.51547,0.53075,0.54783,0.57277,0.58912,0.60512,0.62113,0.63713,0.65314,0.67053,0.82897,0.85315,0.87158,0.89001,0.90844,0.92686,0.94529,0.96372,0.98214,1.0006,1.019,1.0374,1.0559,1.0743,1.0927,1.1111,1.1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029273,0.024496,0.019719,0.014942,0.010165,0.0053886,0.00061181,-0.004165,-0.0089419,-0.013719,-0.018496,-0.024258,-0.031727,-0.036991,-0.042085,-0.048799,-0.054952,-0.055425,-0.053731,-0.051929,-0.053282,-0.050529,-0.041337,-0.035062,-0.031887,-0.028712,-0.025537,-0.022557,-0.02086,-0.017749,-0.014808,-0.011689,-0.0086508,-0.0055223,-0.0023939,0.00073447,0.0038629,0.0078916,0.020526,0.025449,0.030197,0.034707,0.03907,0.043433,0.047795,0.052158,0.056521,0.060884,0.065246,0.069609,0.073972,0.078335,0.082697,0.08706,0.091423,0.095786,0.10015,0.10451,0.10887,0.11324,0.1176,0.12196,0.12632,0.13069,0.13505,0.13941,0.14378,0.14814,0.1525,0.15686,0.16123,0.16559,0.16995,0.17431,0.17868,0.18304,0.1874,0.19177,0.19613,0.20049,0.20485,0.20922,0.21358,0.21794,0.22231,0.22667,0.23103,0.23539,0.23976,0.24412,0.24848,0.25284,0.25721,0.26157,0.26593,0.2703,0.27466,0.27902,0.28338,0.28775,0.29211,0.29647,0.30083,0.3052,0.30956,0.31392,0.31829,0.32265,0.32701,0.33137,0.33574,0.3401,0.34446,0.3486,0.35299,0.35739,0.36151,0.36593,0.36873,0.37316,0.37762,0.38133,0.38495,0.38845,0.39174,0.39684,0.40294,0.41082,0.41889,0.4274,0.43715,0.44673,0.45812,0.47392,0.49317,0.50641,0.51899,0.53454,0.55402,0.56782,0.58083,0.59385,0.60687,0.62102,0.6362,0.84235,0.86974,0.88539,0.90104,0.9167,0.93235,0.948,0.96365,0.97931,0.99496,1.0106,1.0263,1.0419,1.0576,1.0732,1.0889,1.1045,1.1202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028651,0.023909,0.019166,0.014424,0.0096814,0.004939,0.00019647,-0.004546,-0.0092885,-0.014242,-0.019168,-0.025118,-0.032439,-0.037796,-0.043249,-0.048923,-0.055572,-0.056617,-0.055389,-0.054016,-0.054208,-0.050706,-0.038826,-0.032873,-0.029964,-0.027054,-0.024145,-0.022099,-0.021772,-0.019285,-0.016749,-0.014033,-0.011318,-0.0086026,-0.0058872,-0.0031718,-0.00045642,0.0031131,0.020514,0.02527,0.029894,0.034296,0.038699,0.043102,0.047504,0.051907,0.05631,0.060712,0.065115,0.069518,0.07392,0.078323,0.082726,0.087129,0.091531,0.095934,0.10034,0.10474,0.10914,0.11354,0.11795,0.12235,0.12675,0.13116,0.13556,0.13996,0.14436,0.14877,0.15317,0.15757,0.16197,0.16638,0.17078,0.17518,0.17959,0.18399,0.18839,0.19279,0.1972,0.2016,0.206,0.2104,0.21481,0.21921,0.22361,0.22801,0.23242,0.23682,0.24122,0.24563,0.25003,0.25443,0.25883,0.26324,0.26764,0.27204,0.27644,0.28085,0.28525,0.28965,0.29405,0.29846,0.30286,0.30726,0.31167,0.31607,0.32047,0.32487,0.32928,0.33368,0.33808,0.34248,0.34689,0.35129,0.35569,0.3601,0.36429,0.36872,0.37266,0.37716,0.38165,0.38446,0.38769,0.39115,0.39496,0.40037,0.40673,0.41379,0.4212,0.42954,0.43813,0.44675,0.45671,0.47093,0.48952,0.50025,0.51198,0.52536,0.54523,0.55776,0.5691,0.58043,0.59177,0.60311,0.61876,0.85556,0.88044,0.89352,0.90661,0.9197,0.93278,0.94587,0.95895,0.97204,0.98513,0.99821,1.0113,1.0244,1.0371,1.0498,1.0628,1.0758,1.0888,1.1018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029663,0.024765,0.019867,0.01497,0.010072,0.0051744,0.00027674,-0.0046209,-0.0098042,-0.014699,-0.01999,-0.025478,-0.031926,-0.037456,-0.043244,-0.050247,-0.057328,-0.059321,-0.057602,-0.056552,-0.057091,-0.054113,-0.045431,-0.040456,-0.036847,-0.033239,-0.029631,-0.026022,-0.023809,-0.020278,-0.016748,-0.013217,-0.0096865,-0.0061559,-0.0026252,0.0009054,0.004436,0.008562,0.019168,0.024388,0.029059,0.033513,0.037968,0.042423,0.046877,0.051332,0.055787,0.060242,0.064696,0.069151,0.073606,0.07806,0.082515,0.08697,0.091425,0.095879,0.10033,0.10479,0.10924,0.1137,0.11815,0.12261,0.12706,0.13152,0.13597,0.14043,0.14488,0.14934,0.15379,0.15825,0.1627,0.16715,0.17161,0.17606,0.18052,0.18497,0.18943,0.19388,0.19834,0.20279,0.20725,0.2117,0.21616,0.22061,0.22507,0.22952,0.23398,0.23843,0.24288,0.24734,0.25179,0.25625,0.2607,0.26516,0.26961,0.27407,0.27852,0.28298,0.28743,0.29189,0.29634,0.3008,0.30525,0.30971,0.31416,0.31861,0.32307,0.32752,0.33198,0.33643,0.34089,0.34534,0.3498,0.35425,0.35871,0.36316,0.36762,0.37207,0.37633,0.38082,0.38531,0.38893,0.39289,0.39625,0.40041,0.40548,0.41132,0.41755,0.42415,0.43089,0.43885,0.4464,0.45564,0.46829,0.48348,0.49275,0.50271,0.51341,0.5296,0.54032,0.54981,0.5593,0.56878,0.57827,0.59139,0.87262,0.89574,0.90701,0.91828,0.92955,0.94081,0.95208,0.96335,0.97493,0.98618,0.99742,1.0087,1.0199,1.0308,1.042,1.0529,1.0641,1.0753,1.0865,1.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030595,0.025792,0.02099,0.016187,0.011385,0.0065821,0.0017796,-0.003023,-0.0078256,-0.012628,-0.01765,-0.024336,-0.032008,-0.037502,-0.043274,-0.049463,-0.055981,-0.059484,-0.058114,-0.057661,-0.05869,-0.05675,-0.046233,-0.040585,-0.037071,-0.033557,-0.030156,-0.026827,-0.026503,-0.023367,-0.01997,-0.016573,-0.013176,-0.0097797,-0.006383,-0.0029862,0.00041048,0.0042573,0.017221,0.022422,0.026958,0.031494,0.036031,0.040567,0.045103,0.049639,0.054176,0.058712,0.063248,0.067784,0.07232,0.076857,0.081393,0.085929,0.090465,0.095002,0.099538,0.10407,0.10861,0.11315,0.11768,0.12222,0.12676,0.13129,0.13583,0.14036,0.1449,0.14944,0.15397,0.15851,0.16304,0.16758,0.17212,0.17665,0.18119,0.18573,0.19026,0.1948,0.19933,0.20387,0.20841,0.21294,0.21748,0.22202,0.22655,0.23109,0.23562,0.24016,0.2447,0.24923,0.25377,0.25831,0.26284,0.26738,0.27191,0.27645,0.28099,0.28552,0.29006,0.2946,0.29913,0.30367,0.3082,0.31274,0.31728,0.32181,0.32635,0.33088,0.33542,0.33996,0.34449,0.34903,0.35357,0.3581,0.36264,0.36717,0.37171,0.37625,0.3806,0.38498,0.38948,0.39394,0.39774,0.40207,0.40617,0.41127,0.41687,0.42272,0.42876,0.43492,0.44169,0.44821,0.45501,0.46679,0.47639,0.48408,0.49188,0.50178,0.51196,0.51948,0.52699,0.53451,0.54202,0.54953,0.56153,0.88902,0.91784,0.92701,0.93561,0.94422,0.95283,0.96144,0.97037,0.97896,0.98755,0.99614,1.0047,1.013,1.0193,1.0276,1.0359,1.0442,1.0525,1.0608,1.0691,1.0774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031568,0.026674,0.02178,0.016886,0.011992,0.0070978,0.0022036,-0.0026905,-0.0075846,-0.012728,-0.017832,-0.023848,-0.032028,-0.037359,-0.043564,-0.050135,-0.057191,-0.061003,-0.059772,-0.058895,-0.060132,-0.05829,-0.049601,-0.042459,-0.038939,-0.035419,-0.031898,-0.028378,-0.027283,-0.024442,-0.02121,-0.017798,-0.014386,-0.010975,-0.0075632,-0.0039898,-0.0005455,0.0038846,0.016538,0.021133,0.025727,0.030321,0.034916,0.03951,0.044104,0.048699,0.053293,0.057887,0.062482,0.067076,0.07167,0.076265,0.080859,0.085453,0.090048,0.094642,0.099236,0.10383,0.10842,0.11302,0.11761,0.12221,0.1268,0.1314,0.13599,0.14059,0.14518,0.14977,0.15437,0.15896,0.16356,0.16815,0.17275,0.17734,0.18193,0.18653,0.19112,0.19572,0.20031,0.20491,0.2095,0.21409,0.21869,0.22328,0.22788,0.23247,0.23707,0.24166,0.24625,0.25085,0.25544,0.26004,0.26463,0.26923,0.27382,0.27842,0.28301,0.2876,0.2922,0.29679,0.30139,0.30598,0.31058,0.31517,0.31976,0.32436,0.32895,0.33355,0.33814,0.34274,0.34733,0.35192,0.35652,0.36111,0.36571,0.3703,0.3749,0.37949,0.38378,0.38841,0.39291,0.39757,0.402,0.40661,0.41129,0.41571,0.42061,0.42585,0.431,0.43638,0.44233,0.44801,0.45449,0.46087,0.46959,0.47547,0.48146,0.48739,0.49667,0.50319,0.50925,0.51531,0.52138,0.52744,0.53728,0.91848,0.93802,0.94417,0.95032,0.95647,0.96262,0.9694,0.97552,0.98275,0.98881,0.99488,1.0009,1.007,1.0092,1.0147,1.0204,1.0261,1.0318,1.0375,1.0432,1.0489,1.0545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03181,0.02696,0.02211,0.01726,0.01241,0.00756,0.00271,-0.0021401,-0.0069901,-0.012795,-0.017829,-0.024836,-0.032972,-0.038167,-0.044225,-0.050545,-0.057935,-0.061014,-0.06029,-0.058922,-0.060291,-0.058349,-0.051606,-0.046632,-0.042815,-0.038998,-0.035181,-0.031364,-0.0278,-0.023978,-0.020278,-0.016574,-0.012735,-0.0090036,-0.0051544,-0.0013052,0.002544,0.0068792,0.016609,0.021631,0.026214,0.030798,0.035382,0.039965,0.044549,0.049133,0.053717,0.0583,0.062884,0.067468,0.072051,0.076635,0.081219,0.085802,0.090386,0.09497,0.099553,0.10414,0.10872,0.1133,0.11789,0.12247,0.12706,0.13164,0.13622,0.14081,0.14539,0.14997,0.15456,0.15914,0.16372,0.16831,0.17289,0.17748,0.18206,0.18664,0.19123,0.19581,0.20039,0.20498,0.20956,0.21415,0.21873,0.22331,0.2279,0.23248,0.23706,0.24165,0.24623,0.25081,0.2554,0.25998,0.26457,0.26915,0.27373,0.27832,0.2829,0.28748,0.29207,0.29639,0.30098,0.30557,0.31016,0.31476,0.31935,0.32394,0.32853,0.33312,0.33771,0.3423,0.34689,0.35148,0.35607,0.36066,0.36526,0.36985,0.37444,0.37903,0.38321,0.38756,0.39227,0.39698,0.40141,0.40583,0.41059,0.41563,0.42072,0.42595,0.4315,0.43704,0.44311,0.44854,0.45487,0.46368,0.47155,0.47787,0.48426,0.49078,0.4993,0.50549,0.51168,0.51787,0.52406,0.53025,0.54097,0.89746,0.9325,0.93936,0.94622,0.95308,0.95994,0.9668,0.97366,0.98083,0.98766,0.9945,1.0013,1.0079,1.0147,1.0215,1.0283,1.0351,1.0415,1.0482,1.055,1.0617,1.0685,1.0753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033407,0.028318,0.023229,0.01814,0.013051,0.0079619,0.0028729,-0.0022162,-0.0073053,-0.012592,-0.017892,-0.023647,-0.031321,-0.0368,-0.042663,-0.049894,-0.058181,-0.061572,-0.060574,-0.059445,-0.060675,-0.058833,-0.052164,-0.044802,-0.040967,-0.037131,-0.033409,-0.029929,-0.028081,-0.024378,-0.020675,-0.016973,-0.01327,-0.0095672,-0.0058719,-0.0021489,0.001574,0.005297,0.01534,0.021248,0.025834,0.03042,0.035006,0.039592,0.044178,0.048764,0.05335,0.057936,0.062522,0.067108,0.071694,0.07628,0.080865,0.085451,0.090037,0.094623,0.099209,0.1038,0.10838,0.11297,0.11755,0.12214,0.12673,0.13131,0.1359,0.14048,0.14507,0.14966,0.15424,0.15883,0.16341,0.168,0.17259,0.17717,0.18176,0.18634,0.19093,0.19552,0.2001,0.20469,0.20927,0.21386,0.21844,0.22303,0.22762,0.2322,0.23679,0.24137,0.24596,0.25055,0.25513,0.25972,0.2643,0.26889,0.27348,0.27806,0.28265,0.28723,0.29182,0.29641,0.30099,0.30558,0.31016,0.31475,0.31934,0.32392,0.32851,0.33309,0.33768,0.34227,0.34685,0.35144,0.35602,0.36061,0.3652,0.36978,0.37437,0.37895,0.38318,0.38782,0.39247,0.39683,0.4014,0.40588,0.41024,0.41528,0.42079,0.4265,0.43228,0.43809,0.44383,0.44973,0.45581,0.46363,0.4722,0.47824,0.48427,0.49097,0.49858,0.50475,0.51093,0.5171,0.52328,0.52945,0.53788,0.90361,0.92857,0.93613,0.9437,0.95126,0.95882,0.96638,0.97425,0.9821,0.98963,0.99716,1.0047,1.0122,1.0186,1.026,1.0335,1.0409,1.0483,1.0558,1.0632,1.0707,1.0781,1.0856,1.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032868,0.027932,0.022997,0.018061,0.013125,0.0081898,0.0032542,-0.0016814,-0.0069027,-0.011835,-0.017398,-0.02409,-0.033132,-0.0396,-0.045063,-0.051543,-0.058213,-0.061484,-0.060735,-0.059665,-0.060357,-0.058542,-0.05208,-0.048149,-0.044084,-0.040019,-0.035954,-0.031889,-0.028535,-0.024489,-0.020443,-0.016397,-0.012352,-0.008306,-0.0042602,-0.0002145,0.0038312,0.007877,0.016531,0.021456,0.026188,0.030914,0.035492,0.04007,0.044648,0.049226,0.053804,0.058382,0.06296,0.067538,0.072116,0.076694,0.081272,0.08585,0.090428,0.095006,0.099584,0.10416,0.10874,0.11332,0.1179,0.12247,0.12705,0.13163,0.13621,0.14079,0.14536,0.14994,0.15452,0.1591,0.16368,0.16825,0.17283,0.17741,0.18199,0.18657,0.19115,0.19572,0.2003,0.20488,0.20946,0.21404,0.21861,0.22319,0.22777,0.23235,0.23693,0.2415,0.24608,0.25066,0.25524,0.25982,0.26439,0.26897,0.27355,0.27813,0.28271,0.28728,0.29186,0.29644,0.30102,0.3056,0.31017,0.31475,0.31933,0.32391,0.32849,0.33306,0.33764,0.34222,0.3468,0.35138,0.35595,0.36053,0.36511,0.36969,0.37409,0.3787,0.3829,0.38721,0.39181,0.39656,0.40118,0.40596,0.41071,0.41552,0.42051,0.42612,0.43172,0.43702,0.44309,0.4488,0.45457,0.46244,0.47145,0.47765,0.48356,0.49114,0.4996,0.50572,0.51184,0.51796,0.52408,0.5302,0.5378,0.89874,0.92413,0.93245,0.94077,0.94909,0.9574,0.9661,0.97438,0.98267,0.99095,0.99923,1.0075,1.0158,1.0241,1.0324,1.0406,1.0489,1.0572,1.0655,1.0738,1.0821,1.0903,1.0986,1.1069,1.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
