0.041028,0.039325,0.037622,0.03592,0.034217,0.032514,0.030812,0.029109,0.027406,0.025704,0.024001,0.022298,0.020596,0.018893,0.01719,0.015488,0.013785,0.012082,0.01038,0.0086771,0.0069744,0.0052718,0.0035691,0.0018664,0.00016379,-0.0015389,-0.0030519,-0.0045436,-0.0062634,-0.0079832,-0.0097029,-0.011423,-0.013354,-0.015082,-0.017261,-0.01898,-0.020698,-0.022417,-0.024135,-0.025854,-0.027573,-0.029567,-0.031269,-0.032971,-0.034674,-0.036376,-0.038078,-0.039781,-0.041483,-0.043185,-0.044887,-0.047634,-0.060969,-0.075525,-0.079022,-0.078831,-0.078952,-0.094721,-0.098979,-0.097592,-0.093277,-0.087135,-0.079697,-0.070709,-0.055345,-0.045822,-0.036958,-0.027338,-0.011404,0.010543,0.029358,0.043878,0.056765,0.070205,0.082638,0.096399,0.11049,0.12297,0.13544,0.14792,0.16153,0.174,0.18648,0.19896,0.21144,0.22419,0.24367,0.28099,0.29576,0.30604,0.31635,0.32515,0.33322,0.34106,0.34818,0.34555,0.28516,0.2788,0.27326,0.27213,0.27259,0.27306,0.27288,0.27332,0.27097,0.26895,0.269,0.2695,0.27001,0.27001,0.27007,0.27043,0.26697,0.26128,0.22574,0.22853,0.23306,0.2378,0.24324,0.24936,0.25535,0.26149,0.26881,0.27699,0.28386,0.29208,0.30178,0.39787,0.41483,0.42985,0.44415,0.45849,0.47246,0.48643,0.5004,0.51438,0.53014,0.5458,0.55978,0.57375,0.58773,0.60171,0.61568,0.62966,0.64364,0.65761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040999,0.039302,0.037606,0.035909,0.034212,0.032515,0.030818,0.029121,0.027424,0.025727,0.02403,0.022334,0.020637,0.01894,0.017243,0.015546,0.013849,0.012152,0.010455,0.0087584,0.0070615,0.0053646,0.0036677,0.0019708,0.00027395,-0.0014229,-0.0031198,-0.0040878,-0.0058682,-0.0076487,-0.0094292,-0.01121,-0.01299,-0.01516,-0.017475,-0.019386,-0.021077,-0.022767,-0.024457,-0.026147,-0.028019,-0.029949,-0.031619,-0.033289,-0.034959,-0.036629,-0.038299,-0.039969,-0.041639,-0.043309,-0.045239,-0.046883,-0.059252,-0.075309,-0.079621,-0.079077,-0.07854,-0.096051,-0.098291,-0.098169,-0.093456,-0.087421,-0.079316,-0.069534,-0.057682,-0.047025,-0.037791,-0.027883,-0.011962,0.0089924,0.026845,0.0429,0.056185,0.068789,0.082232,0.098289,0.112,0.12475,0.13749,0.15024,0.16298,0.17573,0.18847,0.20122,0.21455,0.22843,0.24442,0.27514,0.29416,0.30614,0.31668,0.32558,0.33412,0.3421,0.34939,0.34635,0.28572,0.27642,0.27375,0.27376,0.27407,0.27438,0.27422,0.27452,0.26986,0.2686,0.26894,0.26928,0.26962,0.26977,0.26943,0.2696,0.26758,0.26212,0.22561,0.22859,0.23248,0.23704,0.24221,0.24763,0.2533,0.2592,0.26639,0.27387,0.28054,0.28776,0.29722,0.39396,0.41314,0.43033,0.44488,0.45957,0.47347,0.48737,0.50127,0.51556,0.53169,0.5456,0.55951,0.57377,0.58767,0.60158,0.61548,0.62939,0.64329,0.6572,0.6711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041487,0.039753,0.038019,0.036284,0.03455,0.032816,0.031082,0.029348,0.027613,0.025879,0.024145,0.022411,0.020677,0.018942,0.017208,0.015474,0.01374,0.012006,0.010271,0.0085372,0.006803,0.0050688,0.0033346,0.0016004,-0.00013384,-0.0017004,-0.0034412,-0.0049721,-0.0067202,-0.0084683,-0.010216,-0.011965,-0.013713,-0.015461,-0.017611,-0.019353,-0.021095,-0.022838,-0.02458,-0.026322,-0.028379,-0.030106,-0.031834,-0.033561,-0.035289,-0.037016,-0.038744,-0.040471,-0.042199,-0.043926,-0.045654,-0.047701,-0.056053,-0.072666,-0.075945,-0.075656,-0.075919,-0.090756,-0.097004,-0.09606,-0.092848,-0.086597,-0.078689,-0.069515,-0.058109,-0.049364,-0.040779,-0.031562,-0.014502,0.009332,0.028718,0.044563,0.057686,0.070127,0.084274,0.097751,0.11258,0.12513,0.13769,0.15025,0.16423,0.17679,0.18934,0.2019,0.21507,0.22791,0.24496,0.2741,0.29033,0.3022,0.31306,0.3224,0.33116,0.3391,0.34597,0.34132,0.28726,0.27643,0.27448,0.2732,0.27353,0.27411,0.2747,0.27527,0.27467,0.27247,0.27307,0.27368,0.27428,0.27441,0.2745,0.27373,0.2709,0.26564,0.21648,0.21875,0.22392,0.22978,0.23571,0.2425,0.24935,0.25651,0.26488,0.27424,0.28257,0.29195,0.30291,0.38876,0.40646,0.42527,0.44126,0.45727,0.47263,0.48798,0.50333,0.51868,0.53583,0.55162,0.567,0.58238,0.59776,0.61314,0.62852,0.6439,0.65928,0.67466,0.69004,0.70542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041234,0.039546,0.037858,0.03617,0.034481,0.032793,0.030915,0.029202,0.027489,0.025776,0.024064,0.022351,0.020638,0.018925,0.017213,0.0155,0.013787,0.012074,0.010361,0.0086487,0.0069359,0.0052232,0.0035104,0.0017976,8.4877e-05,-0.0014526,-0.0031727,-0.0046734,-0.0064021,-0.0081308,-0.0098595,-0.011588,-0.013317,-0.015388,-0.017434,-0.019154,-0.020874,-0.022593,-0.024313,-0.026033,-0.027752,-0.029472,-0.031192,-0.032912,-0.034631,-0.036351,-0.038071,-0.03979,-0.04151,-0.04323,-0.045136,-0.047739,-0.059301,-0.076404,-0.080333,-0.07986,-0.079942,-0.094704,-0.098777,-0.09797,-0.093431,-0.087683,-0.080167,-0.070811,-0.055516,-0.046599,-0.037509,-0.028003,-0.010598,0.011517,0.02964,0.046459,0.060051,0.073479,0.08679,0.099645,0.11343,0.12584,0.13825,0.15066,0.16358,0.17599,0.18841,0.20082,0.21411,0.22752,0.24481,0.27502,0.28829,0.30031,0.31203,0.321,0.32936,0.33704,0.34368,0.33771,0.28768,0.27986,0.27552,0.2758,0.27632,0.27683,0.27735,0.27787,0.27661,0.27602,0.27606,0.27679,0.27737,0.27794,0.27653,0.27614,0.2746,0.26763,0.20316,0.20764,0.21448,0.22095,0.22833,0.23655,0.24499,0.2536,0.26346,0.27368,0.28329,0.29341,0.30504,0.38307,0.40313,0.4224,0.43925,0.45618,0.47275,0.48931,0.50587,0.52243,0.54038,0.55698,0.57358,0.59018,0.60677,0.62337,0.63997,0.65657,0.67317,0.68977,0.70637,0.72297,0.73957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041753,0.040004,0.038254,0.036505,0.034755,0.033006,0.031257,0.029507,0.027758,0.026009,0.024259,0.02251,0.02076,0.019011,0.017262,0.015512,0.013763,0.012013,0.010264,0.0085147,0.0067653,0.005016,0.0032666,0.0015172,-0.0002322,-0.0019816,-0.003731,-0.00462,-0.0064292,-0.0082384,-0.010048,-0.011857,-0.013666,-0.015475,-0.017284,-0.019093,-0.020903,-0.022712,-0.024521,-0.02633,-0.028139,-0.029925,-0.031672,-0.033419,-0.035166,-0.036913,-0.038661,-0.040408,-0.042155,-0.043902,-0.045649,-0.048538,-0.058427,-0.074598,-0.079178,-0.07867,-0.078599,-0.093525,-0.098041,-0.0973,-0.09364,-0.087635,-0.079865,-0.069499,-0.054269,-0.044051,-0.034556,-0.024152,-0.010038,0.012115,0.02895,0.043668,0.057383,0.069689,0.083148,0.097525,0.11157,0.12404,0.1365,0.14897,0.16143,0.17389,0.18658,0.19902,0.21147,0.22444,0.23984,0.27284,0.2922,0.30365,0.31519,0.32329,0.33088,0.33785,0.34429,0.34135,0.29123,0.28175,0.27839,0.27808,0.27804,0.27823,0.27841,0.2786,0.27589,0.27403,0.27371,0.27395,0.27419,0.27443,0.2742,0.27445,0.2729,0.26697,0.21148,0.214,0.21957,0.22587,0.23239,0.23952,0.24674,0.25459,0.26328,0.27385,0.28312,0.29291,0.30454,0.385,0.40481,0.42402,0.44019,0.45604,0.47189,0.48773,0.50358,0.51943,0.53616,0.55202,0.56788,0.5842,0.60006,0.61593,0.6318,0.64767,0.66354,0.67941,0.69528,0.71115,0.72702,0.74289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041729,0.039986,0.038243,0.0365,0.034756,0.033013,0.03127,0.029527,0.027784,0.02604,0.024297,0.022554,0.020811,0.019068,0.017324,0.015581,0.013838,0.012095,0.010352,0.0086084,0.0068652,0.005122,0.0033788,0.0016356,-0.0001076,-0.0018508,-0.003594,-0.0053372,-0.0070804,-0.0088236,-0.010567,-0.01231,-0.014053,-0.015796,-0.01754,-0.019283,-0.021026,-0.022769,-0.024512,-0.026256,-0.027999,-0.029742,-0.031485,-0.033228,-0.034972,-0.036715,-0.038458,-0.040201,-0.041945,-0.043688,-0.045431,-0.047174,-0.057894,-0.072542,-0.077458,-0.076966,-0.07741,-0.093339,-0.099356,-0.099019,-0.094587,-0.088266,-0.080856,-0.070298,-0.057828,-0.048829,-0.039466,-0.029189,-0.013903,0.010333,0.028311,0.044412,0.057109,0.070296,0.083902,0.097104,0.11154,0.12429,0.13704,0.14979,0.16283,0.17555,0.18852,0.20139,0.21487,0.22852,0.24587,0.28019,0.29571,0.3062,0.31748,0.32647,0.33476,0.34243,0.34916,0.34422,0.28993,0.28067,0.27832,0.27668,0.27577,0.27571,0.27544,0.27534,0.27406,0.27396,0.27364,0.27359,0.27354,0.27256,0.27171,0.27172,0.27032,0.26289,0.21462,0.21738,0.22201,0.22701,0.23265,0.23885,0.24505,0.25145,0.25919,0.2667,0.27441,0.28205,0.2916,0.39024,0.40879,0.42769,0.44375,0.45956,0.47498,0.49039,0.5058,0.52122,0.53707,0.55249,0.56791,0.58334,0.59876,0.61418,0.6296,0.64502,0.66044,0.67586,0.69128,0.70671,0.72213,0.73755,0.75297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040884,0.039182,0.037481,0.035779,0.034077,0.032375,0.030674,0.028972,0.02727,0.025569,0.023867,0.022165,0.020463,0.018762,0.01706,0.015358,0.013656,0.011955,0.010253,0.0085512,0.0068495,0.0051478,0.003446,0.0017443,4.2553e-05,-0.0015023,-0.0032096,-0.0049169,-0.0066242,-0.0083316,-0.010039,-0.011746,-0.013453,-0.015161,-0.01727,-0.019369,-0.02106,-0.022751,-0.024729,-0.026405,-0.028081,-0.029757,-0.031433,-0.033322,-0.03498,-0.036639,-0.038298,-0.039956,-0.041615,-0.043274,-0.044933,-0.047159,-0.058143,-0.070942,-0.075303,-0.074956,-0.076411,-0.092459,-0.096123,-0.096405,-0.091876,-0.085916,-0.078849,-0.069775,-0.059078,-0.050283,-0.04171,-0.031966,-0.015721,0.0069407,0.026299,0.042234,0.055478,0.069024,0.083335,0.098134,0.11212,0.1248,0.13748,0.15016,0.16338,0.17607,0.18875,0.20143,0.21439,0.22871,0.24461,0.27822,0.29586,0.30794,0.31798,0.32682,0.33514,0.34302,0.35055,0.34467,0.29124,0.28019,0.27818,0.27636,0.276,0.27589,0.27578,0.27567,0.27347,0.27279,0.27269,0.27259,0.27249,0.27239,0.27207,0.27177,0.26972,0.26107,0.21539,0.21864,0.22325,0.22838,0.23364,0.23929,0.24509,0.25107,0.25785,0.26459,0.27089,0.27867,0.28716,0.39214,0.41242,0.43025,0.44552,0.46079,0.47606,0.49132,0.50659,0.52186,0.53713,0.55283,0.56811,0.58361,0.59889,0.61417,0.62945,0.64472,0.66,0.67528,0.69056,0.70583,0.72111,0.73639,0.75167,0.76695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041677,0.039944,0.03821,0.036477,0.034743,0.033009,0.031276,0.029542,0.027809,0.026075,0.024341,0.022608,0.020874,0.019141,0.017407,0.015674,0.01394,0.012206,0.010473,0.0087392,0.0070057,0.0052721,0.0035385,0.0018049,7.1336e-05,-0.0016622,-0.0033958,-0.0046104,-0.0064151,-0.0082198,-0.010024,-0.011829,-0.013634,-0.015832,-0.017632,-0.019831,-0.02162,-0.02341,-0.025113,-0.026813,-0.028513,-0.030213,-0.031913,-0.033613,-0.035313,-0.037014,-0.038714,-0.040414,-0.042114,-0.043814,-0.045514,-0.047477,-0.059154,-0.075309,-0.078154,-0.077795,-0.077698,-0.094242,-0.098392,-0.097938,-0.093502,-0.087702,-0.08027,-0.071452,-0.057949,-0.047656,-0.03896,-0.029624,-0.012047,0.010466,0.031256,0.04678,0.060139,0.072965,0.085898,0.099538,0.11245,0.12511,0.13777,0.15043,0.16341,0.17606,0.18872,0.20137,0.21402,0.22718,0.24486,0.27368,0.29229,0.30447,0.31508,0.32401,0.33244,0.34038,0.34717,0.34307,0.28456,0.27801,0.27527,0.27523,0.27566,0.27609,0.27652,0.27695,0.27703,0.27743,0.27784,0.27825,0.27866,0.27906,0.27917,0.27866,0.27642,0.26597,0.19963,0.20428,0.21097,0.21838,0.22601,0.23457,0.24357,0.25295,0.26301,0.27446,0.28472,0.29637,0.30903,0.3817,0.4009,0.41924,0.43589,0.45283,0.4698,0.4865,0.50321,0.51991,0.53662,0.55332,0.57002,0.58673,0.60343,0.62014,0.63684,0.65354,0.67025,0.68695,0.70366,0.72036,0.73706,0.75377,0.77047,0.78717,0.80388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041086,0.039361,0.037636,0.035911,0.034186,0.032461,0.030736,0.029011,0.027286,0.025561,0.023836,0.022111,0.020386,0.018916,0.017217,0.015519,0.013821,0.012122,0.010424,0.0087256,0.0070273,0.005329,0.0036307,0.0019323,0.00023401,-0.0014643,-0.0029777,-0.0046841,-0.0063905,-0.0080969,-0.0098033,-0.01151,-0.013216,-0.014923,-0.016629,-0.018335,-0.020042,-0.021748,-0.023455,-0.025161,-0.026867,-0.028574,-0.03028,-0.031987,-0.033693,-0.035399,-0.037106,-0.038812,-0.040519,-0.042225,-0.043932,-0.046671,-0.062337,-0.079537,-0.082128,-0.081673,-0.081236,-0.094896,-0.10163,-0.1009,-0.09603,-0.088907,-0.081146,-0.071341,-0.056665,-0.046754,-0.037392,-0.027346,-0.01123,0.010765,0.029557,0.044568,0.058646,0.07204,0.085744,0.099788,0.11293,0.1256,0.13826,0.15092,0.16359,0.17625,0.18891,0.20158,0.21445,0.22708,0.24342,0.27619,0.29245,0.30461,0.3152,0.32439,0.33292,0.34066,0.34819,0.34426,0.2879,0.27992,0.27643,0.27601,0.27647,0.27694,0.2774,0.27763,0.27684,0.27613,0.2761,0.27658,0.27706,0.27754,0.27802,0.27823,0.27568,0.26637,0.1952,0.20084,0.20805,0.21561,0.22368,0.23266,0.24184,0.25171,0.26345,0.27538,0.28672,0.29849,0.31248,0.37741,0.39773,0.41671,0.43405,0.45173,0.4691,0.48647,0.50385,0.52122,0.53859,0.55596,0.57334,0.59071,0.60808,0.62546,0.64283,0.6602,0.67757,0.69495,0.71232,0.72969,0.74706,0.76444,0.78181,0.79918,0.81656,0.83393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041041,0.03934,0.03764,0.035939,0.034239,0.032538,0.030838,0.029137,0.027437,0.025736,0.024036,0.022335,0.020635,0.018934,0.017234,0.015533,0.013833,0.012132,0.010432,0.0087315,0.007031,0.0053305,0.00363,0.0019295,0.00022905,-0.0014714,-0.0031719,-0.0048724,-0.0065729,-0.0082734,-0.0099738,-0.011674,-0.013375,-0.015075,-0.017676,-0.019358,-0.021041,-0.022723,-0.024406,-0.026088,-0.028085,-0.029753,-0.031421,-0.033089,-0.034756,-0.036424,-0.038092,-0.039759,-0.041427,-0.043095,-0.044763,-0.046681,-0.057573,-0.074828,-0.07842,-0.078343,-0.078573,-0.0942,-0.099906,-0.097206,-0.09282,-0.086467,-0.078023,-0.069124,-0.057353,-0.04775,-0.038913,-0.029311,-0.014538,0.0083854,0.02901,0.043239,0.056775,0.070912,0.085673,0.098243,0.11237,0.12496,0.13755,0.15061,0.16321,0.17581,0.18841,0.201,0.2136,0.22704,0.24438,0.27706,0.29314,0.30584,0.31591,0.32458,0.33265,0.34008,0.34671,0.34077,0.28913,0.28157,0.27754,0.27707,0.27719,0.27732,0.27744,0.27757,0.27735,0.27629,0.2764,0.27654,0.27668,0.27652,0.27669,0.27657,0.27289,0.26244,0.19941,0.20417,0.21074,0.21791,0.22577,0.23485,0.24362,0.25318,0.26349,0.27493,0.28553,0.29748,0.31084,0.38043,0.4004,0.41794,0.43486,0.45211,0.46906,0.486,0.50295,0.5199,0.53728,0.55449,0.57147,0.58844,0.60542,0.6224,0.63938,0.65636,0.67334,0.69032,0.7073,0.72428,0.74126,0.75823,0.77521,0.79219,0.80917,0.82615,0.84313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040634,0.038931,0.037229,0.035526,0.033823,0.032121,0.030418,0.028716,0.027013,0.02531,0.023608,0.021905,0.020202,0.0185,0.016797,0.015409,0.013724,0.01204,0.010355,0.0086708,0.0069863,0.0053019,0.0036174,0.001933,0.00041553,-0.0012757,-0.0028323,-0.0040226,-0.0057766,-0.0075307,-0.0092847,-0.011204,-0.012965,-0.014726,-0.017261,-0.018937,-0.020612,-0.022287,-0.023962,-0.025638,-0.027313,-0.028988,-0.030664,-0.032339,-0.034014,-0.035689,-0.037365,-0.03904,-0.040715,-0.04239,-0.044066,-0.045741,-0.061387,-0.077073,-0.08223,-0.081573,-0.081469,-0.093382,-0.096377,-0.095573,-0.091333,-0.085578,-0.077771,-0.068043,-0.056014,-0.046711,-0.037759,-0.027996,-0.013537,0.0077257,0.028367,0.04489,0.058094,0.072311,0.085782,0.099472,0.11191,0.12434,0.13677,0.14921,0.16278,0.17575,0.18819,0.20064,0.21335,0.22605,0.24375,0.27494,0.29222,0.30401,0.31456,0.32301,0.33121,0.33876,0.34563,0.34237,0.28714,0.27784,0.27649,0.27619,0.27649,0.27678,0.27708,0.27738,0.27613,0.27642,0.2767,0.27699,0.27728,0.27756,0.27785,0.27721,0.27546,0.26477,0.20479,0.20774,0.21353,0.22068,0.22819,0.23624,0.24447,0.25311,0.26268,0.27336,0.2829,0.29275,0.30444,0.38225,0.40184,0.42126,0.43808,0.45459,0.4711,0.48761,0.50411,0.52062,0.53713,0.55364,0.57015,0.58666,0.60317,0.61968,0.63619,0.6527,0.66921,0.68572,0.70223,0.71874,0.73525,0.75176,0.76827,0.78478,0.80128,0.81779,0.8343,0.85081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
