0.041639,0.039897,0.038155,0.036414,0.034672,0.03293,0.031189,0.029447,0.027706,0.025964,0.024222,0.022481,0.020739,0.018997,0.017256,0.015514,0.013772,0.012031,0.010289,0.0085476,0.006806,0.0050643,0.0033227,0.0015811,-0.00016057,-0.0019022,-0.0036438,-0.0051706,-0.0069204,-0.0086701,-0.01042,-0.012169,-0.013919,-0.015669,-0.017419,-0.019168,-0.021274,-0.023012,-0.024749,-0.026486,-0.028224,-0.029961,-0.031698,-0.033436,-0.035173,-0.03691,-0.038648,-0.040385,-0.042122,-0.04386,-0.045737,-0.047705,-0.056845,-0.070979,-0.075809,-0.07572,-0.07582,-0.09357,-0.098113,-0.096931,-0.093386,-0.087571,-0.080088,-0.069182,-0.057492,-0.047696,-0.038993,-0.029588,-0.01391,0.0076795,0.028325,0.044637,0.058652,0.071617,0.084805,0.097959,0.11285,0.12525,0.13819,0.15059,0.16354,0.17595,0.18836,0.20078,0.21346,0.22638,0.24377,0.27595,0.29355,0.30378,0.31417,0.32299,0.33093,0.33808,0.34464,0.3415,0.28456,0.2789,0.27648,0.27636,0.27683,0.27729,0.27776,0.27822,0.27869,0.27915,0.27962,0.28008,0.28054,0.28101,0.28147,0.28194,0.2824,0.27597,0.17736,0.18319,0.19176,0.20131,0.21137,0.22235,0.23333,0.24543,0.25935,0.27429,0.2889,0.30385,0.32152,0.36697,0.38799,0.40742,0.42685,0.44628,0.46677,0.48667,0.50623,0.52578,0.54534,0.5649,0.58445,0.60401,0.62357,0.64312,0.66268,0.68224,0.7018,0.72163,0.74118,0.76074,0.78029,0.79985,0.8194,0.83896,0.85851,0.87806,0.89762,0.91717,0.93673,0.95628,0.97584,0.99539,1.0149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041621,0.039878,0.038134,0.036391,0.034647,0.032903,0.03116,0.029416,0.027673,0.025929,0.024185,0.022442,0.020698,0.018955,0.017211,0.015468,0.013724,0.01198,0.010237,0.0084933,0.0067498,0.0050062,0.0032626,0.001519,-0.00022454,-0.0019681,-0.0037117,-0.0052314,-0.006984,-0.0087365,-0.010489,-0.012242,-0.013994,-0.016203,-0.017947,-0.019692,-0.021436,-0.023181,-0.024925,-0.02667,-0.028414,-0.030158,-0.031903,-0.033647,-0.035392,-0.037277,-0.039003,-0.040871,-0.042579,-0.044286,-0.046134,-0.047999,-0.055458,-0.068354,-0.072203,-0.072444,-0.073876,-0.092546,-0.098798,-0.097055,-0.0928,-0.086876,-0.079775,-0.070469,-0.055788,-0.045904,-0.037056,-0.027942,-0.012899,0.011438,0.030875,0.046446,0.059449,0.071967,0.085336,0.099822,0.11324,0.12589,0.13803,0.15017,0.16231,0.17445,0.18659,0.19873,0.21207,0.22444,0.24098,0.27321,0.28789,0.29965,0.31013,0.31865,0.32678,0.33422,0.3408,0.33748,0.28776,0.27802,0.27551,0.27592,0.27662,0.27733,0.27803,0.27874,0.27944,0.28014,0.28085,0.28155,0.28226,0.28296,0.28367,0.28437,0.28508,0.27997,0.17956,0.18433,0.1933,0.2024,0.21189,0.22298,0.23412,0.24637,0.26059,0.2757,0.29039,0.3062,0.32433,0.36632,0.38728,0.40768,0.42725,0.44702,0.46678,0.48621,0.50565,0.52508,0.54452,0.56395,0.58339,0.60282,0.62226,0.64169,0.66113,0.68056,0.7,0.71943,0.73887,0.7583,0.77773,0.79717,0.8166,0.83604,0.85573,0.87531,0.89468,0.91405,0.93342,0.95279,0.97215,0.99152,1.0109,1.0303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041386,0.039658,0.03793,0.036202,0.034474,0.032746,0.031018,0.02929,0.027562,0.025835,0.024107,0.022379,0.020651,0.018923,0.017195,0.015467,0.013739,0.012011,0.010283,0.0085553,0.0068274,0.0050995,0.0033715,0.0016436,-8.4301e-05,-0.0018122,-0.0035401,-0.0050493,-0.0067857,-0.0085221,-0.010259,-0.011995,-0.013731,-0.015468,-0.017204,-0.019339,-0.021064,-0.02279,-0.024515,-0.026241,-0.027966,-0.029692,-0.031417,-0.033318,-0.035203,-0.036895,-0.038587,-0.040279,-0.041971,-0.043662,-0.045354,-0.047544,-0.05636,-0.072835,-0.075815,-0.075858,-0.076966,-0.092379,-0.097658,-0.096135,-0.091605,-0.085832,-0.07885,-0.06881,-0.055305,-0.046436,-0.037735,-0.02844,-0.013648,0.0083474,0.031763,0.04714,0.060173,0.072762,0.084931,0.10084,0.11524,0.12725,0.13926,0.15127,0.16329,0.1753,0.18731,0.19933,0.21158,0.22404,0.23975,0.2737,0.288,0.29885,0.30829,0.31711,0.32526,0.33288,0.33995,0.33511,0.28409,0.27842,0.27512,0.27553,0.27597,0.2769,0.27783,0.27876,0.27969,0.28062,0.28156,0.28249,0.28342,0.28435,0.28472,0.28567,0.28577,0.28066,0.17547,0.18167,0.1909,0.20013,0.21071,0.22186,0.23323,0.24538,0.2594,0.27514,0.28978,0.30592,0.32294,0.36586,0.38723,0.40731,0.42715,0.44708,0.46673,0.48638,0.50602,0.52567,0.54531,0.56496,0.5846,0.60425,0.6239,0.64354,0.66319,0.68283,0.70248,0.72213,0.74177,0.76142,0.78106,0.80071,0.82035,0.84,0.85965,0.87929,0.89894,0.91858,0.93823,0.95787,0.97752,0.99717,1.0168,1.0365,1.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041532,0.039771,0.038011,0.036251,0.03449,0.03273,0.03097,0.029209,0.027449,0.025689,0.023928,0.022168,0.020408,0.018647,0.016887,0.015457,0.013714,0.011971,0.010227,0.008484,0.0067407,0.0049974,0.0032541,0.0015108,-0.00023249,-0.001819,-0.0032052,-0.0043773,-0.0061821,-0.0079869,-0.0097917,-0.011597,-0.013401,-0.015206,-0.017011,-0.018816,-0.020621,-0.022425,-0.02423,-0.026035,-0.02784,-0.029645,-0.031449,-0.033254,-0.035059,-0.036864,-0.038513,-0.040266,-0.04202,-0.043774,-0.045528,-0.047613,-0.058083,-0.07217,-0.077738,-0.077997,-0.078686,-0.095214,-0.098207,-0.097127,-0.092323,-0.086238,-0.07909,-0.068366,-0.05459,-0.045803,-0.037593,-0.028272,-0.011691,0.011905,0.031583,0.046629,0.059664,0.07317,0.086405,0.099439,0.1131,0.12523,0.13735,0.14948,0.16215,0.17428,0.18641,0.19854,0.21068,0.22311,0.23782,0.27493,0.28919,0.30114,0.31209,0.3202,0.32773,0.33462,0.34151,0.33714,0.28545,0.28033,0.27699,0.27729,0.2779,0.27852,0.27913,0.27974,0.28003,0.28065,0.28126,0.28187,0.28262,0.28325,0.28388,0.28451,0.28348,0.27473,0.1714,0.17989,0.18821,0.19771,0.20821,0.21963,0.23201,0.24519,0.26039,0.27592,0.29114,0.30714,0.32508,0.36462,0.38572,0.40615,0.42628,0.4466,0.46636,0.48647,0.50626,0.52605,0.54584,0.56563,0.58541,0.6052,0.62499,0.64478,0.66456,0.68435,0.70414,0.72393,0.74371,0.7635,0.78329,0.80308,0.82287,0.84265,0.86244,0.88223,0.90202,0.9218,0.94159,0.96138,0.98117,1.001,1.0207,1.0405,1.0603,1.0801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041907,0.040146,0.038384,0.036623,0.034861,0.0331,0.031338,0.029577,0.027815,0.026054,0.024293,0.022531,0.02077,0.019008,0.017247,0.015485,0.013724,0.011962,0.010201,0.0084393,0.0066778,0.0049163,0.0031549,0.0015526,-0.00021293,-0.0019784,-0.0037439,-0.00529,-0.0070641,-0.0088382,-0.010612,-0.012386,-0.014161,-0.015935,-0.017709,-0.019483,-0.021257,-0.023031,-0.024805,-0.026579,-0.028353,-0.030127,-0.031902,-0.033676,-0.03545,-0.037224,-0.038998,-0.040772,-0.042546,-0.044491,-0.046386,-0.048371,-0.05597,-0.067294,-0.073428,-0.073741,-0.07408,-0.090839,-0.098106,-0.097793,-0.093942,-0.08824,-0.080473,-0.070591,-0.057414,-0.048662,-0.040554,-0.031851,-0.015361,0.012316,0.031729,0.047278,0.060768,0.074568,0.087578,0.10168,0.11483,0.12702,0.1392,0.15139,0.16358,0.17576,0.18795,0.20014,0.2129,0.22503,0.24013,0.27265,0.28766,0.30014,0.30998,0.31883,0.32725,0.33517,0.34253,0.34037,0.28124,0.27543,0.27402,0.27505,0.27608,0.27711,0.27815,0.27918,0.27951,0.27988,0.28091,0.28195,0.28298,0.28401,0.28505,0.28608,0.28537,0.27871,0.17218,0.18044,0.19036,0.2008,0.21072,0.22262,0.23505,0.24829,0.26304,0.27794,0.29264,0.30913,0.32716,0.36942,0.38917,0.40898,0.42827,0.44789,0.46722,0.4868,0.50615,0.52551,0.54486,0.56422,0.58357,0.60292,0.62228,0.64163,0.66099,0.68034,0.6997,0.71905,0.73841,0.75776,0.77712,0.79647,0.81583,0.83518,0.85478,0.87411,0.89344,0.91277,0.93209,0.95142,0.97075,0.99007,1.0094,1.0287,1.0481,1.0674,1.0867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041617,0.039875,0.038134,0.036392,0.03465,0.032909,0.031167,0.029426,0.027684,0.025943,0.024201,0.02246,0.020718,0.018977,0.017235,0.015494,0.013752,0.012011,0.010523,0.0087858,0.0070487,0.0053116,0.0035746,0.0018375,0.00010042,-0.0016366,-0.0033737,-0.0051108,-0.0068478,-0.0085849,-0.010322,-0.012059,-0.013796,-0.015988,-0.017717,-0.019446,-0.021531,-0.023248,-0.024964,-0.026681,-0.028398,-0.030114,-0.031831,-0.033548,-0.035264,-0.036981,-0.038697,-0.040414,-0.042304,-0.044172,-0.045992,-0.048892,-0.056843,-0.07237,-0.078004,-0.077784,-0.077457,-0.09474,-0.097377,-0.095819,-0.091118,-0.085618,-0.078507,-0.068941,-0.053996,-0.044835,-0.03656,-0.027727,-0.012272,0.013507,0.032726,0.047782,0.059554,0.073726,0.087125,0.10066,0.11421,0.12625,0.13829,0.15033,0.1629,0.17494,0.18698,0.19903,0.21107,0.22367,0.23833,0.27254,0.28597,0.29882,0.3088,0.3174,0.32517,0.33272,0.33914,0.33374,0.28731,0.27863,0.27675,0.27719,0.27762,0.2783,0.27898,0.27965,0.27998,0.28064,0.28129,0.28194,0.2826,0.28325,0.28354,0.28422,0.28204,0.27401,0.18349,0.18898,0.19702,0.20627,0.21629,0.22703,0.23838,0.25045,0.26459,0.27955,0.29401,0.3096,0.32523,0.37217,0.39119,0.41141,0.43043,0.44918,0.46831,0.4875,0.50672,0.52556,0.5444,0.56323,0.58207,0.60091,0.61975,0.63858,0.65742,0.67626,0.69509,0.71393,0.73277,0.75161,0.77044,0.78928,0.80812,0.82723,0.84604,0.86485,0.88366,0.90247,0.92128,0.94009,0.95889,0.9777,0.99651,1.0153,1.0341,1.0529,1.0717,1.0906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040816,0.039109,0.037402,0.035696,0.033989,0.032282,0.030576,0.028869,0.027162,0.025456,0.023749,0.022043,0.020336,0.018629,0.016923,0.015216,0.013509,0.011803,0.010096,0.008629,0.0069245,0.00522,0.0035155,0.001811,0.00010645,-0.0013145,-0.0029126,-0.0046442,-0.0063757,-0.0081073,-0.0098388,-0.01157,-0.013302,-0.015493,-0.017216,-0.018939,-0.020663,-0.022386,-0.024109,-0.025833,-0.027556,-0.029279,-0.031003,-0.032726,-0.03442,-0.036101,-0.037783,-0.039464,-0.041146,-0.042827,-0.044788,-0.047617,-0.056302,-0.073947,-0.079726,-0.078854,-0.079395,-0.09333,-0.097336,-0.097075,-0.092376,-0.086228,-0.078139,-0.068959,-0.056484,-0.046323,-0.037159,-0.027506,-0.01238,0.012497,0.032371,0.047338,0.060028,0.073619,0.087456,0.1003,0.11292,0.12505,0.13719,0.14932,0.162,0.17414,0.18628,0.19842,0.21083,0.22325,0.24215,0.27487,0.2896,0.30111,0.31153,0.31975,0.32767,0.33538,0.34227,0.33788,0.28689,0.27986,0.27615,0.27588,0.27649,0.2771,0.2777,0.27831,0.27892,0.27953,0.28013,0.28074,0.28135,0.28195,0.28256,0.28269,0.2809,0.27207,0.18343,0.18823,0.19684,0.20632,0.21657,0.22758,0.23925,0.2513,0.26542,0.28012,0.29388,0.30878,0.32518,0.37358,0.39255,0.41163,0.43046,0.44968,0.46906,0.48774,0.50685,0.526,0.54473,0.56347,0.58221,0.60094,0.61968,0.63841,0.65715,0.67589,0.69462,0.71336,0.7321,0.75083,0.76957,0.78831,0.80704,0.82605,0.84476,0.86347,0.88218,0.90089,0.9196,0.93831,0.95702,0.97573,0.99444,1.0132,1.0319,1.0506,1.0693,1.088,1.1067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041106,0.039407,0.037709,0.036011,0.034312,0.032614,0.030915,0.029095,0.027386,0.025677,0.023968,0.022259,0.02055,0.018841,0.017132,0.015422,0.013713,0.012004,0.010295,0.0085862,0.0068772,0.0051681,0.0034591,0.00175,4.0948e-05,-0.0016681,-0.0033772,-0.0048756,-0.0065923,-0.008309,-0.010026,-0.011742,-0.013459,-0.015176,-0.017218,-0.018934,-0.02065,-0.022367,-0.024083,-0.025799,-0.027515,-0.029231,-0.030947,-0.032663,-0.034379,-0.036095,-0.037811,-0.039528,-0.041244,-0.04296,-0.044816,-0.046845,-0.057837,-0.074043,-0.080066,-0.079558,-0.079061,-0.09374,-0.099524,-0.098582,-0.093386,-0.086805,-0.078867,-0.068953,-0.054953,-0.045857,-0.03696,-0.02747,-0.013421,0.011697,0.031007,0.04609,0.058277,0.072084,0.08613,0.10156,0.11468,0.1269,0.13913,0.15158,0.16491,0.17736,0.18955,0.20173,0.21436,0.2265,0.2428,0.2709,0.28605,0.29824,0.30891,0.31783,0.32644,0.33448,0.34197,0.3403,0.28162,0.27663,0.27387,0.27496,0.27578,0.27685,0.27791,0.27898,0.27934,0.27969,0.28071,0.28174,0.28276,0.28327,0.28432,0.28488,0.28469,0.2764,0.18107,0.18666,0.19575,0.20531,0.21568,0.22709,0.2388,0.25124,0.26504,0.27881,0.29251,0.30702,0.32474,0.37199,0.39241,0.4125,0.43125,0.45,0.46876,0.48751,0.50668,0.52589,0.5447,0.56351,0.58232,0.60112,0.61993,0.63874,0.65755,0.67635,0.69516,0.71397,0.73277,0.75158,0.77039,0.7892,0.808,0.82681,0.84562,0.86443,0.88323,0.90204,0.92085,0.93966,0.95846,0.97727,0.99608,1.0149,1.0337,1.0525,1.0713,1.0901,1.1089,1.1277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041359,0.039608,0.037858,0.036108,0.034357,0.032607,0.030857,0.029106,0.027405,0.025676,0.023948,0.022219,0.02049,0.018762,0.017033,0.015305,0.013576,0.012065,0.010347,0.0086298,0.0069123,0.0051948,0.0034773,0.0017597,4.2209e-05,-0.0016753,-0.0033928,-0.0047125,-0.0064667,-0.008221,-0.0099752,-0.011729,-0.013484,-0.015238,-0.017444,-0.019189,-0.020934,-0.02268,-0.024425,-0.02617,-0.027915,-0.029661,-0.031406,-0.033151,-0.034777,-0.036466,-0.038156,-0.039845,-0.041534,-0.043362,-0.045032,-0.047427,-0.058925,-0.074944,-0.078268,-0.077908,-0.078506,-0.093872,-0.09996,-0.09797,-0.093298,-0.087091,-0.079399,-0.069577,-0.054418,-0.045024,-0.036092,-0.026168,-0.0098083,0.012147,0.031756,0.047768,0.061463,0.074499,0.088917,0.10232,0.11493,0.12752,0.13966,0.15179,0.16446,0.17714,0.18945,0.20156,0.21368,0.22666,0.24179,0.26942,0.28316,0.29546,0.30606,0.31575,0.32455,0.33295,0.34029,0.3379,0.28167,0.27456,0.27316,0.27341,0.27472,0.27604,0.27735,0.27867,0.2793,0.28058,0.28187,0.28316,0.28445,0.28574,0.28703,0.28831,0.28776,0.27933,0.17488,0.18295,0.19323,0.20396,0.21496,0.22687,0.2394,0.25222,0.26632,0.28151,0.29619,0.31114,0.32682,0.36947,0.39017,0.40954,0.42869,0.44734,0.46672,0.48621,0.50538,0.525,0.54472,0.56361,0.58251,0.6014,0.62029,0.63919,0.65808,0.67698,0.69587,0.71476,0.73366,0.75255,0.77145,0.79034,0.80923,0.82813,0.84702,0.86592,0.88481,0.9037,0.9226,0.94149,0.96039,0.97928,0.99817,1.0171,1.036,1.0549,1.0737,1.0926,1.1115,1.1304,1.1493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041582,0.03985,0.038118,0.036387,0.034655,0.032923,0.031191,0.029459,0.027727,0.025996,0.024264,0.022532,0.0208,0.019068,0.017337,0.015605,0.013873,0.012141,0.010409,0.0086775,0.0069457,0.0052139,0.0034821,0.0017503,1.8453e-05,-0.0017134,-0.0034452,-0.005177,-0.0069088,-0.0086406,-0.010372,-0.012104,-0.013836,-0.015568,-0.018151,-0.019868,-0.021586,-0.023303,-0.02502,-0.026737,-0.028454,-0.030171,-0.031888,-0.033605,-0.035322,-0.03704,-0.038757,-0.040474,-0.042364,-0.044062,-0.046047,-0.048846,-0.059863,-0.073606,-0.07774,-0.077933,-0.078578,-0.090799,-0.094733,-0.093769,-0.089498,-0.084127,-0.077225,-0.068328,-0.054159,-0.044799,-0.036885,-0.028319,-0.012314,0.014365,0.034747,0.049822,0.062291,0.075155,0.08751,0.10175,0.11544,0.12723,0.13902,0.15081,0.1626,0.17439,0.18618,0.19796,0.20975,0.22231,0.2374,0.27055,0.28403,0.29466,0.30513,0.31364,0.32182,0.32979,0.33677,0.33394,0.28329,0.27657,0.27519,0.27494,0.27616,0.27737,0.27859,0.2798,0.28102,0.28224,0.28345,0.28467,0.28589,0.2871,0.28832,0.28953,0.28934,0.28308,0.17432,0.18209,0.19187,0.20258,0.2131,0.22531,0.23786,0.25104,0.26562,0.28111,0.2962,0.31243,0.3297,0.36879,0.39008,0.40991,0.42909,0.44803,0.46769,0.48669,0.50569,0.52468,0.54368,0.56268,0.58167,0.60067,0.61967,0.63867,0.65766,0.67666,0.69566,0.71465,0.73365,0.75265,0.77165,0.79064,0.80964,0.82864,0.84763,0.86663,0.88563,0.90463,0.92362,0.94262,0.96162,0.98061,0.99961,1.0186,1.0376,1.0566,1.0756,1.0946,1.1136,1.1326,1.1516,1.1706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040845,0.039135,0.037424,0.035714,0.034004,0.032294,0.030584,0.028874,0.027164,0.025453,0.023743,0.022033,0.020323,0.018613,0.016903,0.015193,0.013482,0.011772,0.010062,0.008352,0.0066418,0.0049317,0.0032215,0.0015114,-0.00019877,-0.0017521,-0.0034678,-0.0049737,-0.0066967,-0.0084197,-0.010143,-0.011866,-0.013589,-0.015312,-0.017035,-0.018758,-0.020481,-0.022204,-0.023927,-0.02565,-0.027373,-0.029096,-0.030819,-0.032542,-0.034265,-0.035988,-0.037711,-0.039434,-0.041157,-0.043018,-0.044863,-0.046725,-0.057431,-0.073832,-0.077661,-0.077608,-0.077702,-0.090771,-0.095117,-0.094672,-0.091447,-0.085823,-0.078795,-0.069555,-0.056969,-0.04796,-0.03972,-0.0304,-0.01312,0.011977,0.031244,0.046953,0.059652,0.07344,0.086537,0.10172,0.11652,0.12843,0.14081,0.15267,0.16459,0.17705,0.18897,0.20089,0.21308,0.2255,0.24049,0.27036,0.28461,0.29634,0.30647,0.3156,0.32411,0.33234,0.3394,0.33557,0.28065,0.27535,0.27407,0.27454,0.27555,0.27685,0.27816,0.27946,0.28076,0.28206,0.28336,0.28467,0.28597,0.28727,0.28857,0.28988,0.28824,0.27765,0.171,0.17829,0.18973,0.2007,0.2127,0.22522,0.23802,0.25134,0.26592,0.28079,0.29532,0.31069,0.32665,0.37126,0.39155,0.41069,0.4295,0.4491,0.46839,0.4873,0.50622,0.52556,0.54451,0.56345,0.58239,0.60134,0.62028,0.63923,0.65817,0.67712,0.69606,0.715,0.73395,0.75289,0.77184,0.79078,0.80973,0.82867,0.84762,0.86656,0.8855,0.90445,0.92339,0.94234,0.96128,0.98023,0.99917,1.0181,1.0371,1.056,1.0749,1.0939,1.1128,1.1318,1.1507,1.1697,1.1886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
