0.020764,0.020511,0.020265,0.020031,0.019806,0.01959,0.019369,0.019155,0.018945,0.018738,0.018535,0.018245,0.018027,0.017811,0.017596,0.017383,0.017171,0.01696,0.016751,0.016544,0.016339,0.016135,0.015933,0.015733,0.015535,0.015339,0.015145,0.014954,0.014765,0.014578,0.014393,0.014212,0.014033,0.013856,0.013683,0.013513,0.013346,0.013182,0.013022,0.012865,0.012712,0.012562,0.012417,0.012275,0.012138,0.012005,0.011877,0.011753,0.011634,0.01152,0.011411,0.011308,0.011209,0.011117,0.01103,0.010948,0.010873,0.010803,0.01074,0.010683,0.010632,0.010588,0.01055,0.010519,0.010494,0.010476,0.010465,0.01046,0.010462,0.010471,0.010486,0.010508,0.010537,0.010572,0.010614,0.010662,0.010716,0.010777,0.010843,0.010916,0.010994,0.011079,0.011169,0.011264,0.011365,0.011471,0.011582,0.011698,0.011819,0.011944,0.012074,0.012208,0.012347,0.01249,0.012636,0.012787,0.012941,0.013098,0.01326,0.013424,0.013592,0.013762,0.013936,0.014113,0.014292,0.014474,0.014658,0.014845,0.015076,0.015264,0.0155,0.015785,0.016117,0.016751,0.016896,0.017043,0.017193,0.017401,0.017552,0.017761,0.017913,0.018127,0.018343,0.018624,0.018903,0.019249,0.019666,0.020376,0.020894,0.022195,0.023889,0.025811,0.027638,0.027873,0.02855,0.029227,0.031411,0.034595,0.040115,0.051629,0.052085,0.048953,0.045941,0.043429,0.041833,0.041267,0.039756,0.038578,0.039525,0.041809,0.042066,0.04282,0.044352,0.046651,0.049692,0.05341,0.057681,0.062365,0.067346,0.072544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020774,0.020538,0.020302,0.020069,0.019836,0.019604,0.019374,0.019145,0.018918,0.018692,0.018467,0.018245,0.018024,0.017806,0.017589,0.017375,0.017163,0.016954,0.016747,0.016543,0.016342,0.016143,0.015947,0.015753,0.015562,0.015374,0.015189,0.015006,0.014826,0.014648,0.014474,0.014302,0.014134,0.013968,0.013787,0.013607,0.013431,0.01326,0.013096,0.012939,0.012792,0.012652,0.01252,0.012394,0.012273,0.012088,0.011921,0.011796,0.011675,0.011559,0.011449,0.011343,0.011242,0.011147,0.011058,0.010974,0.010896,0.010824,0.010758,0.010698,0.010644,0.010597,0.010556,0.010522,0.010494,0.010472,0.010458,0.01045,0.010448,0.010454,0.010466,0.010484,0.010509,0.010541,0.010579,0.010624,0.010675,0.010732,0.010796,0.010865,0.010941,0.011022,0.011109,0.011201,0.011299,0.011402,0.011511,0.011624,0.011742,0.011865,0.011993,0.012125,0.012261,0.012401,0.012546,0.012694,0.012846,0.013002,0.013161,0.013324,0.01349,0.013659,0.013831,0.014006,0.014183,0.014364,0.014547,0.014773,0.014958,0.015234,0.015463,0.015693,0.015972,0.01635,0.016513,0.016679,0.016847,0.017017,0.017245,0.017416,0.017702,0.017928,0.018217,0.018438,0.018659,0.018948,0.01938,0.019875,0.020418,0.021334,0.022316,0.023824,0.025725,0.026171,0.027623,0.028442,0.03117,0.035119,0.039968,0.04974,0.053162,0.050069,0.047057,0.04438,0.042284,0.041138,0.039708,0.038341,0.038447,0.039661,0.039479,0.040024,0.041284,0.043232,0.045824,0.049001,0.052674,0.056739,0.061102,0.065688,0.070446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020698,0.020458,0.020225,0.020001,0.019783,0.019566,0.019341,0.019116,0.018892,0.01867,0.018449,0.018229,0.01801,0.017793,0.017577,0.017363,0.01715,0.016939,0.016729,0.016521,0.016315,0.01611,0.015908,0.015707,0.015508,0.015312,0.015118,0.014926,0.014736,0.014549,0.014365,0.014183,0.014004,0.013828,0.013655,0.013485,0.013318,0.013155,0.012995,0.012839,0.012686,0.012538,0.012393,0.012253,0.012117,0.011986,0.011859,0.011737,0.011619,0.011507,0.0114,0.011298,0.011202,0.011111,0.011027,0.010948,0.010874,0.010807,0.010747,0.010692,0.010644,0.010602,0.010567,0.010539,0.010517,0.010502,0.010493,0.010491,0.010496,0.010508,0.010526,0.010551,0.010583,0.010621,0.010665,0.01071,0.010764,0.010825,0.010892,0.010965,0.011044,0.011129,0.011219,0.011315,0.011416,0.011522,0.011633,0.01175,0.011871,0.011997,0.012127,0.012262,0.0124,0.012543,0.01269,0.012841,0.012996,0.013154,0.013315,0.01348,0.013648,0.01382,0.013994,0.014171,0.014351,0.014534,0.014719,0.014907,0.015097,0.015333,0.01557,0.015993,0.016508,0.017159,0.017282,0.017407,0.017534,0.017719,0.017904,0.018032,0.018163,0.018297,0.018557,0.018877,0.019128,0.01958,0.019675,0.020428,0.02114,0.022069,0.022661,0.024432,0.026649,0.026894,0.027142,0.028398,0.03022,0.033313,0.040377,0.051003,0.052886,0.049901,0.047089,0.044488,0.042679,0.041726,0.040146,0.038642,0.038119,0.039839,0.039679,0.039862,0.0407,0.042176,0.044259,0.04691,0.050069,0.053653,0.057573,0.061749,0.066121,0.070644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020774,0.020539,0.020306,0.020073,0.019842,0.019611,0.019382,0.019154,0.018927,0.018702,0.018478,0.018255,0.018034,0.017815,0.017597,0.017382,0.017168,0.016956,0.016746,0.016538,0.016333,0.016129,0.015928,0.015729,0.015532,0.015338,0.015146,0.014956,0.014769,0.014585,0.014403,0.014224,0.014048,0.013875,0.013668,0.013497,0.013329,0.013165,0.013004,0.012847,0.012693,0.012544,0.012399,0.012257,0.012121,0.011988,0.011861,0.011738,0.01162,0.011507,0.0114,0.011298,0.011202,0.011111,0.011026,0.010947,0.010874,0.010807,0.010747,0.010693,0.010645,0.010604,0.01057,0.010542,0.010521,0.010507,0.0105,0.010499,0.010505,0.010518,0.010538,0.010564,0.010598,0.010637,0.010683,0.010736,0.010795,0.01086,0.010931,0.011009,0.011092,0.011181,0.011275,0.011375,0.011481,0.011591,0.011707,0.011828,0.011953,0.012083,0.012218,0.012356,0.012499,0.012646,0.012797,0.012952,0.013111,0.013273,0.013438,0.013607,0.013778,0.013953,0.014131,0.014312,0.014495,0.014681,0.01487,0.01506,0.015254,0.015533,0.015855,0.016174,0.016632,0.017224,0.017451,0.017625,0.017751,0.017984,0.018161,0.018389,0.018668,0.01889,0.019054,0.019218,0.019446,0.01987,0.020428,0.021182,0.022108,0.022868,0.023302,0.025629,0.027606,0.027763,0.028011,0.028447,0.031262,0.034015,0.039375,0.049036,0.050957,0.048141,0.045492,0.043147,0.041194,0.039976,0.03863,0.03741,0.037167,0.039059,0.038847,0.03876,0.039239,0.040279,0.041866,0.043975,0.04657,0.049594,0.052972,0.056629,0.060501,0.06454,0.068709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020918,0.020678,0.020439,0.0202,0.019963,0.019727,0.019493,0.01926,0.019028,0.018798,0.018569,0.018342,0.018117,0.017895,0.017674,0.017455,0.017239,0.017025,0.016814,0.016605,0.016399,0.016196,0.015995,0.015797,0.015602,0.01541,0.015221,0.015034,0.014851,0.01467,0.014493,0.014319,0.01411,0.013937,0.013769,0.013603,0.013441,0.013283,0.013129,0.012978,0.012831,0.012688,0.01255,0.012416,0.012286,0.012161,0.011961,0.011839,0.011721,0.011609,0.011502,0.0114,0.011304,0.011213,0.011129,0.01105,0.010977,0.010911,0.01085,0.010796,0.010749,0.010708,0.010674,0.010646,0.010606,0.010588,0.010578,0.010574,0.010577,0.010586,0.010603,0.010626,0.010655,0.010692,0.010735,0.010784,0.010839,0.010901,0.010969,0.011044,0.011124,0.01121,0.011301,0.011399,0.011502,0.01161,0.011723,0.011842,0.011965,0.012093,0.012226,0.012363,0.012505,0.012651,0.012801,0.012955,0.013113,0.013274,0.013439,0.013607,0.013779,0.013954,0.014132,0.014313,0.014496,0.014682,0.014909,0.015135,0.015361,0.015669,0.015976,0.016236,0.016812,0.017552,0.017701,0.017803,0.017908,0.018016,0.018178,0.018339,0.018501,0.018665,0.018887,0.01905,0.019633,0.019956,0.020345,0.020793,0.021358,0.021987,0.023059,0.024669,0.026381,0.026458,0.026788,0.027812,0.029468,0.032249,0.03701,0.046109,0.048055,0.045686,0.04334,0.041256,0.039688,0.039577,0.037985,0.036691,0.036469,0.038931,0.038388,0.037824,0.037777,0.038259,0.039272,0.04081,0.042854,0.045366,0.048282,0.051528,0.055032,0.058736,0.062596,0.066579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021006,0.020739,0.020482,0.020245,0.020026,0.019819,0.019521,0.019288,0.019056,0.018826,0.018597,0.01837,0.018145,0.017922,0.017701,0.017483,0.017267,0.017053,0.016841,0.016632,0.016426,0.016222,0.016021,0.015822,0.015626,0.015433,0.015242,0.015054,0.014869,0.014686,0.014506,0.014329,0.014156,0.013985,0.013747,0.013574,0.013405,0.01324,0.013078,0.01292,0.012766,0.012616,0.01247,0.012328,0.012191,0.012059,0.011932,0.011809,0.011692,0.01158,0.011473,0.011372,0.011277,0.011187,0.011104,0.011026,0.010955,0.01089,0.010832,0.01078,0.010735,0.010697,0.010665,0.01064,0.010622,0.01061,0.010606,0.010608,0.010618,0.010634,0.010657,0.010686,0.010723,0.010766,0.010815,0.010871,0.010933,0.011002,0.011076,0.011157,0.011243,0.011336,0.011434,0.011537,0.011646,0.011759,0.011878,0.012002,0.012131,0.012264,0.012402,0.012544,0.01269,0.01284,0.012995,0.013153,0.013314,0.013479,0.013648,0.01382,0.013995,0.014173,0.014354,0.014538,0.014761,0.014947,0.015136,0.015363,0.015592,0.015902,0.016286,0.016623,0.017131,0.017981,0.018292,0.018369,0.018496,0.018624,0.018703,0.018835,0.018919,0.019058,0.019472,0.019652,0.019833,0.020134,0.020373,0.020871,0.021675,0.023017,0.025052,0.0272,0.028637,0.028365,0.028579,0.028473,0.029785,0.032026,0.035742,0.042385,0.042859,0.040977,0.039118,0.037507,0.036372,0.036158,0.035104,0.034282,0.033941,0.038197,0.037393,0.03663,0.036281,0.036366,0.036899,0.037893,0.039352,0.041263,0.043589,0.046269,0.049236,0.052427,0.055793,0.059294,0.062904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021044,0.020779,0.020521,0.020275,0.020038,0.019809,0.019573,0.019342,0.019117,0.018896,0.018679,0.018464,0.018179,0.017955,0.017734,0.017515,0.017299,0.017086,0.016876,0.016668,0.016464,0.016262,0.016064,0.015868,0.015675,0.015485,0.015298,0.015114,0.014932,0.014754,0.014578,0.014405,0.014236,0.014069,0.013889,0.013659,0.013478,0.013303,0.013134,0.012974,0.012823,0.01268,0.012544,0.012415,0.012292,0.012105,0.011977,0.011854,0.011736,0.011623,0.011515,0.011413,0.011316,0.011226,0.011141,0.011062,0.01099,0.010923,0.010863,0.01081,0.010763,0.010723,0.010689,0.010662,0.010642,0.010629,0.010623,0.010623,0.01063,0.010644,0.010665,0.010693,0.010727,0.010767,0.010814,0.010868,0.010928,0.010994,0.011067,0.011145,0.011229,0.011319,0.011415,0.011516,0.011622,0.011734,0.01185,0.011972,0.012099,0.01223,0.012365,0.012505,0.01265,0.012798,0.01295,0.013106,0.013266,0.01343,0.013596,0.013767,0.01394,0.014116,0.014296,0.014478,0.014663,0.014851,0.015041,0.015234,0.015501,0.015842,0.016141,0.016639,0.017087,0.018039,0.018247,0.018322,0.018399,0.01848,0.018564,0.018697,0.01888,0.018963,0.019207,0.019555,0.019675,0.020082,0.02061,0.021062,0.021743,0.022282,0.023228,0.025101,0.026679,0.026685,0.027073,0.02817,0.028757,0.02996,0.034005,0.040411,0.041783,0.040032,0.03828,0.036827,0.03592,0.036134,0.035024,0.034016,0.033839,0.037162,0.036217,0.035305,0.034769,0.034631,0.034908,0.035611,0.036743,0.038298,0.040248,0.042548,0.045142,0.047973,0.050992,0.054159,0.057443,0.060822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020995,0.020751,0.020507,0.020265,0.020024,0.019784,0.019546,0.019309,0.019075,0.018841,0.01861,0.018381,0.018154,0.01793,0.017708,0.01749,0.017273,0.017061,0.016851,0.016644,0.01644,0.01624,0.016042,0.015848,0.015657,0.015468,0.015283,0.0151,0.014921,0.014745,0.014572,0.014401,0.014234,0.014035,0.013799,0.013629,0.013463,0.0133,0.013141,0.012986,0.012835,0.012687,0.012544,0.012405,0.012271,0.012098,0.01197,0.011846,0.011727,0.011613,0.011505,0.011402,0.011305,0.011214,0.011128,0.011049,0.010976,0.010908,0.010848,0.010793,0.010745,0.010704,0.01067,0.010642,0.010621,0.010606,0.010599,0.010598,0.010604,0.010617,0.010637,0.010663,0.010697,0.010736,0.010782,0.010835,0.010894,0.010959,0.011031,0.011108,0.011191,0.01128,0.011375,0.011475,0.011581,0.011692,0.011808,0.011929,0.012054,0.012185,0.01232,0.012459,0.012603,0.01275,0.012902,0.013058,0.013217,0.01338,0.013546,0.013716,0.013888,0.014094,0.014271,0.01445,0.014632,0.014817,0.015004,0.015194,0.015386,0.015726,0.015988,0.016288,0.016708,0.017579,0.017898,0.017997,0.0181,0.01825,0.018355,0.018462,0.018573,0.018735,0.018899,0.01922,0.019482,0.019964,0.020615,0.021126,0.02155,0.0226,0.023563,0.025549,0.027027,0.027001,0.027761,0.028289,0.030001,0.031016,0.034469,0.040631,0.04134,0.03953,0.037815,0.036208,0.035368,0.035201,0.034124,0.032968,0.03277,0.035809,0.034729,0.033859,0.03332,0.033132,0.033306,0.033852,0.034771,0.036058,0.037697,0.039657,0.041894,0.044364,0.04702,0.049828,0.052757,0.055783,0.058889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020904,0.020665,0.020427,0.020189,0.019953,0.019719,0.019485,0.019253,0.019023,0.018794,0.018566,0.018341,0.018117,0.017895,0.017676,0.017459,0.017244,0.017031,0.016822,0.016615,0.01641,0.016208,0.016009,0.015812,0.015619,0.015427,0.015239,0.015053,0.014871,0.014691,0.014514,0.01434,0.014169,0.014001,0.013766,0.013596,0.01343,0.013267,0.013107,0.012952,0.0128,0.012652,0.012508,0.012368,0.012233,0.012102,0.011976,0.011855,0.011739,0.011628,0.011486,0.011382,0.011283,0.011191,0.011104,0.011023,0.010948,0.010879,0.010817,0.01076,0.010711,0.010667,0.010631,0.010601,0.010577,0.010561,0.010551,0.010548,0.010551,0.010562,0.010579,0.010603,0.010633,0.01067,0.010714,0.010764,0.01082,0.010883,0.010952,0.011026,0.011107,0.011194,0.011286,0.011383,0.011486,0.011595,0.011708,0.011827,0.01195,0.012078,0.01221,0.012347,0.012488,0.012633,0.012782,0.012935,0.013092,0.013253,0.013416,0.013584,0.013754,0.013927,0.014104,0.014283,0.014466,0.01465,0.014838,0.015028,0.015254,0.015446,0.015641,0.015914,0.016465,0.017042,0.017225,0.017366,0.01751,0.017656,0.01785,0.018085,0.018318,0.018457,0.018767,0.018932,0.019464,0.019776,0.020209,0.020699,0.021231,0.022788,0.023837,0.025604,0.026884,0.027186,0.027485,0.027572,0.029694,0.031534,0.034998,0.040861,0.04181,0.039973,0.038222,0.036572,0.035436,0.035155,0.034166,0.033093,0.032746,0.034415,0.033711,0.032819,0.032231,0.031965,0.032034,0.032444,0.033194,0.03428,0.035687,0.037393,0.039364,0.041562,0.043949,0.046492,0.04916,0.05193,0.054785,0.05771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020934,0.020687,0.020447,0.020216,0.019991,0.019769,0.019537,0.019305,0.019076,0.018847,0.01862,0.018395,0.018171,0.017949,0.017729,0.017511,0.017295,0.017081,0.016869,0.016659,0.016452,0.016247,0.016045,0.015845,0.015648,0.015453,0.015261,0.015071,0.014885,0.014701,0.014519,0.014341,0.014166,0.013994,0.013792,0.013622,0.013456,0.013293,0.013134,0.012978,0.012827,0.012679,0.012536,0.012397,0.012262,0.012132,0.012007,0.011846,0.011728,0.011614,0.011506,0.011403,0.011306,0.011214,0.011128,0.011049,0.010975,0.010908,0.010846,0.010792,0.010744,0.010702,0.010667,0.010639,0.010618,0.010603,0.010595,0.010594,0.0106,0.010612,0.010631,0.010657,0.01069,0.010729,0.010775,0.010827,0.010886,0.01095,0.011021,0.011098,0.011181,0.011269,0.011364,0.011463,0.011568,0.011679,0.011794,0.011914,0.01204,0.012169,0.012304,0.012442,0.012585,0.012732,0.012883,0.013038,0.013197,0.013359,0.013524,0.013693,0.013865,0.014041,0.014219,0.0144,0.014616,0.0148,0.014987,0.015176,0.0154,0.015626,0.015817,0.016158,0.016574,0.017337,0.017466,0.017637,0.017767,0.017944,0.018076,0.018297,0.018515,0.018779,0.018994,0.019208,0.019572,0.019773,0.020304,0.021269,0.021898,0.023108,0.024663,0.026318,0.027839,0.027483,0.027606,0.028155,0.029292,0.030256,0.032999,0.038266,0.038506,0.037064,0.035608,0.034237,0.033824,0.03412,0.033178,0.031987,0.031723,0.034588,0.033617,0.032619,0.031881,0.03142,0.031253,0.031391,0.031842,0.032608,0.033686,0.035062,0.036712,0.038605,0.040705,0.042975,0.045386,0.047911,0.05053,0.053226,0.055987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020896,0.02066,0.020425,0.020191,0.019957,0.019725,0.019494,0.019264,0.019035,0.018808,0.018582,0.018357,0.018133,0.017911,0.01769,0.017471,0.017253,0.017037,0.016823,0.01661,0.0164,0.016191,0.015984,0.01578,0.015577,0.015377,0.015179,0.014983,0.01479,0.0146,0.014413,0.014228,0.014046,0.013868,0.013692,0.01352,0.013352,0.013187,0.013026,0.012868,0.012715,0.012566,0.012421,0.012281,0.012146,0.012015,0.011889,0.011768,0.011653,0.011543,0.011439,0.01134,0.011247,0.011161,0.01108,0.011005,0.010937,0.010876,0.010821,0.010773,0.010731,0.010696,0.010668,0.010647,0.010633,0.010626,0.010625,0.010632,0.010645,0.010666,0.010693,0.010727,0.010767,0.010814,0.010868,0.010928,0.010995,0.011067,0.011146,0.011231,0.011321,0.011418,0.01152,0.011627,0.011739,0.011857,0.01198,0.012107,0.01224,0.012376,0.012518,0.012663,0.012813,0.012967,0.013124,0.013285,0.01345,0.013618,0.01379,0.013965,0.014143,0.014324,0.014538,0.014723,0.014909,0.015099,0.015291,0.015518,0.015781,0.016185,0.016475,0.016838,0.017438,0.018677,0.018775,0.018914,0.018969,0.019115,0.01926,0.019357,0.0195,0.01955,0.019853,0.020047,0.020082,0.020451,0.020876,0.02153,0.021974,0.022667,0.023873,0.025681,0.02729,0.027061,0.026774,0.027487,0.028116,0.029912,0.033409,0.040393,0.040974,0.03946,0.038108,0.036724,0.035565,0.035034,0.033855,0.033067,0.032562,0.036239,0.035259,0.034212,0.033409,0.032869,0.032606,0.032632,0.032955,0.033579,0.034502,0.035716,0.037204,0.038941,0.040895,0.043035,0.045328,0.047748,0.050272,0.052883,0.055565,0.058308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
