0.1362,0.13837,0.14054,0.14271,0.14488,0.14705,0.14923,0.1514,0.15376,0.15593,0.15811,0.16028,0.16246,0.16463,0.167,0.16916,0.17132,0.17348,0.17564,0.1778,0.17995,0.18211,0.18427,0.18579,0.18793,0.18977,0.1919,0.19404,0.1936,0.19436,0.19616,0.19736,0.1969,0.19819,0.1995,0.20162,0.20375,0.20587,0.208,0.21012,0.21225,0.21437,0.21649,0.21862,0.22074,0.22287,0.22499,0.22712,0.22924,0.23137,0.23349,0.23561,0.23774,0.23988,0.24201,0.24415,0.24628,0.24841,0.25055,0.25268,0.25859,0.26191,0.26441,0.26695,0.26976,0.27204,0.27433,0.27661,0.27889,0.28118,0.28346,0.28574,0.28803,0.29031,0.2926,0.29488,0.29716,0.29945,0.30173,0.30402,0.3063,0.30858,0.31087,0.31315,0.31544,0.31772,0.32,0.32229,0.32457,0.32686,0.32914,0.33142,0.33371,0.33599,0.33828,0.34056,0.34284,0.34513,0.34741,0.3497,0.35198,0.35426,0.35655,0.35883,0.36111,0.3634,0.36568,0.36797,0.37025,0.37253,0.37482,0.37669,0.36091,0.2721,0.22765,0.23916,0.25231,0.26531,0.27954,0.29245,0.30652,0.31896,0.33189,0.34663,0.36164,0.37716,0.39364,0.4104,0.42661,0.44282,0.45929,0.47556,0.49204,0.50839,0.52596,0.54359,0.56257,0.58089,0.60115,0.61838,0.63561,0.65283,0.67006,0.68729,0.70452,0.72175,0.73898,0.7562,0.77343,0.79066,0.80789,0.82512,0.84235,0.85957,0.8768,0.89403,0.91126,0.92849,0.94571,0.96294,0.98017,0.9974,1.0146,1.0319,1.0491,1.0663,1.0835,1.1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13819,0.14021,0.14223,0.14425,0.14627,0.14829,0.15031,0.15267,0.15471,0.15675,0.15879,0.16084,0.16288,0.16492,0.16696,0.16901,0.17105,0.17309,0.17513,0.17718,0.17884,0.18054,0.18225,0.18393,0.18593,0.18793,0.18967,0.19167,0.19221,0.19385,0.19552,0.19717,0.19722,0.19893,0.20064,0.20262,0.20461,0.2066,0.20858,0.21057,0.21255,0.21454,0.21652,0.21851,0.2204,0.22233,0.22433,0.22628,0.22829,0.2303,0.23231,0.23432,0.23633,0.23834,0.24035,0.24236,0.24437,0.24638,0.24877,0.2508,0.25775,0.26268,0.26513,0.26765,0.27072,0.27296,0.2752,0.27743,0.27967,0.28191,0.28415,0.28639,0.28862,0.29086,0.29337,0.29561,0.29785,0.30009,0.30233,0.30482,0.30706,0.30929,0.31153,0.31377,0.31631,0.31854,0.32077,0.323,0.32523,0.32746,0.3297,0.33193,0.33416,0.33639,0.33862,0.34085,0.34308,0.34531,0.34754,0.34977,0.352,0.35423,0.35646,0.35869,0.36092,0.36315,0.36538,0.36761,0.36984,0.37207,0.37391,0.37536,0.36236,0.27083,0.22947,0.24189,0.25514,0.26794,0.28149,0.29491,0.30907,0.32198,0.33309,0.34724,0.36237,0.37776,0.39381,0.41014,0.42658,0.44334,0.45966,0.47615,0.49254,0.50885,0.52538,0.54229,0.56174,0.58062,0.60038,0.61741,0.63445,0.65148,0.66852,0.68556,0.70259,0.71963,0.73666,0.7537,0.77073,0.78777,0.80481,0.82184,0.83888,0.85591,0.87295,0.88999,0.90702,0.92406,0.94109,0.95813,0.97516,0.9922,1.0092,1.0263,1.0433,1.0603,1.0774,1.0944,1.1115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13864,0.14071,0.14278,0.14485,0.14692,0.14899,0.15106,0.15313,0.1552,0.15727,0.15934,0.16141,0.16348,0.16555,0.16762,0.16969,0.17176,0.17383,0.1759,0.17761,0.17966,0.18172,0.18377,0.18582,0.18788,0.18962,0.19167,0.19341,0.19179,0.19345,0.19483,0.19558,0.19598,0.19743,0.19916,0.20096,0.20297,0.20499,0.207,0.20901,0.21103,0.21304,0.21505,0.21707,0.21908,0.2211,0.22311,0.22512,0.22714,0.22915,0.23116,0.23318,0.23519,0.2372,0.23922,0.24123,0.24324,0.24526,0.24746,0.2497,0.25851,0.26221,0.26517,0.26794,0.27046,0.27273,0.275,0.27727,0.27954,0.28181,0.28408,0.28635,0.28862,0.29089,0.29348,0.29574,0.29801,0.30027,0.30254,0.30481,0.30735,0.30962,0.31188,0.31414,0.31673,0.31898,0.32124,0.32349,0.32575,0.328,0.33026,0.33251,0.33477,0.33702,0.33928,0.34154,0.34379,0.34605,0.3483,0.35056,0.35281,0.35507,0.35732,0.35958,0.36183,0.36409,0.36634,0.3686,0.37086,0.37311,0.37537,0.37677,0.36321,0.26469,0.23131,0.24195,0.25469,0.2676,0.28149,0.29478,0.30905,0.32244,0.33528,0.34907,0.36395,0.37923,0.39527,0.41158,0.4276,0.44367,0.45984,0.47579,0.49198,0.508,0.52446,0.54141,0.56205,0.58045,0.60009,0.61741,0.63431,0.65122,0.66813,0.68503,0.70194,0.71885,0.73576,0.75266,0.76957,0.78648,0.80339,0.82029,0.8372,0.85411,0.87101,0.88792,0.90483,0.92174,0.93864,0.95555,0.97246,0.98937,1.0063,1.0232,1.0401,1.057,1.0739,1.0908,1.1077,1.1246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13846,0.14054,0.14261,0.14468,0.14675,0.14882,0.15089,0.15297,0.15504,0.15724,0.15929,0.16134,0.16339,0.16544,0.16749,0.16954,0.17159,0.17364,0.17569,0.17774,0.17942,0.18112,0.18315,0.18502,0.18671,0.18871,0.1907,0.19179,0.19231,0.19428,0.19625,0.19663,0.19667,0.1981,0.19954,0.20152,0.20351,0.20549,0.20748,0.20946,0.21145,0.21343,0.21542,0.2174,0.21939,0.22137,0.22336,0.22534,0.22733,0.22931,0.2313,0.23328,0.23527,0.23725,0.23924,0.24122,0.24321,0.24519,0.24718,0.24939,0.25879,0.26317,0.26566,0.2685,0.27076,0.27302,0.27528,0.27773,0.28,0.28226,0.28453,0.2868,0.28906,0.29133,0.2936,0.29586,0.29813,0.3004,0.30267,0.30493,0.3072,0.30947,0.31173,0.314,0.31627,0.31853,0.3208,0.32307,0.32533,0.3276,0.32987,0.33214,0.3344,0.33667,0.33894,0.3412,0.34347,0.34574,0.348,0.35027,0.35254,0.3548,0.35707,0.35934,0.36161,0.36387,0.36614,0.36841,0.37067,0.37294,0.37521,0.37656,0.35582,0.26687,0.2304,0.24349,0.25588,0.26902,0.28238,0.29587,0.30959,0.32321,0.33642,0.35069,0.36535,0.38029,0.39633,0.41226,0.42892,0.44476,0.46096,0.47695,0.49295,0.50886,0.52499,0.54211,0.56341,0.58102,0.60057,0.61732,0.63407,0.65082,0.66758,0.68433,0.70108,0.71784,0.73459,0.75134,0.76809,0.78485,0.8016,0.81835,0.8351,0.85186,0.86861,0.88536,0.90212,0.91887,0.93562,0.95237,0.96913,0.98588,1.0026,1.0194,1.0361,1.0529,1.0696,1.0864,1.1031,1.1199,1.1367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13672,0.1388,0.14088,0.14296,0.14504,0.14711,0.14919,0.15127,0.15335,0.15543,0.1575,0.15958,0.16166,0.16374,0.16581,0.16789,0.16997,0.17205,0.17413,0.1762,0.17828,0.18036,0.18244,0.18451,0.18659,0.18867,0.19075,0.19252,0.19202,0.19339,0.19513,0.19685,0.19729,0.19933,0.20137,0.20342,0.20546,0.2075,0.20954,0.21159,0.21363,0.21567,0.21771,0.21975,0.2218,0.22384,0.22581,0.22786,0.22991,0.23196,0.23401,0.23606,0.23806,0.24012,0.24218,0.24424,0.2463,0.24836,0.25042,0.25271,0.25904,0.26259,0.26504,0.2681,0.27059,0.27282,0.27506,0.2773,0.27953,0.28177,0.284,0.28624,0.28847,0.29097,0.29321,0.29544,0.29768,0.29992,0.30216,0.30439,0.30663,0.30887,0.31111,0.31335,0.31558,0.31782,0.32006,0.3223,0.32453,0.32677,0.32901,0.33125,0.33348,0.33572,0.33796,0.3402,0.34243,0.34467,0.34691,0.34915,0.35139,0.35362,0.35586,0.3581,0.36034,0.36257,0.36481,0.36705,0.36929,0.37152,0.37376,0.376,0.361,0.27521,0.23595,0.24635,0.25929,0.27234,0.28553,0.29735,0.31083,0.32421,0.33638,0.35057,0.36515,0.38,0.39541,0.41119,0.42669,0.4421,0.45771,0.47339,0.48896,0.50492,0.52095,0.53922,0.55928,0.57852,0.59964,0.61728,0.63411,0.65093,0.66776,0.68458,0.70141,0.71823,0.73506,0.75188,0.7687,0.78553,0.80235,0.81918,0.836,0.85283,0.86965,0.88648,0.9033,0.92012,0.93695,0.95377,0.9706,0.98742,1.0042,1.0211,1.0379,1.0547,1.0715,1.0884,1.1052,1.122,1.1388,1.1557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13696,0.13905,0.14114,0.14323,0.14532,0.14752,0.14964,0.15192,0.15408,0.15624,0.15839,0.16055,0.16271,0.16486,0.16702,0.16918,0.17133,0.17349,0.17565,0.1778,0.17959,0.18173,0.18387,0.18601,0.18815,0.18998,0.19212,0.19396,0.19245,0.19284,0.19431,0.19606,0.19622,0.1983,0.19956,0.20165,0.20374,0.20583,0.20791,0.21,0.21209,0.21418,0.21627,0.21836,0.22035,0.22244,0.22454,0.22664,0.22873,0.23083,0.23293,0.23503,0.23712,0.23922,0.24132,0.24341,0.24551,0.24761,0.2497,0.2518,0.25734,0.26007,0.26276,0.26648,0.26951,0.27199,0.27448,0.27675,0.27903,0.28131,0.28358,0.28586,0.28814,0.29067,0.29295,0.29574,0.29802,0.30031,0.30259,0.30487,0.30715,0.30943,0.31171,0.31399,0.31627,0.31855,0.32083,0.32311,0.32539,0.32767,0.32995,0.33223,0.33451,0.33679,0.33907,0.34106,0.34334,0.34562,0.3479,0.35019,0.35247,0.35475,0.35703,0.35931,0.3616,0.36388,0.36616,0.36844,0.37072,0.37301,0.37529,0.37717,0.36207,0.27044,0.23201,0.24463,0.25688,0.2699,0.28337,0.29629,0.30976,0.32212,0.33437,0.34913,0.36415,0.37945,0.39514,0.41096,0.42677,0.4425,0.45844,0.47414,0.48985,0.50555,0.52171,0.53863,0.56105,0.57935,0.60011,0.61739,0.63428,0.65116,0.66804,0.68492,0.7018,0.71868,0.73556,0.75244,0.76933,0.78621,0.80309,0.81997,0.83685,0.85373,0.87061,0.88749,0.90437,0.92126,0.93814,0.95502,0.9719,0.98878,1.0057,1.0225,1.0394,1.0563,1.0732,1.0901,1.1069,1.1238,1.1407,1.1576,1.1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13841,0.14047,0.14253,0.1446,0.14666,0.14872,0.15078,0.15285,0.15491,0.15697,0.15904,0.1611,0.16316,0.16522,0.16729,0.16935,0.17141,0.17348,0.17554,0.1776,0.17966,0.18173,0.18379,0.18553,0.18629,0.18831,0.19034,0.19237,0.19255,0.19354,0.19524,0.1966,0.19604,0.19778,0.19924,0.20125,0.20326,0.20527,0.20728,0.20929,0.21131,0.21332,0.21533,0.21734,0.21935,0.22136,0.22338,0.22539,0.2274,0.22941,0.23142,0.23344,0.23545,0.23746,0.23947,0.24148,0.24362,0.24564,0.24766,0.25014,0.25839,0.26277,0.26552,0.26833,0.27087,0.27315,0.27543,0.27771,0.27999,0.28227,0.28454,0.28682,0.2891,0.29138,0.29366,0.29594,0.29822,0.3005,0.30278,0.30506,0.30734,0.30962,0.3119,0.31452,0.31679,0.31906,0.32133,0.3236,0.32587,0.32814,0.33041,0.33268,0.33495,0.33721,0.33948,0.34175,0.34402,0.34629,0.34856,0.35083,0.3531,0.35537,0.35764,0.35991,0.36218,0.36445,0.36672,0.36898,0.37125,0.37352,0.37579,0.37806,0.36216,0.26841,0.2254,0.23788,0.25154,0.26475,0.27871,0.29255,0.30712,0.31979,0.33344,0.3482,0.36329,0.3787,0.39524,0.41146,0.42797,0.44436,0.46062,0.47677,0.49292,0.50907,0.52522,0.54224,0.56291,0.58026,0.59984,0.61758,0.6345,0.65143,0.66836,0.68529,0.70221,0.71914,0.73607,0.753,0.76993,0.78685,0.80378,0.82071,0.83764,0.85456,0.87149,0.88842,0.90535,0.92228,0.9392,0.95613,0.97306,0.98999,1.0069,1.0238,1.0408,1.0577,1.0746,1.0916,1.1085,1.1254,1.1423,1.1593,1.1762,1.1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13581,0.13794,0.14008,0.14221,0.14435,0.14648,0.14861,0.1511,0.15326,0.15542,0.15757,0.15973,0.16188,0.16404,0.16619,0.16835,0.17051,0.1725,0.17463,0.17676,0.17889,0.18102,0.18315,0.18495,0.18674,0.18855,0.19066,0.19247,0.19244,0.19451,0.19597,0.1971,0.19694,0.19902,0.2011,0.20318,0.20526,0.20734,0.20942,0.2115,0.21358,0.21566,0.21774,0.21982,0.2219,0.22398,0.22606,0.22814,0.23022,0.23233,0.23443,0.23653,0.23863,0.24072,0.24282,0.24498,0.24709,0.24919,0.2513,0.25386,0.25852,0.26211,0.26457,0.26759,0.27014,0.2724,0.27465,0.27691,0.27916,0.28142,0.28367,0.28593,0.28818,0.29044,0.29269,0.29495,0.2972,0.29946,0.30171,0.30397,0.30647,0.30872,0.31097,0.31322,0.31579,0.31803,0.32027,0.32251,0.32476,0.327,0.32924,0.33148,0.33372,0.33596,0.3382,0.34045,0.34269,0.34493,0.34717,0.34941,0.35165,0.35389,0.35613,0.35838,0.36062,0.36286,0.3651,0.36734,0.36958,0.37182,0.37407,0.37631,0.36172,0.26743,0.23032,0.24168,0.25437,0.26723,0.28108,0.29391,0.30786,0.32082,0.33305,0.34782,0.36268,0.37824,0.39425,0.41041,0.42661,0.44311,0.45933,0.47558,0.49172,0.50785,0.52443,0.54206,0.56313,0.58135,0.60029,0.61731,0.63433,0.65136,0.66838,0.6854,0.70243,0.71945,0.73647,0.7535,0.77052,0.78754,0.80457,0.82159,0.83861,0.85564,0.87266,0.88968,0.90671,0.92373,0.94075,0.95778,0.9748,0.99183,1.0088,1.0259,1.0429,1.0599,1.0769,1.094,1.111,1.128,1.145,1.1621,1.1791,1.1961,1.2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13777,0.13988,0.14199,0.14411,0.14622,0.14834,0.1507,0.15283,0.15495,0.15708,0.1592,0.16133,0.16345,0.16572,0.16783,0.16994,0.17204,0.17415,0.17626,0.17818,0.17989,0.18196,0.18404,0.18611,0.18818,0.18974,0.19181,0.19388,0.19337,0.19406,0.19578,0.1966,0.19674,0.19823,0.1992,0.20124,0.20329,0.20534,0.20739,0.20944,0.21149,0.21354,0.21559,0.21763,0.21968,0.22173,0.22378,0.22583,0.22788,0.22993,0.23197,0.23402,0.23607,0.23812,0.24017,0.24222,0.24427,0.24632,0.24874,0.25149,0.25728,0.26176,0.26448,0.26727,0.26981,0.27208,0.27436,0.27663,0.2789,0.28118,0.28345,0.28572,0.28799,0.29027,0.29254,0.29481,0.29709,0.29936,0.30163,0.30391,0.30618,0.30845,0.31072,0.313,0.31527,0.31754,0.31982,0.32209,0.32436,0.32663,0.32891,0.33118,0.33345,0.33573,0.338,0.34027,0.34255,0.34482,0.34709,0.34936,0.35164,0.35391,0.35618,0.35846,0.36073,0.363,0.36527,0.36755,0.36982,0.37209,0.37437,0.37622,0.36435,0.27412,0.23095,0.24259,0.25556,0.26805,0.28131,0.29422,0.30798,0.31982,0.33005,0.34422,0.35925,0.37477,0.39065,0.40722,0.42368,0.43994,0.45625,0.47259,0.48884,0.50509,0.52196,0.54099,0.56149,0.58026,0.60019,0.61758,0.63498,0.65238,0.66978,0.68718,0.70457,0.72197,0.73937,0.75677,0.77416,0.79156,0.80896,0.82636,0.84375,0.86115,0.87855,0.89595,0.91335,0.93074,0.94814,0.96554,0.98294,1.0003,1.0177,1.0351,1.0525,1.0699,1.0873,1.1047,1.1221,1.1395,1.1569,1.1743,1.1917,1.2091,1.2265,1.2439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13677,0.13888,0.14099,0.1431,0.14521,0.14732,0.14943,0.15154,0.15365,0.15576,0.15787,0.15998,0.16209,0.1642,0.1665,0.1686,0.17069,0.17279,0.17488,0.17625,0.17832,0.18038,0.18244,0.1845,0.18592,0.18796,0.19001,0.19206,0.193,0.19437,0.19608,0.1978,0.19792,0.19995,0.20117,0.203,0.20505,0.2071,0.20914,0.21119,0.21323,0.21528,0.21733,0.21937,0.22142,0.22346,0.22551,0.22755,0.2296,0.23165,0.23369,0.23574,0.23778,0.23983,0.24187,0.24392,0.24597,0.24801,0.25006,0.25261,0.26012,0.26315,0.26537,0.26792,0.27041,0.27264,0.27487,0.2771,0.27934,0.28157,0.2838,0.28603,0.28827,0.2905,0.29273,0.29496,0.29719,0.29943,0.30166,0.30389,0.3064,0.30863,0.31116,0.31338,0.31591,0.31813,0.32035,0.32257,0.32479,0.32701,0.32923,0.33145,0.33367,0.33588,0.3381,0.34032,0.34254,0.34476,0.34698,0.3492,0.35142,0.35364,0.35585,0.35807,0.36029,0.36251,0.36473,0.36695,0.36917,0.37139,0.37318,0.37445,0.36229,0.26676,0.22419,0.23534,0.24949,0.26189,0.27622,0.28939,0.3037,0.31687,0.32879,0.34312,0.35808,0.37387,0.39,0.40667,0.42343,0.43993,0.45673,0.47352,0.49024,0.50702,0.52429,0.54263,0.56301,0.58101,0.60068,0.61825,0.63582,0.65339,0.67096,0.68853,0.7061,0.72367,0.74124,0.7588,0.77637,0.79394,0.81151,0.82908,0.84665,0.86422,0.88179,0.89936,0.91693,0.9345,0.95207,0.96964,0.98721,1.0048,1.0224,1.0399,1.0575,1.0751,1.0926,1.1102,1.1278,1.1453,1.1629,1.1805,1.198,1.2156,1.2332,1.2508,1.2683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13756,0.13968,0.1418,0.14391,0.14603,0.14815,0.15027,0.15276,0.1549,0.15704,0.15918,0.16132,0.16346,0.1656,0.16774,0.16988,0.17202,0.17416,0.1763,0.17844,0.18021,0.18233,0.18446,0.18658,0.18838,0.18987,0.19198,0.19409,0.19217,0.19321,0.19433,0.19639,0.19716,0.19867,0.19966,0.20173,0.2038,0.20587,0.20794,0.21001,0.21208,0.21415,0.21622,0.21829,0.22026,0.22234,0.22442,0.2265,0.22858,0.23066,0.23274,0.23481,0.23689,0.23897,0.24105,0.24313,0.24521,0.24729,0.24975,0.25207,0.25824,0.26153,0.264,0.26678,0.2693,0.27155,0.27381,0.27606,0.27832,0.28057,0.28283,0.28508,0.28734,0.28959,0.29185,0.2941,0.29636,0.29862,0.30087,0.30313,0.30538,0.30764,0.30989,0.31215,0.31471,0.31696,0.3192,0.32145,0.3237,0.32595,0.3282,0.33045,0.3327,0.33494,0.33719,0.33944,0.34169,0.34394,0.34619,0.34844,0.35068,0.35293,0.35518,0.35743,0.35968,0.36193,0.36418,0.36642,0.36867,0.37092,0.37317,0.37498,0.36366,0.27537,0.23324,0.24279,0.25551,0.26596,0.27918,0.29178,0.30534,0.31777,0.32859,0.34156,0.35634,0.37185,0.38813,0.40449,0.42112,0.43803,0.45472,0.47133,0.48795,0.50469,0.52153,0.53973,0.56025,0.58016,0.59954,0.618,0.63574,0.65348,0.67122,0.68896,0.7067,0.72444,0.74218,0.75992,0.77766,0.7954,0.81314,0.83088,0.84862,0.86636,0.8841,0.90184,0.91958,0.93732,0.95506,0.9728,0.99054,1.0083,1.026,1.0438,1.0615,1.0792,1.097,1.1147,1.1325,1.1502,1.1679,1.1857,1.2034,1.2212,1.2389,1.2566,1.2744,1.2921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
