0.041284,0.039552,0.037821,0.03609,0.034359,0.032628,0.030897,0.029166,0.027434,0.025703,0.023972,0.022241,0.02051,0.018779,0.017047,0.015316,0.013585,0.012102,0.010379,0.0086565,0.0069337,0.0052109,0.0034882,0.0017654,4.2671e-05,-0.0016801,-0.0033003,-0.0045288,-0.006303,-0.0080773,-0.0098516,-0.011626,-0.01387,-0.015578,-0.017735,-0.019433,-0.021132,-0.02283,-0.024529,-0.026227,-0.027926,-0.029624,-0.031579,-0.033261,-0.034943,-0.036625,-0.038307,-0.039989,-0.041671,-0.043353,-0.045176,-0.04817,-0.058402,-0.072558,-0.079299,-0.079244,-0.079123,-0.092687,-0.097913,-0.097907,-0.093148,-0.086883,-0.079305,-0.070518,-0.056604,-0.046851,-0.038023,-0.028523,-0.011888,0.012089,0.030677,0.046029,0.0594,0.072816,0.08649,0.099324,0.11376,0.12616,0.13856,0.15095,0.16389,0.17629,0.18869,0.20109,0.2135,0.22616,0.2423,0.27412,0.29053,0.30199,0.31333,0.32224,0.3305,0.3385,0.34602,0.34448,0.28294,0.2761,0.27519,0.27571,0.27598,0.27647,0.27697,0.27746,0.27743,0.27728,0.27779,0.2783,0.27881,0.27932,0.27947,0.27955,0.2771,0.26813,0.19567,0.20182,0.20872,0.21672,0.22495,0.23446,0.24462,0.25539,0.26873,0.2833,0.29593,0.3099,0.32775,0.38246,0.40334,0.42297,0.44189,0.46021,0.47886,0.4972,0.51555,0.5339,0.55225,0.5706,0.58895,0.60729,0.62564,0.64399,0.66234,0.68069,0.69904,0.71738,0.73573,0.75408,0.77287,0.79171,0.81006,0.82841,0.84676,0.86512,0.88347,0.90182,0.92017,0.93853,0.95688,0.97523,0.99358,1.0119,1.0303,1.0486,1.067,1.0853,1.1037,1.122,1.1404,1.1588,1.1771,1.1955,1.2138,1.2322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041396,0.039665,0.037934,0.036203,0.034472,0.032741,0.03101,0.029158,0.027489,0.025767,0.024046,0.022324,0.020603,0.018881,0.01716,0.015438,0.013717,0.011995,0.010274,0.0085524,0.006831,0.0051095,0.003388,0.0016665,-5.4971e-05,-0.0017765,-0.0033082,-0.0050382,-0.0067681,-0.0084981,-0.010228,-0.011958,-0.013688,-0.015873,-0.018044,-0.019757,-0.02147,-0.023183,-0.024896,-0.026609,-0.028322,-0.030035,-0.032005,-0.033701,-0.035398,-0.037094,-0.038791,-0.040487,-0.042184,-0.04388,-0.045577,-0.047704,-0.058387,-0.072806,-0.074778,-0.075396,-0.076778,-0.089542,-0.094634,-0.09394,-0.090194,-0.084913,-0.078191,-0.06888,-0.057649,-0.047955,-0.039402,-0.030285,-0.014171,0.0088254,0.031017,0.047218,0.060297,0.073266,0.087479,0.10105,0.11459,0.12666,0.13873,0.1508,0.16344,0.17605,0.18813,0.2002,0.21251,0.22531,0.242,0.27054,0.28657,0.29845,0.30895,0.3175,0.32535,0.33273,0.33966,0.33401,0.28846,0.27852,0.27611,0.27661,0.27711,0.27761,0.27811,0.27861,0.27911,0.27961,0.28011,0.28061,0.28112,0.28162,0.28212,0.28262,0.27984,0.26862,0.19587,0.19879,0.20635,0.21393,0.22325,0.23324,0.24361,0.25463,0.26758,0.28228,0.29583,0.31034,0.32845,0.38112,0.4019,0.42089,0.44032,0.45885,0.47739,0.49593,0.51447,0.53301,0.55154,0.57008,0.58862,0.60716,0.6257,0.64423,0.66277,0.68131,0.69985,0.71839,0.73692,0.75546,0.77461,0.79363,0.81219,0.83075,0.84931,0.86787,0.88642,0.90498,0.92354,0.9421,0.96066,0.97921,0.99777,1.0163,1.0349,1.0534,1.072,1.0906,1.1091,1.1277,1.1462,1.1648,1.1833,1.2019,1.2205,1.239,1.2576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040555,0.038841,0.037127,0.035413,0.033699,0.031985,0.030271,0.028557,0.026843,0.025129,0.023415,0.0217,0.019986,0.018272,0.016558,0.015086,0.013393,0.011701,0.01022,0.008536,0.0068515,0.0051671,0.0034826,0.0017982,0.00011376,-0.0014735,-0.0029933,-0.0046896,-0.0063858,-0.0080821,-0.0097784,-0.011475,-0.013171,-0.014867,-0.016564,-0.01826,-0.019956,-0.021652,-0.023349,-0.025045,-0.026741,-0.028438,-0.030134,-0.03183,-0.033526,-0.035223,-0.036919,-0.038761,-0.040439,-0.042287,-0.043945,-0.046598,-0.058378,-0.075892,-0.0816,-0.080776,-0.079895,-0.091956,-0.096478,-0.095603,-0.090817,-0.084518,-0.077154,-0.068211,-0.056118,-0.046617,-0.038303,-0.029427,-0.014685,0.011395,0.032285,0.047712,0.059549,0.072238,0.08538,0.099171,0.11219,0.12424,0.1363,0.14835,0.16324,0.17616,0.18821,0.20027,0.21232,0.2246,0.24097,0.27504,0.28952,0.30027,0.31072,0.31912,0.32701,0.33485,0.34154,0.33748,0.28402,0.27549,0.27469,0.27541,0.27614,0.27686,0.27759,0.27832,0.27904,0.27977,0.28049,0.28122,0.28194,0.28267,0.28302,0.28318,0.28091,0.26967,0.19043,0.19499,0.20381,0.21299,0.22217,0.23276,0.2436,0.2549,0.26836,0.28254,0.29557,0.30915,0.32653,0.37791,0.39831,0.42034,0.43949,0.45839,0.47731,0.49595,0.51458,0.53322,0.55186,0.5705,0.58913,0.60777,0.62641,0.64505,0.66368,0.68232,0.70096,0.7196,0.73824,0.75687,0.77551,0.7947,0.81334,0.83199,0.85063,0.86928,0.88792,0.90657,0.92521,0.94386,0.9625,0.98115,0.99979,1.0184,1.0371,1.0557,1.0744,1.093,1.1117,1.1303,1.1489,1.1676,1.1862,1.2049,1.2235,1.2422,1.2608,1.2795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041669,0.039911,0.038154,0.036396,0.034639,0.032881,0.031124,0.029366,0.027609,0.025851,0.024094,0.022337,0.02056,0.01884,0.01712,0.0154,0.013681,0.011961,0.010241,0.008521,0.0068012,0.0050813,0.0033615,0.0016417,-7.8174e-05,-0.001798,-0.0033321,-0.004555,-0.0063417,-0.0081285,-0.0099152,-0.011702,-0.013489,-0.015275,-0.018406,-0.02011,-0.021815,-0.023519,-0.025223,-0.026928,-0.028632,-0.030337,-0.032041,-0.033746,-0.03545,-0.037155,-0.038859,-0.040563,-0.042268,-0.043972,-0.045879,-0.047847,-0.054595,-0.072322,-0.075534,-0.076141,-0.076925,-0.093568,-0.096831,-0.09609,-0.091399,-0.085865,-0.078413,-0.069113,-0.054768,-0.045531,-0.037076,-0.027816,-0.012956,0.011421,0.030707,0.044453,0.058116,0.071043,0.085237,0.10084,0.11413,0.12637,0.13861,0.15085,0.16309,0.17533,0.18757,0.19982,0.21231,0.22507,0.23932,0.27101,0.28821,0.30072,0.31073,0.31929,0.32728,0.33493,0.34214,0.33779,0.28609,0.27843,0.27672,0.27679,0.27684,0.27743,0.27801,0.27859,0.27883,0.2794,0.27998,0.28056,0.28114,0.28172,0.28229,0.28256,0.28051,0.26698,0.18896,0.19589,0.20399,0.21235,0.22142,0.2314,0.24174,0.25321,0.26624,0.28176,0.29504,0.31041,0.32678,0.37815,0.39964,0.41927,0.43802,0.45677,0.4759,0.49469,0.51347,0.53226,0.55104,0.56983,0.58862,0.6074,0.62619,0.64498,0.66376,0.68255,0.70134,0.72012,0.73891,0.75769,0.77648,0.79571,0.81451,0.8333,0.8521,0.87089,0.88969,0.90848,0.92728,0.94607,0.96487,0.98366,1.0025,1.0212,1.04,1.0588,1.0776,1.0964,1.1152,1.134,1.1528,1.1716,1.1904,1.2092,1.228,1.2468,1.2656,1.2844,1.3032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041054,0.039332,0.037611,0.035889,0.034167,0.032445,0.030723,0.029001,0.027279,0.025557,0.023835,0.022114,0.020392,0.01867,0.016948,0.015226,0.013504,0.011999,0.010288,0.008576,0.0068644,0.0051529,0.0034413,0.0017297,1.8169e-05,-0.0016934,-0.003405,-0.0046882,-0.0064155,-0.0081429,-0.0098702,-0.011598,-0.013325,-0.015052,-0.01678,-0.018507,-0.020234,-0.021962,-0.023689,-0.025416,-0.027144,-0.028871,-0.030599,-0.032326,-0.034053,-0.035781,-0.037508,-0.039235,-0.040963,-0.04269,-0.044417,-0.047151,-0.061079,-0.075592,-0.081659,-0.080715,-0.081375,-0.09369,-0.097099,-0.095699,-0.091454,-0.085617,-0.078041,-0.068522,-0.056317,-0.046475,-0.037951,-0.0286,-0.014257,0.010305,0.030499,0.046155,0.05892,0.071809,0.08546,0.10125,0.11445,0.12669,0.13893,0.15117,0.16395,0.17619,0.18843,0.20068,0.21292,0.22544,0.24209,0.27331,0.2896,0.3006,0.31131,0.3198,0.3281,0.33549,0.3423,0.33988,0.28223,0.27769,0.27562,0.27592,0.27651,0.2771,0.2777,0.27829,0.27888,0.27912,0.27969,0.28026,0.28083,0.2814,0.28197,0.28219,0.2767,0.26719,0.19101,0.19589,0.20334,0.21158,0.22067,0.2308,0.24133,0.25272,0.26613,0.2819,0.29524,0.31244,0.32933,0.37815,0.39822,0.41886,0.43771,0.45655,0.4754,0.49425,0.51309,0.53194,0.55078,0.56963,0.58847,0.60732,0.62616,0.64501,0.66386,0.6827,0.70155,0.72039,0.73924,0.75808,0.77693,0.79577,0.81462,0.83346,0.85231,0.87116,0.89,0.90885,0.92769,0.94654,0.96538,0.98423,1.0031,1.0219,1.0408,1.0596,1.0785,1.0973,1.1161,1.135,1.1538,1.1727,1.1915,1.2104,1.2292,1.2481,1.2669,1.2858,1.3046,1.3234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040805,0.039106,0.037407,0.035708,0.034009,0.03231,0.030612,0.028913,0.027214,0.025515,0.023816,0.022117,0.020418,0.018719,0.01702,0.015322,0.013623,0.011924,0.010225,0.008526,0.0068271,0.0051283,0.0034294,0.0017305,3.1607e-05,-0.0016673,-0.0033662,-0.0048552,-0.0065614,-0.0082675,-0.0099737,-0.01168,-0.013386,-0.015092,-0.017248,-0.018946,-0.020643,-0.02234,-0.024037,-0.025734,-0.027432,-0.029129,-0.030826,-0.032523,-0.034221,-0.035918,-0.037615,-0.039312,-0.041182,-0.042999,-0.044659,-0.047136,-0.058456,-0.074223,-0.07764,-0.077255,-0.077965,-0.092837,-0.096929,-0.095703,-0.091693,-0.085422,-0.077573,-0.068824,-0.05639,-0.047161,-0.03823,-0.028916,-0.0146,0.010231,0.031353,0.047491,0.060065,0.073895,0.086179,0.10037,0.11423,0.12683,0.13897,0.15112,0.16327,0.17541,0.18756,0.1997,0.21185,0.22486,0.23935,0.27089,0.2871,0.29902,0.30905,0.31798,0.32639,0.33463,0.3416,0.33837,0.28467,0.27844,0.27542,0.27557,0.27628,0.277,0.27771,0.27842,0.27878,0.27948,0.28017,0.28086,0.28156,0.28225,0.28294,0.28363,0.27921,0.26958,0.18986,0.19485,0.20218,0.21049,0.21908,0.22927,0.24023,0.25223,0.26596,0.28092,0.29473,0.30978,0.32782,0.37831,0.39794,0.41711,0.43662,0.45557,0.47453,0.49349,0.51245,0.53141,0.55037,0.56933,0.58829,0.60724,0.6262,0.64516,0.66412,0.68308,0.70204,0.721,0.73996,0.75891,0.77787,0.79683,0.81579,0.83475,0.85371,0.87267,0.89163,0.91058,0.92954,0.9485,0.96746,0.98642,1.0054,1.0243,1.0433,1.0623,1.0812,1.1002,1.1191,1.1381,1.157,1.176,1.195,1.2139,1.2329,1.2518,1.2708,1.2898,1.3087,1.3277,1.3466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041039,0.039329,0.037619,0.035909,0.034198,0.032488,0.030778,0.029068,0.027358,0.025648,0.023938,0.022227,0.020517,0.018807,0.017097,0.015387,0.013677,0.011967,0.010257,0.0085464,0.0068363,0.0051262,0.003416,0.0017059,-4.2362e-06,-0.0017144,-0.0034245,-0.0049405,-0.0066572,-0.0083738,-0.01009,-0.011807,-0.013524,-0.01524,-0.017407,-0.019115,-0.020822,-0.02253,-0.024238,-0.025945,-0.027653,-0.029361,-0.031325,-0.033016,-0.034707,-0.036399,-0.03809,-0.039781,-0.041649,-0.043322,-0.045135,-0.047226,-0.05801,-0.072541,-0.076151,-0.075775,-0.076972,-0.092559,-0.095358,-0.095106,-0.090762,-0.084932,-0.077799,-0.069048,-0.05635,-0.046461,-0.038151,-0.029116,-0.014123,0.010927,0.033893,0.04988,0.061584,0.0749,0.087249,0.099908,0.11367,0.12543,0.13719,0.14896,0.16126,0.17302,0.18479,0.19656,0.20856,0.22084,0.23854,0.27314,0.28819,0.29899,0.3082,0.31579,0.32288,0.32977,0.33553,0.33097,0.28683,0.27991,0.27832,0.2784,0.27903,0.27966,0.28028,0.28091,0.28118,0.28179,0.28239,0.28299,0.2836,0.2842,0.28451,0.28456,0.28078,0.27043,0.18446,0.19132,0.19927,0.20846,0.21803,0.22968,0.24212,0.25549,0.27033,0.28598,0.30093,0.31673,0.3338,0.37795,0.39765,0.41713,0.43591,0.45538,0.47453,0.49341,0.51229,0.53117,0.55005,0.56893,0.58781,0.60669,0.62557,0.64445,0.66333,0.68221,0.70109,0.71997,0.73885,0.75773,0.77661,0.79549,0.81437,0.83325,0.85212,0.871,0.88988,0.90876,0.92764,0.94652,0.9654,0.98428,1.0032,1.022,1.0409,1.0598,1.0787,1.0976,1.1164,1.1353,1.1542,1.1731,1.192,1.2108,1.2297,1.2486,1.2675,1.2864,1.3052,1.3241,1.343,1.3619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041604,0.039844,0.038085,0.036326,0.034567,0.032808,0.031048,0.029289,0.02753,0.025771,0.024011,0.022252,0.020493,0.018734,0.016975,0.015523,0.013783,0.012042,0.010301,0.0087949,0.0070568,0.0053188,0.0035807,0.0018426,0.00010456,-0.0016335,-0.0033716,-0.0045876,-0.0063979,-0.0082081,-0.010018,-0.011829,-0.013639,-0.015848,-0.018003,-0.019799,-0.021595,-0.023342,-0.025049,-0.026756,-0.028463,-0.030171,-0.031878,-0.033798,-0.035488,-0.037178,-0.038868,-0.040558,-0.042248,-0.044076,-0.045747,-0.047844,-0.056458,-0.071087,-0.075219,-0.075936,-0.075794,-0.092181,-0.097434,-0.095318,-0.091148,-0.085792,-0.078239,-0.068407,-0.056223,-0.046363,-0.038132,-0.029423,-0.013288,0.013389,0.03274,0.049407,0.061601,0.073831,0.086512,0.10221,0.11459,0.12648,0.13838,0.15027,0.16333,0.17523,0.18709,0.19898,0.21117,0.22303,0.2394,0.26817,0.28475,0.29657,0.30674,0.31508,0.32259,0.3297,0.33585,0.33216,0.28565,0.27954,0.27814,0.27718,0.27798,0.27877,0.27957,0.28036,0.28116,0.28167,0.28245,0.28322,0.284,0.28478,0.28494,0.28487,0.28054,0.27179,0.18536,0.19001,0.19858,0.20856,0.21892,0.23087,0.24301,0.25581,0.27068,0.28718,0.30158,0.31694,0.33338,0.3791,0.39887,0.41917,0.4379,0.45697,0.47574,0.4945,0.51327,0.53203,0.5508,0.56956,0.58833,0.60709,0.62586,0.64462,0.66339,0.68215,0.70092,0.71968,0.73845,0.75721,0.77597,0.79474,0.8135,0.83227,0.85103,0.8698,0.88856,0.90733,0.92609,0.94486,0.96362,0.98239,1.0012,1.0199,1.0387,1.0574,1.0762,1.095,1.1137,1.1325,1.1513,1.17,1.1888,1.2076,1.2263,1.2451,1.2639,1.2826,1.3014,1.3202,1.3389,1.3577,1.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041418,0.039694,0.03797,0.036246,0.034523,0.032799,0.031075,0.029351,0.027627,0.025903,0.02418,0.022456,0.020732,0.019008,0.017284,0.01556,0.013837,0.012113,0.010389,0.0086651,0.0069412,0.0052174,0.0034936,0.0017697,4.5919e-05,-0.0016779,-0.0034017,-0.0051256,-0.0068494,-0.0085732,-0.010297,-0.012021,-0.013745,-0.015469,-0.018094,-0.0198,-0.021506,-0.023212,-0.024917,-0.026623,-0.028329,-0.030035,-0.031741,-0.033447,-0.035153,-0.036858,-0.038564,-0.04027,-0.041976,-0.043682,-0.045388,-0.048329,-0.060382,-0.072642,-0.076494,-0.076913,-0.077039,-0.088879,-0.095968,-0.094559,-0.090725,-0.085365,-0.078272,-0.069742,-0.056126,-0.047128,-0.03878,-0.029986,-0.012874,0.011466,0.031279,0.048625,0.060865,0.072812,0.08644,0.1008,0.1148,0.12687,0.13895,0.15102,0.16364,0.17605,0.18812,0.20019,0.21277,0.22536,0.24054,0.26965,0.28443,0.29762,0.30801,0.31659,0.32485,0.33212,0.33849,0.33355,0.2852,0.27979,0.27662,0.27641,0.2773,0.27818,0.27907,0.27995,0.28013,0.28099,0.28184,0.28269,0.28355,0.2844,0.2847,0.28522,0.28191,0.27001,0.18149,0.18928,0.19831,0.20804,0.21819,0.22955,0.24157,0.25387,0.26918,0.28421,0.29913,0.31399,0.33168,0.37573,0.39652,0.41693,0.43642,0.45536,0.4743,0.49324,0.51219,0.53113,0.55007,0.56901,0.58795,0.6069,0.62584,0.64478,0.66372,0.68266,0.70161,0.72055,0.73949,0.75843,0.77737,0.79632,0.81526,0.8342,0.85314,0.87208,0.89103,0.90997,0.92891,0.94785,0.96679,0.98574,1.0047,1.0236,1.0426,1.0615,1.0804,1.0994,1.1183,1.1373,1.1562,1.1752,1.1941,1.213,1.232,1.2509,1.2699,1.2888,1.3078,1.3268,1.3457,1.3646,1.3835,1.4024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041744,0.039988,0.038231,0.036475,0.034718,0.032962,0.031205,0.029449,0.027692,0.025936,0.024179,0.022423,0.020666,0.01891,0.017153,0.015659,0.013917,0.012176,0.010435,0.0086933,0.0069519,0.0052105,0.0034691,0.0019089,0.00016167,-0.0015856,-0.0033329,-0.0046477,-0.0064071,-0.0081664,-0.0099258,-0.011685,-0.013445,-0.015204,-0.017815,-0.019958,-0.021691,-0.023425,-0.025159,-0.026893,-0.028626,-0.03036,-0.032094,-0.033828,-0.035561,-0.037295,-0.039029,-0.040763,-0.042497,-0.04423,-0.045964,-0.048444,-0.060226,-0.072912,-0.077995,-0.077854,-0.077681,-0.091523,-0.096656,-0.096439,-0.092374,-0.086718,-0.078834,-0.070188,-0.054172,-0.044499,-0.036113,-0.026931,-0.0098331,0.013405,0.032612,0.0504,0.063244,0.075331,0.088781,0.10243,0.11532,0.12723,0.13915,0.15107,0.16298,0.1749,0.18682,0.19885,0.21074,0.22294,0.23875,0.26917,0.28426,0.29579,0.30568,0.3144,0.32257,0.33036,0.33719,0.33482,0.28618,0.27565,0.27484,0.27551,0.27669,0.27766,0.27882,0.27998,0.28076,0.28159,0.28274,0.28388,0.28502,0.28616,0.28702,0.28777,0.28666,0.27614,0.17909,0.188,0.19682,0.20703,0.21733,0.22904,0.24138,0.25417,0.26904,0.28449,0.29927,0.315,0.33179,0.37348,0.39597,0.41665,0.4356,0.45454,0.47379,0.49277,0.51175,0.53073,0.54971,0.56868,0.58766,0.60664,0.62562,0.6446,0.66358,0.68256,0.70154,0.72052,0.73949,0.75847,0.77745,0.79643,0.81541,0.83439,0.85337,0.87235,0.89133,0.9103,0.92928,0.94826,0.96724,0.98622,1.0052,1.0242,1.0432,1.0621,1.0811,1.1001,1.1191,1.1381,1.157,1.176,1.195,1.214,1.2329,1.2519,1.2709,1.2899,1.3089,1.3278,1.3468,1.3658,1.3848,1.4038,1.4227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041481,0.039749,0.038016,0.036283,0.034551,0.032818,0.031085,0.029353,0.02762,0.025887,0.024155,0.022422,0.020689,0.018957,0.017224,0.015492,0.013759,0.012026,0.010294,0.008561,0.0068283,0.0050957,0.003363,0.0016304,-0.00010224,-0.0018349,-0.0035675,-0.0048557,-0.0066061,-0.0083565,-0.010107,-0.011857,-0.013608,-0.015748,-0.018394,-0.020122,-0.021851,-0.023579,-0.025307,-0.027036,-0.028764,-0.030493,-0.032221,-0.03395,-0.035678,-0.037406,-0.039135,-0.040863,-0.042764,-0.044474,-0.046184,-0.049071,-0.056915,-0.069987,-0.074097,-0.073757,-0.074436,-0.089527,-0.094836,-0.093829,-0.09043,-0.085103,-0.078271,-0.069393,-0.054845,-0.046051,-0.038302,-0.029944,-0.014456,0.013355,0.033643,0.050392,0.063727,0.0757,0.087931,0.10188,0.11481,0.12649,0.13817,0.14985,0.16267,0.17494,0.18662,0.19829,0.21023,0.22251,0.23979,0.27075,0.28436,0.29454,0.30423,0.31258,0.32068,0.32842,0.33504,0.3296,0.28354,0.27727,0.27527,0.27591,0.2768,0.27796,0.27912,0.28028,0.28143,0.28259,0.28375,0.28491,0.28607,0.28722,0.28838,0.28901,0.2866,0.27686,0.1794,0.18708,0.19703,0.20759,0.21807,0.22989,0.24201,0.25491,0.26937,0.28547,0.29969,0.31512,0.33312,0.37497,0.39555,0.41684,0.43629,0.45518,0.47438,0.4933,0.51222,0.53114,0.55006,0.56898,0.5879,0.60681,0.62573,0.64465,0.66357,0.68249,0.70141,0.72033,0.73925,0.75816,0.77708,0.796,0.81492,0.83384,0.85276,0.87168,0.8906,0.90951,0.92843,0.94735,0.96627,0.98519,1.0041,1.023,1.0419,1.0609,1.0798,1.0987,1.1176,1.1365,1.1555,1.1744,1.1933,1.2122,1.2311,1.2501,1.269,1.2879,1.3068,1.3257,1.3446,1.3636,1.3825,1.4014,1.4203,1.4392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
