0.041693,0.039955,0.038217,0.03648,0.034742,0.033004,0.031267,0.029529,0.027791,0.026054,0.024316,0.022578,0.020841,0.019103,0.017365,0.015627,0.01389,0.012152,0.010414,0.0086766,0.0069389,0.0052012,0.0034635,0.0017258,-1.1869e-05,-0.0017496,-0.0034873,-0.0046337,-0.0064188,-0.0082038,-0.0099888,-0.011774,-0.013559,-0.015686,-0.01786,-0.01963,-0.0214,-0.023169,-0.024939,-0.026709,-0.028478,-0.030225,-0.031932,-0.03364,-0.035347,-0.037055,-0.038763,-0.04047,-0.042178,-0.043885,-0.045593,-0.047903,-0.059497,-0.073298,-0.078698,-0.07823,-0.078437,-0.094874,-0.098985,-0.098637,-0.093923,-0.088096,-0.080429,-0.070109,-0.055415,-0.045429,-0.03579,-0.025932,-0.010616,0.01181,0.030403,0.044588,0.057143,0.069752,0.082964,0.097114,0.11111,0.1235,0.13589,0.14829,0.16187,0.17427,0.18666,0.19905,0.21168,0.22432,0.2415,0.27767,0.29634,0.30731,0.3175,0.32548,0.33257,0.33932,0.34515,0.34221,0.29293,0.28128,0.27704,0.2761,0.27575,0.27563,0.27552,0.2754,0.27317,0.27192,0.27182,0.27173,0.27164,0.27155,0.27093,0.2704,0.26885,0.2642,0.22267,0.22552,0.22932,0.23372,0.23832,0.24396,0.24974,0.25552,0.2624,0.26988,0.27654,0.28465,0.29368,0.39651,0.41467,0.4329,0.4488,0.46369,0.47829,0.49289,0.50749,0.52209,0.53714,0.55217,0.56882,0.58429,0.59935,0.61397,0.62859,0.64321,0.65782,0.67244,0.68706,0.70167,0.71629,0.73091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041305,0.039578,0.037851,0.036125,0.034398,0.032671,0.030945,0.029218,0.027491,0.025765,0.024038,0.022311,0.020585,0.018858,0.017132,0.015405,0.013678,0.011952,0.010225,0.0084983,0.0067717,0.005045,0.0033184,0.0015917,-0.00013492,-0.0018616,-0.0035882,-0.0053149,-0.0070415,-0.0087682,-0.010495,-0.012221,-0.013948,-0.015675,-0.017401,-0.019128,-0.020855,-0.022581,-0.024308,-0.026035,-0.027761,-0.029488,-0.031215,-0.032941,-0.034668,-0.036395,-0.038121,-0.039848,-0.041574,-0.043301,-0.045028,-0.047326,-0.058072,-0.073179,-0.07846,-0.078279,-0.07823,-0.091149,-0.096378,-0.095761,-0.091928,-0.086021,-0.078865,-0.069169,-0.055624,-0.046744,-0.037785,-0.02738,-0.014008,0.0089853,0.02921,0.044474,0.056805,0.069564,0.082611,0.097513,0.11212,0.12463,0.13714,0.14965,0.16215,0.17466,0.18739,0.20004,0.21273,0.22656,0.24433,0.27748,0.29239,0.30344,0.31462,0.32365,0.33191,0.33973,0.34665,0.34367,0.28703,0.27981,0.2767,0.27606,0.27587,0.27625,0.27662,0.27699,0.27433,0.27383,0.27427,0.27471,0.27468,0.27513,0.27472,0.27521,0.27408,0.26652,0.20452,0.20843,0.21506,0.22139,0.22853,0.23668,0.24501,0.25393,0.26473,0.27634,0.28689,0.29851,0.31208,0.38395,0.40388,0.42327,0.44069,0.45773,0.47476,0.49179,0.50883,0.52586,0.54289,0.55993,0.57696,0.59399,0.61103,0.62806,0.64509,0.66212,0.67916,0.69619,0.71322,0.73026,0.74729,0.76432,0.78136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041416,0.039693,0.03797,0.036247,0.034524,0.032801,0.031078,0.029355,0.027632,0.025909,0.024186,0.022463,0.02074,0.019017,0.017294,0.01557,0.013847,0.012124,0.010401,0.0086782,0.0069552,0.0052321,0.003509,0.001786,6.2904e-05,-0.0016602,-0.0033832,-0.0051063,-0.0068293,-0.0085524,-0.010275,-0.011999,-0.013722,-0.015445,-0.017569,-0.019685,-0.021391,-0.023098,-0.025091,-0.026783,-0.028475,-0.030166,-0.031858,-0.033763,-0.035438,-0.037112,-0.038787,-0.040461,-0.042135,-0.04381,-0.045484,-0.047889,-0.057656,-0.071709,-0.076265,-0.075926,-0.076742,-0.091194,-0.096528,-0.097481,-0.09366,-0.087288,-0.080027,-0.070167,-0.057809,-0.048721,-0.039946,-0.030048,-0.014262,0.0089093,0.028426,0.043797,0.057536,0.070836,0.084841,0.099358,0.11231,0.12501,0.13771,0.15041,0.16401,0.17669,0.18938,0.20206,0.21528,0.22913,0.24414,0.27601,0.29202,0.304,0.31523,0.32445,0.33312,0.3411,0.34845,0.34468,0.28859,0.27921,0.27709,0.27602,0.27576,0.27604,0.27631,0.27659,0.27316,0.27344,0.27372,0.274,0.27428,0.27457,0.27461,0.27493,0.27402,0.26214,0.20353,0.20686,0.21269,0.21938,0.22641,0.23449,0.24283,0.25172,0.26303,0.27584,0.2873,0.30044,0.31612,0.38315,0.40183,0.42071,0.43832,0.45593,0.47354,0.49115,0.50876,0.52637,0.54425,0.56188,0.57998,0.59763,0.61528,0.63293,0.65058,0.66823,0.68588,0.70353,0.72118,0.73883,0.75648,0.77412,0.79177,0.80942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04125,0.039532,0.037814,0.036096,0.034378,0.03266,0.030942,0.029224,0.027506,0.025788,0.02407,0.022352,0.020634,0.018916,0.017198,0.01548,0.013762,0.012044,0.010326,0.0086084,0.0068904,0.0051724,0.0034544,0.0017364,1.8387e-05,-0.0015428,-0.0032663,-0.0044709,-0.0062656,-0.0080603,-0.009855,-0.01165,-0.013444,-0.015632,-0.017423,-0.019213,-0.021004,-0.022794,-0.024498,-0.026199,-0.0279,-0.029601,-0.031302,-0.033003,-0.034704,-0.036405,-0.038106,-0.039807,-0.041508,-0.043209,-0.04491,-0.04661,-0.060005,-0.076278,-0.078886,-0.078403,-0.078642,-0.092578,-0.096434,-0.095212,-0.091103,-0.085616,-0.07837,-0.070267,-0.057518,-0.047814,-0.039492,-0.030679,-0.014782,0.010099,0.030449,0.046286,0.05929,0.071997,0.085269,0.0983,0.11191,0.12429,0.13668,0.14907,0.16199,0.17439,0.18678,0.19917,0.21156,0.22446,0.24192,0.27587,0.29403,0.30585,0.31535,0.32363,0.3313,0.33833,0.34448,0.34043,0.28762,0.28009,0.27738,0.2776,0.27759,0.27778,0.27797,0.27816,0.27773,0.27793,0.27755,0.27775,0.27796,0.27816,0.27837,0.2783,0.2753,0.26518,0.19465,0.19961,0.20609,0.21334,0.22151,0.23085,0.24049,0.25095,0.26392,0.27788,0.29082,0.30509,0.32121,0.37689,0.39778,0.41705,0.43571,0.45407,0.47243,0.49079,0.50916,0.52752,0.54588,0.56424,0.58261,0.60097,0.61933,0.63769,0.65606,0.67442,0.69278,0.71114,0.72951,0.74787,0.76623,0.78459,0.80295,0.82132,0.83968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041033,0.039334,0.037635,0.035936,0.034237,0.032537,0.030838,0.029139,0.02744,0.025741,0.024042,0.022343,0.020643,0.018944,0.017245,0.015546,0.013847,0.012148,0.010448,0.0087493,0.0070502,0.005351,0.0036519,0.0019527,0.00025356,-0.0014456,-0.0029598,-0.004667,-0.0063743,-0.0080815,-0.0097888,-0.011496,-0.013203,-0.014911,-0.016618,-0.018723,-0.020419,-0.022116,-0.023812,-0.025508,-0.027205,-0.028901,-0.030597,-0.032294,-0.03399,-0.035686,-0.037383,-0.039079,-0.040775,-0.042472,-0.044168,-0.047424,-0.062976,-0.078813,-0.081658,-0.081144,-0.080611,-0.096757,-0.10177,-0.10131,-0.096286,-0.089197,-0.081544,-0.07132,-0.056822,-0.046753,-0.03731,-0.02697,-0.0097347,0.011772,0.0308,0.045027,0.058083,0.071166,0.085312,0.099459,0.11321,0.126,0.13879,0.15158,0.16437,0.17716,0.18995,0.20274,0.21574,0.2285,0.24526,0.27519,0.29245,0.30454,0.31591,0.32542,0.33414,0.34234,0.3501,0.3449,0.28542,0.2782,0.27461,0.27424,0.2747,0.27517,0.27563,0.27609,0.27558,0.27603,0.27648,0.27693,0.27738,0.27783,0.27751,0.2776,0.27488,0.2644,0.19129,0.19696,0.20385,0.21161,0.22,0.22956,0.2394,0.25047,0.26315,0.2768,0.28997,0.30542,0.32389,0.37327,0.39525,0.41533,0.43441,0.45354,0.47246,0.49137,0.51029,0.5292,0.54812,0.56703,0.58595,0.60487,0.62378,0.6427,0.66161,0.68053,0.69945,0.71836,0.73728,0.75619,0.77511,0.79403,0.81294,0.83186,0.85077,0.86969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041127,0.039398,0.037669,0.03594,0.03421,0.032481,0.030752,0.029023,0.027293,0.025564,0.023835,0.022105,0.020376,0.018902,0.017199,0.015497,0.013794,0.012092,0.010389,0.0086864,0.0069839,0.0052813,0.0035788,0.0018763,0.00017371,-0.0015288,-0.0032314,-0.0047152,-0.0064262,-0.0081372,-0.0098482,-0.011559,-0.01327,-0.014981,-0.017142,-0.018844,-0.020546,-0.022248,-0.02395,-0.025653,-0.027669,-0.029356,-0.031043,-0.032731,-0.034418,-0.036105,-0.037792,-0.039479,-0.041167,-0.042854,-0.044541,-0.046479,-0.057778,-0.076653,-0.079896,-0.079831,-0.079215,-0.091162,-0.099509,-0.097678,-0.092948,-0.086402,-0.078365,-0.069155,-0.057647,-0.048232,-0.039675,-0.03026,-0.016509,0.0075889,0.029678,0.044731,0.057828,0.072425,0.086222,0.099724,0.11271,0.12522,0.13773,0.15023,0.16274,0.17525,0.18775,0.20026,0.21277,0.22611,0.24396,0.2772,0.29353,0.30467,0.31527,0.32384,0.33204,0.3396,0.34593,0.3415,0.28729,0.28001,0.27642,0.27645,0.27679,0.27712,0.27746,0.27779,0.27778,0.27811,0.27841,0.27874,0.27908,0.27884,0.27919,0.27872,0.27701,0.26537,0.18555,0.19193,0.19961,0.20828,0.21695,0.22693,0.23724,0.2483,0.26178,0.27556,0.28924,0.304,0.32085,0.37363,0.39465,0.41455,0.43414,0.45347,0.47279,0.49212,0.51145,0.53077,0.5501,0.56981,0.58916,0.60852,0.62787,0.64722,0.66657,0.68592,0.70527,0.72463,0.74398,0.76333,0.78268,0.80203,0.82179,0.84112,0.86046,0.8798,0.89914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040949,0.03923,0.037511,0.035793,0.034074,0.032355,0.030636,0.028917,0.027198,0.025479,0.02376,0.022042,0.020323,0.018604,0.016885,0.01548,0.013779,0.012079,0.010378,0.0086772,0.0069765,0.0052758,0.0035751,0.0018744,0.00034069,-0.0013668,-0.0029397,-0.0039193,-0.0056988,-0.0074784,-0.0092579,-0.011202,-0.012989,-0.015118,-0.017666,-0.019358,-0.021051,-0.022744,-0.024436,-0.026129,-0.027821,-0.029514,-0.031206,-0.032899,-0.034591,-0.036284,-0.037977,-0.039669,-0.041362,-0.043054,-0.044747,-0.046439,-0.059349,-0.075775,-0.080818,-0.080183,-0.080752,-0.092733,-0.097029,-0.096314,-0.092289,-0.086307,-0.078866,-0.068948,-0.055195,-0.045952,-0.037234,-0.027952,-0.011733,0.010068,0.030049,0.045151,0.058149,0.072403,0.086282,0.099136,0.11257,0.12497,0.13738,0.15026,0.16267,0.17562,0.18804,0.20045,0.21314,0.22583,0.24361,0.27323,0.29116,0.30263,0.31312,0.32182,0.32988,0.33727,0.34376,0.34115,0.28674,0.27926,0.27655,0.27634,0.27671,0.27708,0.27746,0.27783,0.27755,0.27793,0.27831,0.27869,0.27907,0.27945,0.27902,0.2789,0.278,0.26621,0.18773,0.19295,0.20044,0.20877,0.21785,0.22726,0.23748,0.24844,0.26178,0.27611,0.28963,0.30431,0.3214,0.37323,0.39426,0.41469,0.43424,0.45354,0.47284,0.49213,0.51143,0.53073,0.55002,0.56969,0.58901,0.60833,0.62766,0.64698,0.6663,0.68562,0.70494,0.72426,0.74358,0.7629,0.78222,0.80155,0.82087,0.84019,0.85951,0.87883,0.89815,0.91747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040612,0.038929,0.037247,0.035564,0.033882,0.032199,0.030516,0.028834,0.027151,0.025469,0.023786,0.022104,0.020421,0.018738,0.017056,0.015373,0.013691,0.012008,0.010325,0.0086428,0.0069602,0.0052776,0.003595,0.0019124,0.00022984,-0.0014528,-0.0031353,-0.0045941,-0.0062857,-0.0079772,-0.0096688,-0.01136,-0.013052,-0.014743,-0.016887,-0.018569,-0.020252,-0.021934,-0.023617,-0.025299,-0.026982,-0.028665,-0.030347,-0.03203,-0.033712,-0.035395,-0.037077,-0.03876,-0.040442,-0.042125,-0.043807,-0.0458,-0.058181,-0.076089,-0.079669,-0.079298,-0.079689,-0.097533,-0.10118,-0.099125,-0.093619,-0.086978,-0.079461,-0.070209,-0.057922,-0.048363,-0.039373,-0.029242,-0.014409,0.0076281,0.029365,0.04605,0.059565,0.073256,0.08664,0.099841,0.11427,0.12677,0.13926,0.15176,0.16479,0.17729,0.18998,0.20262,0.21527,0.2277,0.24245,0.27289,0.28988,0.30228,0.31301,0.32218,0.33058,0.33881,0.34564,0.3415,0.28494,0.27686,0.27486,0.27512,0.27546,0.27598,0.27651,0.27703,0.2772,0.2777,0.2782,0.27871,0.27921,0.27971,0.28021,0.28071,0.27873,0.26958,0.18447,0.19026,0.1976,0.20648,0.21548,0.22597,0.23675,0.24828,0.26289,0.27819,0.29308,0.30942,0.32714,0.37207,0.39302,0.4133,0.43275,0.45221,0.47167,0.49113,0.51059,0.53032,0.5498,0.56929,0.58878,0.60827,0.62776,0.64724,0.66673,0.68622,0.70571,0.7252,0.74469,0.76417,0.78366,0.80315,0.82302,0.8425,0.86197,0.88144,0.90091,0.92039,0.93986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04125,0.039536,0.037822,0.036108,0.034395,0.032681,0.030967,0.029253,0.027539,0.025825,0.024111,0.022397,0.020683,0.018969,0.017255,0.015541,0.013827,0.012113,0.010399,0.0086855,0.0069715,0.0052576,0.0035437,0.0018297,0.00011578,-0.0015982,-0.0033121,-0.0048112,-0.0065332,-0.0082552,-0.0099773,-0.011699,-0.013421,-0.015143,-0.018215,-0.01991,-0.021605,-0.023301,-0.024996,-0.026691,-0.028386,-0.030081,-0.031776,-0.033471,-0.035167,-0.036862,-0.038557,-0.040252,-0.041947,-0.043642,-0.045338,-0.047541,-0.058229,-0.075029,-0.077941,-0.078125,-0.078634,-0.093263,-0.095226,-0.094728,-0.090329,-0.085221,-0.077858,-0.068442,-0.055232,-0.046419,-0.037659,-0.027771,-0.012804,0.0082321,0.030014,0.046285,0.059491,0.073809,0.086848,0.10007,0.11375,0.12606,0.13838,0.1507,0.1642,0.17675,0.18904,0.20133,0.21362,0.22649,0.24114,0.26953,0.28616,0.29922,0.31047,0.31976,0.32781,0.3356,0.34244,0.33951,0.28445,0.27628,0.27524,0.27523,0.27591,0.27679,0.27767,0.27855,0.27943,0.28031,0.2812,0.28208,0.28296,0.28384,0.28472,0.2856,0.2846,0.27214,0.17586,0.1825,0.19188,0.20212,0.21317,0.22512,0.23718,0.24984,0.2647,0.27986,0.29444,0.30968,0.32532,0.37281,0.3931,0.41453,0.43382,0.45335,0.47267,0.49199,0.51131,0.53063,0.54995,0.56927,0.58901,0.60836,0.6277,0.64705,0.6664,0.68574,0.70509,0.72443,0.74378,0.76312,0.78247,0.80212,0.82239,0.84164,0.8609,0.88015,0.8994,0.91866,0.93791,0.95717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041361,0.039633,0.037905,0.036177,0.034449,0.032721,0.030993,0.029265,0.027537,0.025809,0.024081,0.022353,0.020625,0.018897,0.017169,0.015441,0.013713,0.011985,0.010257,0.0085286,0.0068006,0.0050726,0.0033446,0.0016165,-0.00011148,-0.0018395,-0.0035675,-0.0036942,-0.0056053,-0.0075165,-0.0094277,-0.011339,-0.01325,-0.015616,-0.017519,-0.019422,-0.021325,-0.023228,-0.024947,-0.026672,-0.028396,-0.030121,-0.031846,-0.03357,-0.035175,-0.036844,-0.038513,-0.040181,-0.04185,-0.043519,-0.045328,-0.047331,-0.055968,-0.072419,-0.077204,-0.077502,-0.079267,-0.095649,-0.098724,-0.097702,-0.092901,-0.086783,-0.078993,-0.069235,-0.055812,-0.046735,-0.037906,-0.028359,-0.012156,0.01266,0.03195,0.046311,0.058993,0.072877,0.085658,0.10035,0.11367,0.12602,0.13837,0.15072,0.16307,0.17542,0.18777,0.20012,0.21301,0.22614,0.24304,0.27532,0.29016,0.30004,0.31041,0.31957,0.32828,0.33662,0.34346,0.3405,0.28423,0.27422,0.27423,0.27484,0.2757,0.27656,0.27743,0.27829,0.2785,0.27899,0.27984,0.28082,0.28167,0.28253,0.28338,0.28347,0.28141,0.27474,0.18234,0.18804,0.19644,0.20597,0.21586,0.22668,0.23809,0.24993,0.26366,0.2787,0.29279,0.30793,0.32449,0.37341,0.39383,0.41543,0.43457,0.45371,0.47285,0.492,0.51114,0.53028,0.54943,0.56857,0.58771,0.60685,0.626,0.64514,0.66428,0.68342,0.70257,0.72171,0.74085,0.75999,0.77914,0.79828,0.81811,0.83741,0.85648,0.87556,0.89463,0.91371,0.93278,0.95186,0.97093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041644,0.039885,0.038125,0.036366,0.034607,0.032847,0.031088,0.029329,0.027569,0.02581,0.024051,0.022291,0.020532,0.018773,0.017267,0.015526,0.013784,0.012043,0.010301,0.0085594,0.0068179,0.0050764,0.0033348,0.0015933,-0.00014826,-0.0018898,-0.0036313,-0.0048326,-0.0066539,-0.0084752,-0.010296,-0.012118,-0.013939,-0.01576,-0.017582,-0.019403,-0.021049,-0.022787,-0.024524,-0.026262,-0.027999,-0.029737,-0.031474,-0.033211,-0.034949,-0.036686,-0.038424,-0.040161,-0.041899,-0.043774,-0.045633,-0.047662,-0.058505,-0.075131,-0.077702,-0.077803,-0.077775,-0.09163,-0.09673,-0.095278,-0.091723,-0.086211,-0.079338,-0.071353,-0.057898,-0.04928,-0.041171,-0.032055,-0.016158,0.013153,0.033284,0.04751,0.060222,0.073923,0.0876,0.10083,0.11425,0.12655,0.13886,0.15116,0.1646,0.17691,0.18922,0.20153,0.21424,0.22649,0.2419,0.27323,0.2908,0.30227,0.31248,0.32152,0.33006,0.33793,0.34521,0.33865,0.28317,0.27591,0.27512,0.27483,0.27543,0.27602,0.27662,0.27722,0.27781,0.27841,0.279,0.2796,0.2802,0.28079,0.28139,0.28199,0.28035,0.27457,0.18336,0.18917,0.1974,0.20671,0.21671,0.22728,0.23841,0.25023,0.26361,0.27768,0.29167,0.30614,0.32332,0.37482,0.3943,0.41498,0.43425,0.45333,0.47241,0.49149,0.51058,0.52998,0.5491,0.56821,0.58772,0.60686,0.626,0.64513,0.66427,0.6834,0.70254,0.72168,0.74081,0.75995,0.77908,0.79855,0.81969,0.83868,0.8579,0.87687,0.89584,0.91481,0.93378,0.95275,0.97172,0.99069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
