0.068569,0.067468,0.066368,0.065268,0.064168,0.063068,0.061967,0.060867,0.059767,0.058667,0.057567,0.056466,0.055366,0.054266,0.053166,0.052066,0.050965,0.049865,0.048765,0.047665,0.046564,0.045464,0.044364,0.043264,0.042164,0.041063,0.039963,0.038863,0.037763,0.036663,0.034768,0.031706,0.014437,-0.095686,-0.10114,-0.097161,-0.09303,-0.088698,-0.084308,-0.079838,-0.07546,-0.071012,-0.066492,-0.06179,-0.0545,-0.040922,-0.029976,-0.021229,-0.011554,0.00052048,0.010172,0.017178,0.024425,0.031448,0.03847,0.045492,0.052515,0.059537,0.06656,0.073582,0.080604,0.087627,0.094649,0.10167,0.10869,0.11572,0.12274,0.12976,0.13678,0.14381,0.15083,0.15785,0.16487,0.1719,0.17892,0.18594,0.19296,0.19998,0.20701,0.21403,0.22105,0.22807,0.2351,0.24212,0.24914,0.25616,0.26319,0.27021,0.27723,0.28425,0.29128,0.2983,0.30532,0.31234,0.31936,0.32639,0.33341,0.34043,0.34745,0.35448,0.3615,0.36852,0.37554,0.38257,0.38959,0.39661,0.40363,0.41066,0.41768,0.4247,0.43115,0.42828,0.30338,0.27883,0.27804,0.28189,0.28573,0.28123,0.29686,0.31339,0.32992,0.34645,0.36297,0.3795,0.39603,0.41256,0.42909,0.44562,0.46214,0.47867,0.4952,0.51173,0.52826,0.54479,0.56131,0.57784,0.59437,0.6109,0.62743,0.64396,0.66048,0.67701,0.69354,0.71007,0.72717,0.74435,0.80284,0.84222,0.85902,0.87582,0.89262,0.90942,0.92622,0.94302,0.95982,0.97662,0.99342,1.0102,1.027,1.0438,1.0606,1.0774,1.0942,1.111,1.1278,1.1446,1.1614,1.1782,1.195,1.2118,1.2286,1.2454,1.2622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068455,0.067357,0.06626,0.065163,0.064066,0.062969,0.061872,0.060775,0.059677,0.05858,0.057483,0.056386,0.055289,0.054192,0.053095,0.051997,0.0509,0.049803,0.048706,0.047609,0.046512,0.045415,0.044318,0.04322,0.042123,0.041026,0.039929,0.038573,0.036772,0.035732,0.03444,0.031521,0.011299,-0.091066,-0.097246,-0.093864,-0.089906,-0.085574,-0.081135,-0.076768,-0.072401,-0.068007,-0.063465,-0.058712,-0.053581,-0.038467,-0.026632,-0.017974,-0.009712,0.0040649,0.012336,0.019703,0.026522,0.033341,0.040161,0.04698,0.053799,0.060619,0.067213,0.074015,0.080817,0.087388,0.094173,0.10096,0.10774,0.11453,0.12131,0.12823,0.13502,0.14182,0.14861,0.15541,0.1622,0.169,0.17597,0.18279,0.1896,0.19641,0.20323,0.21004,0.21686,0.22367,0.23048,0.2373,0.24411,0.25093,0.25774,0.26455,0.27137,0.27818,0.28499,0.29181,0.29862,0.30544,0.31225,0.31906,0.32588,0.33269,0.3395,0.34632,0.35313,0.35995,0.36676,0.37357,0.38039,0.3872,0.39402,0.40083,0.40764,0.41446,0.42015,0.42085,0.31984,0.30036,0.30426,0.3063,0.3159,0.31872,0.33158,0.34523,0.35889,0.37255,0.38621,0.39987,0.41352,0.42718,0.44084,0.4545,0.46816,0.48181,0.49547,0.50913,0.52279,0.53645,0.5501,0.56376,0.57742,0.59108,0.60474,0.61839,0.63205,0.64571,0.65937,0.67354,0.68721,0.70271,0.79878,0.87648,0.89183,0.90569,0.91955,0.93341,0.94727,0.96113,0.97499,0.98885,1.0027,1.0166,1.0304,1.0443,1.0582,1.072,1.0859,1.0997,1.1136,1.1275,1.1413,1.1552,1.169,1.1829,1.1968,1.2106,1.2245,1.2383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0672,0.066213,0.065225,0.064238,0.063251,0.062264,0.061277,0.060289,0.059302,0.058315,0.057328,0.056341,0.055353,0.054366,0.053379,0.052392,0.051405,0.050418,0.04943,0.048443,0.047456,0.046469,0.045482,0.044466,0.043506,0.042546,0.041586,0.040626,0.039666,0.03826,0.03733,0.0334,0.0080526,-0.090852,-0.097377,-0.093066,-0.088636,-0.084113,-0.079507,-0.074882,-0.070499,-0.066083,-0.061326,-0.056313,-0.050256,-0.036767,-0.02718,-0.019416,-0.010624,0.0027894,0.012231,0.01896,0.025688,0.032416,0.039373,0.046116,0.053095,0.059853,0.06661,0.073367,0.080125,0.086882,0.09364,0.1004,0.10715,0.11391,0.12067,0.12743,0.13418,0.14094,0.1477,0.15446,0.16121,0.16797,0.17473,0.18149,0.18824,0.195,0.20176,0.20851,0.21527,0.22203,0.22879,0.23554,0.2423,0.24906,0.25582,0.26257,0.26933,0.27609,0.28285,0.2896,0.29636,0.30312,0.30987,0.31663,0.32339,0.33015,0.3369,0.34366,0.35087,0.35759,0.36431,0.37103,0.37775,0.38447,0.39119,0.39791,0.40463,0.41135,0.41696,0.41212,0.31565,0.30712,0.31149,0.31816,0.32574,0.32965,0.34234,0.35504,0.36773,0.38042,0.39343,0.40619,0.41895,0.43171,0.44447,0.45732,0.4701,0.48289,0.49567,0.50846,0.52125,0.53403,0.54682,0.5596,0.57239,0.58517,0.59796,0.61075,0.62353,0.63632,0.6491,0.66189,0.67593,0.69062,0.79843,0.89037,0.90335,0.91634,0.92932,0.9423,0.95529,0.96827,0.98125,0.99424,1.0072,1.0202,1.0332,1.0462,1.0592,1.0721,1.0851,1.0981,1.1111,1.1241,1.1371,1.15,1.163,1.176,1.189,1.202,1.215,1.2279,1.2409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068068,0.067014,0.065959,0.064905,0.06385,0.062795,0.061741,0.060686,0.059632,0.058577,0.057523,0.056468,0.055413,0.054359,0.053304,0.05225,0.051195,0.050141,0.049086,0.048031,0.046977,0.045922,0.044868,0.043813,0.042759,0.041704,0.04065,0.039595,0.038294,0.037254,0.036214,0.031437,0.013582,-0.092172,-0.096736,-0.093157,-0.088953,-0.084537,-0.079549,-0.074827,-0.070296,-0.065791,-0.06093,-0.056059,-0.049252,-0.035521,-0.02494,-0.01674,-0.0083905,0.0029219,0.011492,0.018552,0.025338,0.032124,0.038909,0.045695,0.052481,0.059267,0.066053,0.072838,0.079624,0.08641,0.093196,0.099982,0.10677,0.11355,0.12034,0.12712,0.13391,0.1407,0.14748,0.15427,0.16105,0.16784,0.17463,0.18141,0.1882,0.19498,0.20177,0.20855,0.21534,0.22213,0.22891,0.2357,0.24248,0.24927,0.25605,0.26284,0.26963,0.27641,0.2832,0.28998,0.29677,0.30356,0.31034,0.31713,0.32391,0.3307,0.33748,0.34427,0.35148,0.35824,0.365,0.37176,0.37852,0.38528,0.39204,0.3988,0.40556,0.41232,0.41908,0.41743,0.32125,0.31148,0.31265,0.31281,0.32124,0.32367,0.33658,0.3499,0.36323,0.37655,0.38988,0.4032,0.41653,0.42985,0.44318,0.45651,0.46983,0.48316,0.49648,0.50981,0.52313,0.53646,0.54979,0.56311,0.57644,0.58976,0.60309,0.61641,0.62974,0.64306,0.65639,0.66972,0.68304,0.69768,0.80726,0.87433,0.88916,0.90322,0.91728,0.93134,0.9454,0.9596,0.97363,0.98767,1.0017,1.0157,1.0298,1.0438,1.0578,1.0719,1.0859,1.1,1.114,1.128,1.1421,1.1561,1.1701,1.1842,1.1982,1.2122,1.2263,1.2403,1.2543,1.2684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068016,0.066957,0.065898,0.064839,0.06378,0.062721,0.061663,0.060604,0.059545,0.058486,0.057427,0.056368,0.055309,0.05425,0.053191,0.052132,0.051073,0.050014,0.048955,0.047896,0.046837,0.045778,0.044719,0.04366,0.042601,0.041542,0.040483,0.039424,0.038365,0.037306,0.035501,0.029175,0.012268,-0.093866,-0.098148,-0.094326,-0.090216,-0.085904,-0.081407,-0.07699,-0.072611,-0.06816,-0.063594,-0.058952,-0.053614,-0.040185,-0.030299,-0.020153,-0.010706,0.0025438,0.010204,0.018317,0.025195,0.032073,0.038951,0.045829,0.052933,0.059825,0.066718,0.07361,0.080503,0.087395,0.094287,0.10118,0.10807,0.11496,0.12186,0.12875,0.13564,0.14253,0.14943,0.15632,0.16321,0.1701,0.177,0.18389,0.19078,0.19767,0.20457,0.21146,0.21835,0.22524,0.23214,0.23903,0.24592,0.25281,0.2597,0.2666,0.27349,0.28038,0.28727,0.29417,0.30106,0.30795,0.31484,0.32174,0.32863,0.33552,0.34241,0.34931,0.3562,0.36309,0.36998,0.37688,0.38377,0.39066,0.39755,0.40444,0.41134,0.41823,0.4242,0.42317,0.29866,0.29114,0.29576,0.30063,0.31037,0.3124,0.32536,0.33958,0.35379,0.36801,0.38223,0.39645,0.41067,0.42489,0.43911,0.45333,0.46755,0.48177,0.49598,0.5102,0.52442,0.53864,0.55286,0.56708,0.582,0.59627,0.61053,0.6248,0.63906,0.65333,0.66759,0.68186,0.69612,0.71378,0.79611,0.86241,0.87731,0.8922,0.9071,0.92199,0.93689,0.95178,0.96668,0.98157,0.99647,1.0114,1.0263,1.0412,1.056,1.0709,1.0858,1.1007,1.1156,1.1305,1.1454,1.1603,1.1752,1.1901,1.205,1.2199,1.2348,1.2497,1.2646,1.2795,1.2944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06929,0.068104,0.066917,0.065731,0.064544,0.063358,0.062171,0.060984,0.059798,0.058611,0.057425,0.056238,0.055052,0.053865,0.052679,0.051492,0.050306,0.049119,0.047933,0.046746,0.04556,0.044373,0.043187,0.042,0.040885,0.039447,0.038294,0.037141,0.035748,0.034379,0.032453,0.027941,0.010142,-0.090602,-0.098244,-0.094679,-0.090647,-0.086432,-0.08215,-0.077802,-0.073548,-0.069328,-0.064848,-0.060509,-0.053773,-0.038831,-0.027681,-0.01867,-0.0092721,0.0042732,0.012501,0.019378,0.026254,0.033354,0.040245,0.047137,0.054029,0.060921,0.067812,0.074704,0.081596,0.088488,0.095379,0.102,0.10888,0.11576,0.12264,0.12952,0.13641,0.14329,0.15017,0.15705,0.16393,0.17081,0.17769,0.18457,0.19145,0.19833,0.20521,0.21209,0.21897,0.22585,0.23273,0.23961,0.24649,0.25337,0.26025,0.26713,0.27401,0.28089,0.28777,0.29465,0.30154,0.30842,0.3153,0.32218,0.32906,0.33594,0.34282,0.3497,0.35658,0.36346,0.37034,0.37722,0.3841,0.39098,0.39786,0.40474,0.41162,0.4185,0.42328,0.42195,0.30428,0.29502,0.29392,0.29938,0.30828,0.30804,0.32212,0.33661,0.35111,0.36561,0.3801,0.3946,0.4091,0.42359,0.43809,0.45259,0.46708,0.48158,0.49607,0.51078,0.52531,0.53983,0.55435,0.56887,0.58339,0.59792,0.61244,0.62696,0.64148,0.656,0.67052,0.68505,0.70015,0.7167,0.80073,0.85461,0.87043,0.88582,0.90122,0.91661,0.93201,0.94741,0.9628,0.9782,0.99359,1.009,1.0244,1.0398,1.0552,1.0706,1.086,1.1014,1.1168,1.1322,1.1475,1.1629,1.1783,1.1937,1.2091,1.2245,1.2399,1.2553,1.2707,1.2861,1.3015,1.3169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066904,0.065947,0.06499,0.064033,0.063076,0.062119,0.061162,0.060205,0.059248,0.058291,0.057334,0.056377,0.05542,0.054463,0.053506,0.052549,0.051592,0.050635,0.049678,0.048721,0.047764,0.046807,0.04585,0.044893,0.043936,0.042979,0.042022,0.041065,0.040108,0.038642,0.037159,0.03422,0.015058,-0.097947,-0.10421,-0.10006,-0.095717,-0.090416,-0.08544,-0.080523,-0.075617,-0.070726,-0.065615,-0.060134,-0.052089,-0.041176,-0.032054,-0.022112,-0.013586,-0.0023659,0.00742,0.014846,0.022003,0.029161,0.036318,0.043475,0.050633,0.05779,0.064947,0.072105,0.079262,0.086419,0.093577,0.10073,0.10789,0.11505,0.12221,0.12936,0.13652,0.14368,0.15084,0.15799,0.16515,0.17231,0.17946,0.18662,0.19378,0.20094,0.20809,0.21525,0.22241,0.22957,0.23672,0.24388,0.25104,0.2582,0.26535,0.27251,0.27967,0.28682,0.29398,0.30114,0.3083,0.31545,0.32261,0.32977,0.33693,0.34408,0.35124,0.3584,0.36556,0.37271,0.37987,0.38703,0.39418,0.40134,0.4085,0.41566,0.42281,0.42997,0.436,0.42654,0.28232,0.26724,0.26572,0.27256,0.28115,0.28218,0.29826,0.31488,0.3315,0.34812,0.36474,0.38136,0.39797,0.41459,0.43121,0.44783,0.46445,0.48107,0.49769,0.51456,0.53118,0.54779,0.56441,0.58103,0.59765,0.61427,0.63089,0.64751,0.66412,0.68074,0.69757,0.71419,0.73081,0.7488,0.79167,0.82704,0.84411,0.86118,0.87825,0.89532,0.91238,0.92945,0.94652,0.96359,0.98066,0.99772,1.0148,1.0319,1.0489,1.066,1.0831,1.1001,1.1172,1.1343,1.1513,1.1684,1.1855,1.2025,1.2196,1.2367,1.2537,1.2708,1.2879,1.3049,1.322,1.3391,1.3562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064888,0.064115,0.063341,0.062567,0.061794,0.06102,0.060247,0.059473,0.058699,0.057926,0.057152,0.056378,0.055605,0.054831,0.054057,0.053284,0.05251,0.051737,0.050963,0.050189,0.049416,0.048642,0.047868,0.047095,0.046321,0.045548,0.044721,0.043989,0.043256,0.042301,0.040998,0.037617,0.022528,-0.10101,-0.10934,-0.1044,-0.099146,-0.093885,-0.08861,-0.083292,-0.077955,-0.072632,-0.067195,-0.061672,-0.054964,-0.042091,-0.032994,-0.024358,-0.015158,-0.0049743,0.0047099,0.012764,0.020049,0.027334,0.034619,0.041905,0.04919,0.056475,0.06376,0.071045,0.07833,0.085615,0.0929,0.10018,0.10747,0.11475,0.12204,0.12932,0.13661,0.14389,0.15118,0.15846,0.16575,0.17303,0.18032,0.18761,0.19489,0.20218,0.20946,0.21675,0.22403,0.23132,0.2386,0.24589,0.25317,0.26046,0.26774,0.27503,0.28231,0.2896,0.29688,0.30417,0.31145,0.31874,0.32602,0.33331,0.34059,0.34788,0.35516,0.36245,0.36973,0.37702,0.3843,0.39159,0.39887,0.40616,0.41344,0.42073,0.42801,0.4353,0.44258,0.43595,0.2727,0.2502,0.25188,0.25567,0.26816,0.27117,0.28751,0.30502,0.32254,0.34005,0.35756,0.37507,0.39258,0.40998,0.42752,0.44506,0.4626,0.48028,0.49784,0.51541,0.53297,0.55054,0.5681,0.58567,0.60323,0.6208,0.63836,0.65593,0.67349,0.69106,0.70862,0.72619,0.74415,0.76172,0.79068,0.81643,0.83422,0.85202,0.86981,0.8876,0.90539,0.92318,0.94097,0.95876,0.97655,0.99434,1.0121,1.0299,1.0477,1.0655,1.0833,1.1011,1.1189,1.1367,1.1545,1.1723,1.19,1.2078,1.2256,1.2434,1.2612,1.279,1.2968,1.3146,1.3324,1.3502,1.368,1.3857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065783,0.064934,0.064085,0.063235,0.062386,0.061537,0.060687,0.059838,0.058989,0.05814,0.05729,0.056441,0.055592,0.054742,0.053893,0.053044,0.052194,0.051345,0.050496,0.049647,0.048797,0.047948,0.047099,0.046249,0.0454,0.044551,0.043701,0.042852,0.042003,0.041154,0.040304,0.036723,0.021958,-0.10299,-0.10838,-0.10425,-0.099253,-0.094108,-0.088801,-0.08351,-0.078204,-0.07289,-0.067491,-0.061629,-0.055252,-0.042281,-0.030825,-0.02287,-0.01466,-0.0037928,0.0048507,0.01262,0.020104,0.027404,0.034704,0.042005,0.049305,0.056605,0.063905,0.071205,0.078505,0.085805,0.093105,0.10041,0.10771,0.11501,0.12231,0.12961,0.13691,0.14421,0.15151,0.15881,0.16611,0.17341,0.18071,0.18801,0.19531,0.20261,0.20991,0.21721,0.22451,0.23181,0.23911,0.24641,0.25371,0.26101,0.26831,0.27561,0.28291,0.29021,0.29751,0.30481,0.31211,0.31941,0.32671,0.33401,0.34131,0.34861,0.35591,0.36321,0.37096,0.37823,0.3855,0.39277,0.40004,0.40731,0.41457,0.42184,0.42911,0.43638,0.44248,0.44266,0.27095,0.25497,0.25279,0.25068,0.25907,0.25529,0.27365,0.29182,0.31035,0.32888,0.34742,0.36595,0.38448,0.40302,0.42155,0.44008,0.45861,0.47715,0.49568,0.51421,0.53274,0.55128,0.56981,0.58834,0.60688,0.62541,0.64394,0.66247,0.68101,0.69954,0.71807,0.73661,0.75514,0.77425,0.79344,0.812,0.83057,0.84913,0.86769,0.88626,0.90482,0.92338,0.94194,0.96051,0.97907,0.99763,1.0162,1.0348,1.0533,1.0719,1.0904,1.109,1.1276,1.1461,1.1647,1.1833,1.2018,1.2204,1.2389,1.2575,1.2761,1.2946,1.3132,1.3318,1.3503,1.3689,1.3874,1.406,1.4246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067808,0.066776,0.065743,0.064711,0.063678,0.062646,0.061613,0.060581,0.059549,0.058516,0.057484,0.056451,0.055419,0.054386,0.053354,0.052322,0.051289,0.050257,0.049224,0.048192,0.047159,0.046127,0.045095,0.044062,0.043102,0.042088,0.041074,0.040059,0.038753,0.037755,0.036758,0.034097,0.016336,-0.096582,-0.10549,-0.10138,-0.096926,-0.092225,-0.087314,-0.082495,-0.077661,-0.072832,-0.067843,-0.062468,-0.055588,-0.041587,-0.030533,-0.0204,-0.011715,-0.0018285,0.0068114,0.014509,0.021939,0.029154,0.036368,0.043582,0.050797,0.058011,0.065226,0.07244,0.079655,0.086869,0.094084,0.1013,0.10851,0.11573,0.12294,0.13016,0.13737,0.14458,0.1518,0.15901,0.16623,0.17344,0.18066,0.18787,0.19509,0.2023,0.20952,0.21673,0.22394,0.23116,0.23837,0.24559,0.2528,0.26002,0.26723,0.27445,0.28166,0.28887,0.29609,0.3033,0.31052,0.31773,0.32495,0.33216,0.33938,0.34659,0.3538,0.36102,0.36823,0.37545,0.38266,0.38988,0.39709,0.40431,0.41152,0.41873,0.42595,0.43316,0.43926,0.4317,0.28829,0.26915,0.26154,0.26174,0.26795,0.25051,0.26835,0.28668,0.30539,0.3241,0.34304,0.3618,0.38056,0.39932,0.41808,0.43684,0.4556,0.47436,0.49312,0.51188,0.53065,0.54941,0.56817,0.58693,0.60569,0.62445,0.64321,0.66197,0.68073,0.69949,0.71825,0.73701,0.75627,0.77505,0.79559,0.81485,0.83367,0.85248,0.87129,0.89011,0.90892,0.92774,0.94655,0.96537,0.98418,1.003,1.0218,1.0406,1.0594,1.0783,1.0971,1.1159,1.1347,1.1535,1.1723,1.1911,1.21,1.2288,1.2476,1.2664,1.2852,1.304,1.3228,1.3417,1.3605,1.3793,1.3981,1.4169,1.4357,1.4545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06713,0.066157,0.065184,0.064211,0.063239,0.062266,0.061293,0.06032,0.059347,0.058374,0.057401,0.056428,0.055455,0.054482,0.053509,0.052536,0.051563,0.05059,0.049617,0.048644,0.047671,0.04629,0.045326,0.044361,0.043396,0.042432,0.041467,0.040202,0.039252,0.038303,0.037353,0.033699,0.01491,-0.10182,-0.10562,-0.10178,-0.097186,-0.092274,-0.087316,-0.082341,-0.077308,-0.073094,-0.068022,-0.062594,-0.057121,-0.043587,-0.031885,-0.023341,-0.015118,-0.0019168,0.0066816,0.014593,0.021823,0.029052,0.036281,0.04371,0.050957,0.058204,0.065451,0.072698,0.079946,0.087193,0.09444,0.10169,0.10893,0.11618,0.12343,0.13068,0.13792,0.14517,0.15242,0.15966,0.16691,0.17416,0.1814,0.18865,0.1959,0.20315,0.21039,0.21764,0.22489,0.23213,0.23938,0.24663,0.25388,0.26112,0.26837,0.27562,0.28286,0.29011,0.29736,0.30461,0.31185,0.3191,0.32635,0.33359,0.34084,0.34809,0.35534,0.36258,0.36983,0.37708,0.38432,0.39157,0.39882,0.40607,0.41331,0.42056,0.42781,0.43505,0.43998,0.438,0.2775,0.25453,0.24986,0.25054,0.26121,0.25853,0.27608,0.29445,0.31282,0.33119,0.34956,0.36792,0.38629,0.40466,0.42303,0.4414,0.45977,0.47813,0.4965,0.51487,0.53324,0.55161,0.56998,0.58834,0.60671,0.62508,0.64345,0.66182,0.68019,0.69855,0.71692,0.73529,0.75366,0.77203,0.79238,0.81212,0.83056,0.849,0.86744,0.88588,0.90432,0.92276,0.9412,0.95964,0.97808,0.99652,1.015,1.0334,1.0518,1.0703,1.0887,1.1072,1.1256,1.144,1.1625,1.1809,1.1994,1.2178,1.2362,1.2547,1.2731,1.2916,1.31,1.3284,1.3469,1.3653,1.3838,1.4022,1.4206,1.4391,1.4575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
