0.040618,0.038926,0.037233,0.035541,0.033849,0.032156,0.030464,0.028771,0.027079,0.025387,0.023694,0.022002,0.02031,0.018617,0.016925,0.015563,0.013888,0.012212,0.010537,0.0088616,0.0071862,0.0055108,0.0038355,0.0021601,0.00048477,-0.0011906,-0.0028659,-0.0043225,-0.0060064,-0.0076902,-0.009374,-0.011058,-0.012742,-0.014768,-0.01684,-0.018913,-0.020572,-0.022231,-0.02389,-0.025549,-0.027208,-0.028867,-0.030525,-0.032184,-0.033843,-0.035502,-0.037161,-0.03882,-0.040479,-0.042138,-0.043796,-0.045765,-0.059195,-0.076765,-0.08172,-0.08117,-0.081738,-0.095983,-0.1005,-0.09831,-0.093527,-0.086955,-0.078541,-0.068771,-0.057756,-0.048252,-0.039171,-0.02912,-0.013644,0.0079318,0.025557,0.041584,0.055303,0.069348,0.08335,0.096204,0.11004,0.12337,0.13626,0.14914,0.16262,0.1755,0.18838,0.20126,0.21414,0.22702,0.24511,0.2787,0.29598,0.30871,0.31948,0.3282,0.33645,0.34433,0.35061,0.34676,0.28751,0.27948,0.27217,0.27209,0.27231,0.27253,0.27255,0.27224,0.26719,0.26513,0.26493,0.26507,0.26542,0.26481,0.26479,0.26522,0.26194,0.25625,0.23479,0.23734,0.24071,0.24409,0.24758,0.25269,0.2578,0.26294,0.26919,0.27763,0.28495,0.29468,0.30871,0.40396,0.42228,0.44287,0.4592,0.47354,0.48787,0.5022,0.51654,0.53087,0.5452,0.55953,0.57387,0.5882,0.60253,0.61687,0.6312,0.64553,0.65986,0.6742,0.6889,0.70366,0.71798,0.73261,0.74693,0.76125,0.77556,0.78988,0.8042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040359,0.03867,0.036982,0.035293,0.033605,0.031916,0.030228,0.028539,0.026851,0.025162,0.023474,0.021785,0.020097,0.018408,0.01672,0.015339,0.013669,0.011999,0.010329,0.0086594,0.0069895,0.0053196,0.0036497,0.0019799,0.00047697,-0.0011997,-0.0027418,-0.0041956,-0.0058855,-0.0075755,-0.0092655,-0.01112,-0.012817,-0.014514,-0.016211,-0.017908,-0.019605,-0.021302,-0.022999,-0.024696,-0.026393,-0.028089,-0.029786,-0.031483,-0.03318,-0.034877,-0.036574,-0.038271,-0.039968,-0.041665,-0.043362,-0.045322,-0.060443,-0.078582,-0.082734,-0.082048,-0.082769,-0.095625,-0.10088,-0.098298,-0.092992,-0.086363,-0.078633,-0.069234,-0.057969,-0.0482,-0.039154,-0.029503,-0.014474,0.0058466,0.025566,0.042708,0.055767,0.07029,0.083748,0.09697,0.11121,0.12397,0.13672,0.14948,0.16309,0.17636,0.18929,0.202,0.215,0.22826,0.24503,0.27901,0.29435,0.30703,0.31812,0.32683,0.33482,0.34214,0.34826,0.34249,0.29082,0.27997,0.27688,0.2755,0.27535,0.27542,0.2755,0.27557,0.2709,0.26756,0.26626,0.26627,0.26649,0.26624,0.26619,0.26594,0.26422,0.25813,0.22656,0.2287,0.2322,0.23652,0.24126,0.24755,0.25369,0.26031,0.26849,0.27774,0.28588,0.29608,0.31208,0.39786,0.41766,0.43633,0.45273,0.46835,0.48369,0.49904,0.51438,0.52972,0.54506,0.5604,0.57575,0.59109,0.60643,0.62177,0.63711,0.65246,0.6678,0.68314,0.69848,0.71382,0.72916,0.74451,0.75985,0.77519,0.79053,0.80587,0.82122,0.83656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041543,0.039814,0.038085,0.036357,0.034628,0.032899,0.03117,0.029442,0.027713,0.025984,0.024255,0.022527,0.020798,0.019069,0.01734,0.015612,0.013883,0.012154,0.010425,0.0086966,0.0069678,0.005239,0.0035103,0.0017815,5.278e-05,-0.001676,-0.0034047,-0.0051335,-0.0068622,-0.008591,-0.01032,-0.012049,-0.013777,-0.015506,-0.017235,-0.018964,-0.020692,-0.022421,-0.02415,-0.025879,-0.027607,-0.029336,-0.031065,-0.032794,-0.034522,-0.036251,-0.03798,-0.039709,-0.041437,-0.043166,-0.044895,-0.047111,-0.05923,-0.075072,-0.079077,-0.079104,-0.078686,-0.097459,-0.099474,-0.099453,-0.094985,-0.088593,-0.080326,-0.070756,-0.05888,-0.049185,-0.039616,-0.029021,-0.013401,0.0086683,0.028477,0.043554,0.056609,0.070901,0.084221,0.098203,0.11209,0.12502,0.13795,0.15088,0.1638,0.17673,0.18966,0.20258,0.21551,0.22876,0.24487,0.27702,0.29378,0.30696,0.31786,0.32731,0.33577,0.34399,0.35088,0.34334,0.28579,0.27927,0.27569,0.27586,0.27602,0.27618,0.27635,0.27651,0.27325,0.27016,0.2698,0.27001,0.26998,0.26995,0.27022,0.26902,0.26717,0.25666,0.21772,0.22207,0.2262,0.2311,0.23617,0.24243,0.24921,0.25689,0.26687,0.27852,0.2877,0.29849,0.31466,0.39113,0.40969,0.42907,0.44659,0.46359,0.47986,0.49613,0.5124,0.52867,0.54494,0.56121,0.57748,0.59375,0.61002,0.62629,0.64256,0.65883,0.6751,0.69137,0.70764,0.72391,0.74018,0.75645,0.77272,0.78899,0.80526,0.82153,0.8378,0.85407,0.87034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041038,0.039334,0.03763,0.035925,0.034221,0.032517,0.030812,0.029108,0.027404,0.025699,0.023995,0.022291,0.020586,0.018882,0.017178,0.015473,0.013769,0.012065,0.01036,0.008656,0.0069517,0.0052474,0.003543,0.0018387,0.00013437,-0.00157,-0.0032743,-0.0045531,-0.0062732,-0.0079932,-0.0097133,-0.011433,-0.013153,-0.014873,-0.017043,-0.018755,-0.020466,-0.022177,-0.024149,-0.025847,-0.027544,-0.029242,-0.030939,-0.032637,-0.034334,-0.036031,-0.037729,-0.039426,-0.041124,-0.042821,-0.04467,-0.046679,-0.055408,-0.077648,-0.081976,-0.082266,-0.082928,-0.099751,-0.10048,-0.097688,-0.093195,-0.087303,-0.079568,-0.070559,-0.057978,-0.047389,-0.038064,-0.027938,-0.012115,0.0095111,0.02918,0.04406,0.057299,0.071297,0.084301,0.098389,0.11319,0.12593,0.13867,0.15141,0.16414,0.17688,0.18962,0.20256,0.21527,0.22931,0.24568,0.2807,0.29416,0.30482,0.31529,0.32473,0.33358,0.34184,0.34897,0.34423,0.28794,0.2785,0.27601,0.27523,0.27514,0.2755,0.27586,0.27623,0.27217,0.2714,0.2718,0.27221,0.27262,0.27281,0.27027,0.26949,0.26391,0.25483,0.21182,0.21577,0.22077,0.22696,0.2334,0.24096,0.24866,0.25701,0.2686,0.28142,0.29206,0.30434,0.32136,0.38589,0.40658,0.42548,0.44363,0.46045,0.47727,0.49409,0.51091,0.52772,0.54454,0.56136,0.57818,0.595,0.61182,0.62864,0.64545,0.66227,0.67909,0.69591,0.71273,0.72955,0.74683,0.76365,0.78047,0.79729,0.81412,0.83094,0.84776,0.86458,0.8814,0.89823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04161,0.039869,0.038127,0.036386,0.034644,0.032903,0.031162,0.02942,0.027679,0.025938,0.024196,0.022455,0.020714,0.018972,0.017231,0.015489,0.013748,0.012007,0.010265,0.0085239,0.0067826,0.0050412,0.0032998,0.0015585,-0.00018289,-0.0019243,-0.0036656,-0.0040365,-0.0059042,-0.0077719,-0.0096396,-0.011507,-0.013375,-0.015243,-0.01711,-0.018978,-0.020846,-0.022714,-0.024489,-0.026268,-0.028046,-0.029825,-0.031603,-0.033381,-0.035041,-0.036763,-0.038486,-0.040208,-0.041931,-0.043653,-0.045376,-0.047427,-0.057366,-0.073391,-0.079424,-0.079053,-0.079737,-0.095789,-0.1007,-0.099172,-0.094383,-0.08808,-0.079912,-0.070017,-0.057507,-0.047316,-0.038076,-0.027704,-0.012304,0.011437,0.029548,0.043757,0.057056,0.070368,0.082972,0.098215,0.1124,0.12505,0.13771,0.15036,0.16302,0.17568,0.18833,0.20099,0.21418,0.22809,0.24541,0.2784,0.29452,0.30644,0.31673,0.32535,0.3333,0.34066,0.34716,0.34051,0.28599,0.27961,0.27775,0.27732,0.2772,0.27708,0.27697,0.27685,0.27489,0.27324,0.27316,0.27307,0.27299,0.27235,0.27197,0.27057,0.26641,0.25986,0.21719,0.22077,0.22453,0.22936,0.23429,0.2401,0.24644,0.2534,0.26288,0.2741,0.28331,0.29513,0.31174,0.38736,0.40776,0.4272,0.44472,0.46202,0.47866,0.49529,0.51192,0.52856,0.54519,0.56182,0.57845,0.59509,0.61172,0.62835,0.64499,0.66162,0.67825,0.69488,0.71152,0.72815,0.74529,0.76192,0.77855,0.79518,0.81181,0.82844,0.84507,0.8617,0.87833,0.89496,0.91159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04092,0.039216,0.037513,0.035809,0.034105,0.032401,0.030697,0.028993,0.027289,0.025585,0.023881,0.022178,0.020474,0.01877,0.017066,0.015362,0.013658,0.011954,0.01025,0.0085465,0.0068426,0.0051387,0.0034348,0.0018901,0.00018217,-0.0015257,-0.0032336,-0.0037617,-0.0055997,-0.0074376,-0.0092756,-0.011114,-0.012952,-0.014789,-0.016627,-0.018863,-0.020516,-0.022259,-0.024002,-0.025745,-0.027523,-0.029476,-0.031145,-0.032814,-0.034482,-0.036151,-0.03782,-0.039489,-0.041158,-0.04325,-0.044862,-0.046474,-0.057091,-0.076585,-0.079952,-0.08041,-0.080292,-0.094956,-0.098374,-0.097134,-0.09244,-0.086032,-0.078041,-0.068322,-0.055341,-0.044885,-0.035664,-0.026077,-0.012904,0.01109,0.030739,0.045548,0.058202,0.071807,0.084525,0.098228,0.11102,0.12325,0.13548,0.14771,0.16053,0.17276,0.18499,0.19721,0.2097,0.22241,0.23954,0.27708,0.29259,0.30338,0.31259,0.3207,0.32841,0.33535,0.34085,0.33744,0.29124,0.28291,0.28052,0.28046,0.28065,0.28064,0.2808,0.27979,0.27583,0.27366,0.27387,0.27408,0.2743,0.27451,0.27472,0.27355,0.26839,0.25376,0.21709,0.21992,0.22444,0.22978,0.23543,0.24226,0.24937,0.25705,0.26598,0.27607,0.28541,0.29547,0.30877,0.39255,0.41093,0.43187,0.44804,0.46421,0.48038,0.49655,0.51272,0.52889,0.54505,0.56122,0.57739,0.59356,0.60973,0.6259,0.64206,0.65823,0.6744,0.69057,0.70674,0.72291,0.73907,0.75524,0.77141,0.78758,0.80375,0.81992,0.83609,0.85225,0.86842,0.88459,0.90076,0.91693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040374,0.038705,0.037036,0.035367,0.033698,0.03203,0.030361,0.028692,0.027023,0.025354,0.023686,0.022017,0.020348,0.018679,0.01701,0.015342,0.013673,0.012004,0.010335,0.0086664,0.0069976,0.0053288,0.00366,0.0019912,0.00032239,-0.0013464,-0.0030152,-0.004684,-0.0063528,-0.0080216,-0.0096904,-0.011359,-0.013028,-0.014697,-0.016816,-0.018475,-0.020135,-0.021795,-0.023455,-0.025115,-0.027089,-0.028734,-0.030379,-0.032024,-0.033669,-0.035314,-0.036959,-0.038604,-0.040249,-0.041894,-0.043638,-0.046287,-0.060858,-0.076839,-0.079753,-0.079555,-0.079837,-0.094644,-0.099705,-0.097865,-0.092413,-0.085934,-0.078143,-0.068981,-0.057751,-0.048039,-0.038975,-0.029266,-0.013875,0.0088883,0.027911,0.043351,0.057538,0.070995,0.084575,0.09701,0.11072,0.12374,0.13623,0.14873,0.16176,0.17425,0.18675,0.19925,0.21224,0.22619,0.24381,0.27843,0.29326,0.30648,0.31708,0.32517,0.33251,0.33925,0.34446,0.33682,0.29052,0.28509,0.28171,0.28114,0.28087,0.28061,0.28035,0.2795,0.27484,0.27103,0.26978,0.26983,0.26971,0.26959,0.26901,0.26872,0.26525,0.25771,0.21911,0.22218,0.22627,0.23129,0.23679,0.24332,0.24977,0.25642,0.26556,0.27607,0.28493,0.29589,0.31216,0.39166,0.41297,0.431,0.44841,0.46447,0.48053,0.49659,0.51265,0.52871,0.54477,0.56083,0.57689,0.59295,0.60901,0.62507,0.64113,0.65719,0.67325,0.68931,0.70537,0.72143,0.73896,0.75502,0.77108,0.78713,0.80319,0.81925,0.83531,0.85169,0.86773,0.88377,0.89982,0.91586,0.9319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041276,0.039558,0.037841,0.036123,0.034405,0.032688,0.03097,0.029253,0.027535,0.025817,0.0241,0.022382,0.020665,0.018947,0.017229,0.015512,0.013794,0.012077,0.010359,0.0086414,0.0069238,0.0052062,0.0034886,0.0017711,5.3457e-05,-0.0016641,-0.003265,-0.0049854,-0.0067057,-0.0084261,-0.010146,-0.011867,-0.013587,-0.015307,-0.017028,-0.018748,-0.020825,-0.022533,-0.024241,-0.025949,-0.027974,-0.029667,-0.03136,-0.033053,-0.034746,-0.036439,-0.038132,-0.039976,-0.04165,-0.043324,-0.045138,-0.047291,-0.056027,-0.073981,-0.078948,-0.077973,-0.07817,-0.097098,-0.10228,-0.099561,-0.094747,-0.088117,-0.079891,-0.069718,-0.05514,-0.04429,-0.034928,-0.025167,-0.011609,0.010788,0.029352,0.044775,0.058033,0.071098,0.083906,0.097566,0.11183,0.12428,0.13672,0.14916,0.1616,0.17405,0.18649,0.19893,0.21165,0.22497,0.24248,0.27606,0.29244,0.3043,0.31518,0.32352,0.33117,0.33826,0.34468,0.34038,0.29217,0.28281,0.27979,0.27917,0.27917,0.27917,0.27917,0.27917,0.27663,0.2736,0.27366,0.27372,0.27378,0.27338,0.27294,0.27219,0.26858,0.25674,0.21737,0.22112,0.22541,0.23035,0.23557,0.24154,0.24779,0.25448,0.26316,0.27351,0.28178,0.29162,0.30631,0.393,0.41447,0.43159,0.44899,0.46503,0.48107,0.49712,0.51316,0.5292,0.54524,0.56128,0.57732,0.59336,0.6094,0.62544,0.64148,0.65753,0.67357,0.68961,0.70565,0.72169,0.73773,0.75377,0.77007,0.78611,0.80214,0.81818,0.83421,0.85025,0.86628,0.88232,0.89835,0.91438,0.93042,0.94645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040844,0.039151,0.037458,0.035765,0.034073,0.03238,0.030687,0.028994,0.027302,0.025609,0.023916,0.022223,0.020531,0.018838,0.017145,0.015452,0.013759,0.012067,0.010374,0.0086811,0.0069884,0.0052956,0.0036028,0.0019101,0.00021729,-0.0014755,-0.0031683,-0.004861,-0.0065538,-0.0082466,-0.0099393,-0.011632,-0.013325,-0.015018,-0.017145,-0.01883,-0.020514,-0.022199,-0.023883,-0.025567,-0.027252,-0.028936,-0.03062,-0.032305,-0.033989,-0.035674,-0.037358,-0.039042,-0.040727,-0.042411,-0.044096,-0.046278,-0.057425,-0.075059,-0.079722,-0.079216,-0.079394,-0.096642,-0.10019,-0.098447,-0.093178,-0.087099,-0.079272,-0.070504,-0.056567,-0.047416,-0.038337,-0.02874,-0.012409,0.0090693,0.02936,0.043875,0.057595,0.070517,0.084117,0.097921,0.11194,0.12437,0.1368,0.14923,0.16166,0.17409,0.18652,0.19912,0.21152,0.22415,0.24198,0.27903,0.29311,0.30527,0.31647,0.32451,0.33192,0.33883,0.34479,0.34251,0.2936,0.28464,0.28053,0.28005,0.2796,0.27938,0.27916,0.27895,0.2775,0.27017,0.26982,0.26976,0.26971,0.26943,0.26896,0.2685,0.26506,0.25355,0.22194,0.22378,0.22793,0.23259,0.23763,0.2439,0.25028,0.25701,0.26528,0.27607,0.28391,0.29366,0.30792,0.39342,0.41324,0.43419,0.45044,0.46626,0.48209,0.49791,0.51374,0.52957,0.54539,0.56122,0.57704,0.59287,0.6087,0.62452,0.64035,0.65617,0.672,0.68782,0.70365,0.71948,0.73576,0.75194,0.76776,0.78358,0.7994,0.81523,0.83105,0.84687,0.86269,0.87856,0.89436,0.91016,0.92596,0.94176,0.95757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041431,0.039697,0.037964,0.03623,0.034497,0.032763,0.03103,0.029296,0.027563,0.025829,0.024096,0.022362,0.020629,0.018895,0.017162,0.015428,0.013694,0.011961,0.010227,0.0084939,0.0067603,0.0050268,0.0032933,0.0015597,-0.00017379,-0.0019073,-0.0036408,-0.004683,-0.0064831,-0.0082831,-0.010083,-0.011883,-0.013683,-0.015483,-0.017283,-0.019083,-0.020883,-0.022683,-0.024483,-0.026227,-0.027949,-0.029671,-0.031393,-0.033115,-0.035012,-0.036716,-0.038421,-0.040125,-0.041829,-0.043533,-0.045238,-0.047273,-0.057198,-0.07387,-0.076665,-0.076335,-0.077694,-0.094083,-0.098503,-0.097623,-0.092767,-0.08662,-0.079535,-0.068433,-0.055279,-0.046249,-0.037631,-0.02866,-0.01389,0.010288,0.029828,0.044013,0.056959,0.070288,0.084069,0.097348,0.11298,0.12522,0.13747,0.14971,0.16195,0.1742,0.18644,0.19869,0.21124,0.22371,0.23915,0.27785,0.29388,0.30526,0.31446,0.32265,0.32996,0.33655,0.34303,0.33886,0.28952,0.28299,0.27986,0.2797,0.27959,0.27967,0.27976,0.27985,0.27612,0.275,0.27455,0.2747,0.27499,0.27411,0.27278,0.27258,0.26848,0.25834,0.21259,0.21637,0.22173,0.22762,0.23408,0.24113,0.24861,0.25648,0.26758,0.27934,0.28973,0.30199,0.31611,0.38831,0.40729,0.42741,0.44417,0.4606,0.47703,0.49345,0.5099,0.52635,0.5428,0.55925,0.5757,0.59215,0.6086,0.62504,0.64149,0.65794,0.67439,0.69108,0.70755,0.72402,0.74048,0.75695,0.77342,0.78988,0.80635,0.82282,0.83929,0.85575,0.87222,0.88869,0.90515,0.92162,0.93809,0.95455,0.97102,0.98749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041633,0.039879,0.038125,0.036371,0.034617,0.032862,0.031108,0.029354,0.0276,0.025846,0.024092,0.022338,0.020584,0.01883,0.017076,0.015652,0.013915,0.012178,0.010441,0.0087037,0.0069667,0.0052296,0.0034925,0.0017555,1.8386e-05,-0.0017187,-0.0034558,-0.0051928,-0.0069299,-0.008667,-0.010404,-0.012141,-0.013878,-0.015615,-0.017352,-0.019089,-0.020826,-0.022564,-0.024301,-0.026038,-0.027775,-0.029512,-0.031249,-0.032986,-0.034723,-0.03646,-0.038197,-0.039934,-0.041671,-0.043408,-0.045145,-0.046961,-0.057907,-0.071286,-0.075014,-0.074908,-0.07558,-0.095539,-0.10197,-0.10027,-0.095551,-0.08903,-0.080984,-0.070593,-0.057466,-0.048446,-0.039732,-0.03001,-0.01471,0.012465,0.02926,0.045147,0.057791,0.071085,0.084444,0.098423,0.11254,0.12507,0.1376,0.15012,0.16319,0.17572,0.18826,0.20079,0.21385,0.22662,0.24317,0.27785,0.29294,0.3054,0.3154,0.3241,0.33189,0.33922,0.34526,0.34085,0.28389,0.27916,0.2779,0.27777,0.27795,0.27814,0.27833,0.27852,0.2764,0.2766,0.27681,0.27701,0.27666,0.27687,0.27638,0.27495,0.27137,0.2616,0.20601,0.20946,0.21561,0.22278,0.22995,0.23811,0.24624,0.25522,0.26511,0.27932,0.29028,0.30503,0.32126,0.38253,0.40163,0.42177,0.43886,0.45595,0.47303,0.49012,0.5072,0.52429,0.54138,0.55846,0.57555,0.59263,0.60972,0.62681,0.64389,0.66098,0.67807,0.69515,0.71224,0.72932,0.74641,0.7635,0.78058,0.79767,0.81475,0.83184,0.84893,0.86601,0.8831,0.90018,0.91727,0.93436,0.95144,0.96853,0.98562,1.0027,1.0198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
