0.029604,0.028669,0.027761,0.026893,0.026067,0.025276,0.024361,0.02358,0.02283,0.022117,0.021445,0.020822,0.020253,0.019744,0.0193,0.018924,0.018618,0.018381,0.018212,0.018108,0.018065,0.01808,0.018149,0.018271,0.018442,0.01866,0.018889,0.018976,0.018933,0.019045,0.01871,0.017922,0.01791,0.017839,0.017754,0.017802,0.017849,0.017911,0.018012,0.018131,0.018267,0.018434,0.018605,0.018787,0.018977,0.019153,0.019346,0.01954,0.01974,0.019946,0.020165,0.020397,0.02065,0.020901,0.021102,0.021283,0.021443,0.021269,0.020991,0.020698,0.020411,0.020134,0.019868,0.019611,0.019357,0.019113,0.018888,0.018674,0.018507,0.01853,0.018528,0.018283,0.018035,0.017749,0.017461,0.01719,0.016937,0.016703,0.016489,0.016294,0.016121,0.015969,0.01584,0.015733,0.01565,0.015591,0.015557,0.015548,0.015564,0.015606,0.015705,0.015793,0.015979,0.016105,0.016256,0.016431,0.016631,0.016855,0.017101,0.017369,0.017659,0.017969,0.018299,0.018683,0.019042,0.019417,0.019808,0.020214,0.020634,0.021071,0.021529,0.021964,0.022454,0.022917,0.023578,0.025269,0.02588,0.025991,0.026098,0.026256,0.026445,0.026838,0.027251,0.028197,0.029741,0.030676,0.030304,0.029956,0.029641,0.030151,0.031057,0.030813,0.029984,0.02877,0.02797,0.026915,0.025835,0.024831,0.024007,0.023292,0.022749,0.022392,0.022234,0.02234,0.022645,0.023324,0.024308,0.025081,0.02594,0.02697,0.028159,0.0295,0.030986,0.032603,0.034336,0.036161,0.03806,0.040018,0.042024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029647,0.028729,0.027826,0.026942,0.026079,0.025242,0.024436,0.023661,0.022921,0.02222,0.0215,0.020876,0.020308,0.019801,0.019361,0.018989,0.018688,0.018457,0.018294,0.018196,0.01816,0.018182,0.018258,0.018386,0.018563,0.018758,0.018918,0.018962,0.018866,0.018918,0.018725,0.018036,0.017909,0.017965,0.017778,0.017755,0.017814,0.017893,0.017928,0.018034,0.018158,0.018283,0.018446,0.018612,0.018802,0.018995,0.019201,0.019405,0.019617,0.019847,0.020083,0.020335,0.020571,0.020796,0.021016,0.021227,0.021412,0.021288,0.021045,0.020778,0.020521,0.020272,0.020028,0.019799,0.019596,0.01936,0.019125,0.018909,0.018775,0.018691,0.018688,0.018415,0.018146,0.017871,0.017577,0.017298,0.017038,0.016795,0.016571,0.016366,0.016206,0.016039,0.015895,0.015773,0.015674,0.0156,0.015568,0.015536,0.015529,0.015547,0.015591,0.015661,0.015756,0.015877,0.016023,0.016194,0.016389,0.016608,0.01685,0.017114,0.017399,0.017706,0.018031,0.018376,0.018738,0.019118,0.019513,0.019922,0.020346,0.020783,0.021278,0.021724,0.022224,0.022705,0.023298,0.024522,0.024965,0.025254,0.025554,0.025763,0.025982,0.026266,0.026614,0.027698,0.029421,0.031148,0.030649,0.030147,0.029822,0.029919,0.030702,0.030624,0.029682,0.028576,0.027575,0.026702,0.025601,0.024575,0.023676,0.023017,0.0224,0.021953,0.021688,0.021614,0.021737,0.022234,0.023071,0.023852,0.02457,0.025454,0.026494,0.027679,0.029001,0.030453,0.032021,0.033688,0.035437,0.037251,0.039118,0.041028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029818,0.028849,0.027909,0.027013,0.026166,0.025359,0.024437,0.023655,0.02291,0.022206,0.021523,0.020895,0.020327,0.019822,0.019388,0.019025,0.018737,0.018521,0.018376,0.018299,0.018241,0.01828,0.018375,0.018522,0.018719,0.018963,0.019184,0.019223,0.019184,0.019239,0.019118,0.018047,0.017932,0.017849,0.017752,0.01772,0.017753,0.01783,0.017908,0.018022,0.018135,0.018265,0.018423,0.018572,0.018741,0.018923,0.019115,0.019314,0.019525,0.019745,0.019977,0.020224,0.020484,0.02074,0.020962,0.021183,0.02135,0.021232,0.020963,0.020687,0.020421,0.020162,0.019909,0.01966,0.019452,0.019207,0.018955,0.018715,0.01857,0.018508,0.018463,0.01822,0.017922,0.017622,0.017337,0.017087,0.016832,0.016595,0.016377,0.016178,0.015998,0.01584,0.015703,0.015588,0.015496,0.015428,0.015384,0.015365,0.015371,0.015402,0.015458,0.01554,0.015648,0.01578,0.015938,0.016143,0.016343,0.016565,0.016811,0.017077,0.017365,0.017673,0.018,0.018344,0.018706,0.019084,0.019476,0.019883,0.020304,0.020758,0.021195,0.021663,0.022131,0.022652,0.023247,0.024336,0.024813,0.025057,0.025316,0.025554,0.025852,0.026268,0.026692,0.028242,0.029496,0.030902,0.030609,0.030208,0.029858,0.029912,0.030347,0.029895,0.028834,0.027932,0.02706,0.026135,0.025165,0.024224,0.023457,0.02281,0.022203,0.021703,0.02137,0.02121,0.021284,0.021677,0.022172,0.022705,0.023334,0.024125,0.025065,0.026144,0.02735,0.028672,0.030098,0.031614,0.033206,0.03486,0.036567,0.038317,0.040103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030399,0.029406,0.028429,0.027469,0.026529,0.025613,0.024723,0.023866,0.023045,0.022267,0.021539,0.020867,0.02026,0.019724,0.019264,0.018886,0.018589,0.018375,0.01824,0.018181,0.018194,0.018273,0.018415,0.018616,0.018873,0.019182,0.019507,0.019657,0.019681,0.01995,0.019299,0.018502,0.018366,0.018359,0.018146,0.018206,0.018259,0.018308,0.018415,0.018542,0.018705,0.018885,0.019066,0.019276,0.019488,0.019692,0.019921,0.020146,0.020385,0.020634,0.0209,0.021179,0.021448,0.021713,0.021977,0.022207,0.02236,0.022144,0.021801,0.021457,0.02112,0.02079,0.020472,0.020161,0.019861,0.019567,0.019283,0.019001,0.018741,0.018672,0.018571,0.018295,0.018057,0.01773,0.01742,0.017128,0.016854,0.0166,0.016366,0.016153,0.015962,0.015793,0.015649,0.015529,0.015434,0.015376,0.015328,0.015306,0.015312,0.015346,0.015407,0.015525,0.015634,0.015771,0.015935,0.016124,0.016339,0.016579,0.016843,0.01713,0.017439,0.017768,0.018117,0.018485,0.018871,0.019274,0.019692,0.020124,0.02057,0.021036,0.021509,0.021983,0.022467,0.022987,0.023579,0.024752,0.025325,0.025812,0.026155,0.026455,0.026782,0.027171,0.027695,0.029404,0.03243,0.034676,0.033901,0.033143,0.032436,0.031626,0.031295,0.030431,0.029417,0.028254,0.027171,0.026048,0.02509,0.024149,0.023324,0.022626,0.022121,0.021706,0.021451,0.02142,0.021612,0.021894,0.022345,0.022868,0.023543,0.024359,0.025302,0.026363,0.02753,0.028792,0.030138,0.031558,0.033042,0.03458,0.036165,0.037789,0.039448,0.041136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030933,0.029837,0.02879,0.027815,0.026894,0.025795,0.024871,0.023982,0.023134,0.022334,0.021588,0.020904,0.020289,0.019749,0.019291,0.018919,0.018562,0.018352,0.018226,0.01818,0.01821,0.01831,0.018477,0.018705,0.018992,0.019334,0.019697,0.020027,0.020043,0.020177,0.019669,0.018601,0.018449,0.01851,0.018429,0.018485,0.018532,0.018644,0.018798,0.018933,0.019103,0.019289,0.019481,0.019693,0.019864,0.020072,0.020292,0.020531,0.020767,0.021008,0.021255,0.021647,0.021833,0.022027,0.022298,0.022567,0.022515,0.022333,0.022008,0.021665,0.021329,0.021001,0.020688,0.02038,0.020083,0.019776,0.019489,0.019239,0.019012,0.018849,0.018708,0.01843,0.018157,0.017844,0.017528,0.017247,0.016964,0.016701,0.016458,0.016235,0.016035,0.015888,0.01573,0.015595,0.015487,0.015404,0.015347,0.015318,0.015316,0.015343,0.015397,0.01548,0.01559,0.015817,0.016012,0.016187,0.016389,0.016616,0.016868,0.017144,0.017442,0.017763,0.018104,0.018465,0.018844,0.019241,0.019655,0.020084,0.020528,0.020986,0.021465,0.021944,0.022435,0.022935,0.023505,0.024578,0.025161,0.025584,0.026008,0.026387,0.026793,0.027231,0.027618,0.029619,0.032477,0.035156,0.034577,0.033587,0.032741,0.031892,0.030991,0.030165,0.029116,0.027895,0.026783,0.02573,0.024757,0.023863,0.023071,0.022355,0.021767,0.021317,0.021014,0.020866,0.020926,0.021199,0.021632,0.022057,0.022626,0.023331,0.024161,0.025104,0.026152,0.027293,0.02852,0.029821,0.031189,0.032614,0.034089,0.035605,0.037158,0.038741,0.040353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030488,0.029482,0.028491,0.027519,0.026568,0.025641,0.024744,0.02388,0.023056,0.022277,0.021551,0.020884,0.020283,0.019754,0.019302,0.01893,0.018641,0.01837,0.018231,0.018166,0.018127,0.018193,0.01832,0.018507,0.018749,0.019044,0.019355,0.019564,0.019519,0.019649,0.019505,0.018174,0.018155,0.018151,0.018095,0.018138,0.018253,0.018392,0.018533,0.018655,0.01881,0.01898,0.019141,0.019348,0.019549,0.019768,0.019985,0.020225,0.020483,0.020756,0.021047,0.02131,0.02161,0.021872,0.022129,0.022381,0.022523,0.022335,0.022033,0.021719,0.021407,0.021105,0.020809,0.020522,0.020246,0.019965,0.019705,0.019477,0.019288,0.019243,0.01911,0.01883,0.018576,0.018255,0.017914,0.017591,0.017285,0.016999,0.016732,0.016486,0.016261,0.016059,0.01588,0.015726,0.015596,0.015493,0.015416,0.015383,0.015355,0.015355,0.015383,0.015441,0.015527,0.015682,0.015819,0.015984,0.016176,0.016396,0.016641,0.016912,0.017206,0.017523,0.017863,0.018222,0.018601,0.018999,0.019413,0.019844,0.020289,0.020749,0.021242,0.021733,0.022222,0.022721,0.02323,0.023963,0.024557,0.025065,0.025574,0.026074,0.026626,0.027076,0.027723,0.029948,0.032786,0.035212,0.034375,0.033405,0.032467,0.03154,0.030626,0.029769,0.028726,0.027636,0.026655,0.025692,0.024749,0.023806,0.022982,0.022232,0.021598,0.021092,0.020721,0.020493,0.020469,0.020632,0.020884,0.021278,0.021738,0.022332,0.02305,0.023883,0.024821,0.025854,0.026973,0.02817,0.029436,0.030762,0.03214,0.033563,0.035025,0.03652,0.038044,0.039594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030727,0.0297,0.028689,0.027696,0.026725,0.025778,0.02486,0.023975,0.023129,0.022328,0.021578,0.020889,0.020267,0.01972,0.019254,0.018872,0.018577,0.018367,0.01824,0.018192,0.018218,0.018314,0.018475,0.018698,0.018978,0.019283,0.019632,0.019806,0.019812,0.019856,0.01958,0.018629,0.018455,0.018353,0.01825,0.018257,0.018359,0.018438,0.018586,0.018739,0.018933,0.019119,0.019318,0.019539,0.019768,0.020009,0.020257,0.020522,0.020785,0.021053,0.02132,0.021607,0.021895,0.022188,0.022454,0.022679,0.022761,0.022541,0.022234,0.021885,0.021542,0.021206,0.02088,0.020576,0.020276,0.019979,0.019685,0.019402,0.019154,0.018987,0.018772,0.018542,0.018271,0.017925,0.017595,0.017282,0.016987,0.016711,0.016455,0.01622,0.016033,0.015838,0.015667,0.01552,0.015399,0.015303,0.015235,0.015194,0.01518,0.015195,0.015239,0.015311,0.015411,0.01554,0.015696,0.01588,0.016125,0.016354,0.016607,0.016885,0.017186,0.017508,0.017852,0.018215,0.018596,0.018995,0.01941,0.019841,0.020286,0.020745,0.021216,0.021699,0.022193,0.022697,0.02321,0.024081,0.02457,0.02502,0.02546,0.025916,0.026398,0.026893,0.027444,0.02962,0.03243,0.034656,0.033788,0.032723,0.031823,0.030851,0.030042,0.029107,0.028174,0.027207,0.026257,0.025364,0.024412,0.023515,0.022702,0.021951,0.021335,0.020795,0.020378,0.020092,0.019942,0.02003,0.020203,0.020445,0.020822,0.021327,0.021954,0.022692,0.023533,0.024467,0.025484,0.026577,0.027736,0.028954,0.030222,0.031536,0.032888,0.034273,0.035689,0.03713,0.038594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030687,0.029639,0.028613,0.027613,0.02665,0.025726,0.024844,0.024003,0.023117,0.022342,0.021619,0.020879,0.020261,0.019715,0.019248,0.018865,0.018566,0.018351,0.018218,0.018164,0.018184,0.018272,0.018426,0.01864,0.018912,0.019238,0.019615,0.019791,0.019932,0.020116,0.019607,0.0185,0.018483,0.018511,0.018311,0.018406,0.018403,0.018501,0.018642,0.018787,0.018965,0.019162,0.019346,0.019505,0.019706,0.019913,0.020133,0.020356,0.020592,0.020834,0.021093,0.021344,0.021618,0.021847,0.0221,0.02232,0.022359,0.022137,0.021819,0.021493,0.02117,0.020854,0.020548,0.020257,0.01999,0.019687,0.019409,0.019143,0.018893,0.018807,0.018659,0.018355,0.018061,0.017748,0.01743,0.017129,0.016846,0.016582,0.016338,0.016115,0.015913,0.015733,0.015577,0.015444,0.015337,0.015254,0.015198,0.015168,0.015166,0.015191,0.015244,0.015358,0.01546,0.01563,0.01578,0.015957,0.016159,0.016388,0.01664,0.016916,0.017215,0.017535,0.017876,0.018235,0.018613,0.019008,0.019419,0.019845,0.020285,0.020738,0.021203,0.02168,0.022168,0.022665,0.023235,0.023932,0.024441,0.024891,0.025398,0.025881,0.026398,0.02686,0.02752,0.02934,0.032223,0.034098,0.033341,0.032363,0.031393,0.030514,0.029784,0.02886,0.02787,0.026864,0.025826,0.024861,0.023932,0.023036,0.022263,0.021518,0.020868,0.020321,0.019887,0.019572,0.019382,0.019321,0.019498,0.019682,0.019992,0.020424,0.020971,0.021624,0.022376,0.023217,0.024139,0.025133,0.026191,0.027306,0.028472,0.029682,0.030972,0.03222,0.033508,0.034843,0.036222,0.037632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030607,0.029589,0.028587,0.027603,0.02664,0.025702,0.024793,0.023917,0.02308,0.022288,0.021549,0.02087,0.020259,0.019722,0.019267,0.018896,0.01861,0.018409,0.018291,0.018251,0.018284,0.018386,0.018515,0.018735,0.019013,0.019343,0.019692,0.019936,0.019699,0.019897,0.019452,0.018523,0.018407,0.0184,0.018287,0.01831,0.018396,0.018503,0.018653,0.018804,0.018957,0.019154,0.019328,0.019508,0.019719,0.019934,0.020166,0.020399,0.020636,0.020883,0.021143,0.021393,0.021639,0.021889,0.022137,0.022362,0.022455,0.022246,0.021912,0.021559,0.021215,0.020879,0.020551,0.020232,0.019931,0.019631,0.019326,0.01904,0.018774,0.01861,0.018493,0.018142,0.017822,0.017498,0.017191,0.016901,0.016629,0.016375,0.016141,0.015928,0.015737,0.015568,0.015422,0.015299,0.015202,0.01513,0.015084,0.015064,0.015072,0.015106,0.015168,0.015257,0.015373,0.015574,0.015734,0.01592,0.016132,0.016368,0.016627,0.016909,0.017213,0.017538,0.017883,0.018246,0.018627,0.019025,0.019439,0.019868,0.02031,0.020765,0.021296,0.021747,0.022218,0.022696,0.023206,0.024005,0.024556,0.025103,0.025461,0.025818,0.02626,0.026688,0.027205,0.028602,0.03102,0.032857,0.03233,0.031491,0.030632,0.029925,0.029101,0.028279,0.027426,0.026394,0.025579,0.024753,0.023865,0.022991,0.022207,0.021535,0.020875,0.020306,0.019839,0.019549,0.019323,0.019176,0.019192,0.01928,0.01949,0.019819,0.02026,0.020808,0.021456,0.022195,0.023019,0.023919,0.024886,0.025915,0.026997,0.028127,0.029299,0.030545,0.031751,0.032996,0.034285,0.035615,0.036976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030788,0.029726,0.028685,0.027668,0.026681,0.025732,0.024825,0.023961,0.023143,0.022376,0.021576,0.020891,0.020277,0.019742,0.019292,0.018931,0.01866,0.018479,0.018383,0.018368,0.018429,0.018561,0.018759,0.019018,0.019335,0.019674,0.01999,0.020151,0.02014,0.020219,0.019763,0.018477,0.01836,0.018382,0.018277,0.01832,0.018358,0.018413,0.018532,0.018631,0.018782,0.018951,0.019123,0.019297,0.019483,0.019695,0.019899,0.020123,0.020353,0.020593,0.020846,0.021103,0.021365,0.021616,0.021861,0.022079,0.02217,0.022,0.021685,0.021362,0.021046,0.020739,0.020442,0.020181,0.019904,0.019615,0.019334,0.019043,0.018813,0.018679,0.0185,0.018259,0.018027,0.017701,0.017392,0.0171,0.016827,0.016572,0.016336,0.016121,0.015927,0.015749,0.015589,0.015452,0.015339,0.01525,0.015187,0.01515,0.015139,0.015155,0.015198,0.015268,0.015365,0.015489,0.015639,0.015816,0.016018,0.016244,0.016495,0.016769,0.017065,0.017382,0.017719,0.018075,0.018449,0.018839,0.019245,0.019665,0.020099,0.020546,0.021004,0.021473,0.02197,0.02246,0.022974,0.023643,0.024147,0.024592,0.025044,0.025515,0.025975,0.026441,0.027093,0.02863,0.030815,0.032815,0.032186,0.031427,0.03058,0.029818,0.029083,0.028274,0.027446,0.026477,0.025559,0.024655,0.023722,0.022845,0.022059,0.021309,0.020636,0.020047,0.019551,0.019154,0.018901,0.018755,0.018758,0.01878,0.018917,0.019168,0.019529,0.019994,0.020557,0.021212,0.021949,0.022763,0.023646,0.024591,0.025591,0.02664,0.027733,0.02889,0.030028,0.031202,0.032411,0.033659,0.034937,0.036239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030445,0.029434,0.028441,0.027469,0.026522,0.025605,0.024721,0.023874,0.023068,0.022308,0.021574,0.020903,0.020297,0.019765,0.019311,0.01894,0.018651,0.018445,0.018318,0.018268,0.01829,0.01838,0.018533,0.018676,0.018932,0.019241,0.019499,0.019711,0.019601,0.019754,0.019353,0.018295,0.018231,0.018207,0.018174,0.018221,0.018311,0.018422,0.018532,0.018698,0.018868,0.019051,0.019236,0.019444,0.019614,0.019822,0.02004,0.020258,0.020485,0.020711,0.020943,0.021192,0.021457,0.021702,0.02194,0.022163,0.0223,0.022127,0.021794,0.021442,0.02109,0.020744,0.020409,0.020084,0.01977,0.01947,0.019182,0.018924,0.0187,0.018518,0.018336,0.018067,0.017779,0.017484,0.017188,0.016909,0.016649,0.016407,0.016186,0.015985,0.015804,0.015639,0.015498,0.01538,0.015287,0.015219,0.015203,0.01518,0.015183,0.015214,0.015272,0.015357,0.015468,0.015607,0.015772,0.015962,0.016177,0.016417,0.01668,0.016965,0.017272,0.017599,0.017945,0.01831,0.018691,0.019089,0.019502,0.019929,0.020368,0.020821,0.021284,0.021758,0.022247,0.022753,0.02326,0.024002,0.024431,0.024857,0.025263,0.025697,0.026092,0.026522,0.026931,0.028312,0.030255,0.031673,0.031165,0.030422,0.029785,0.029134,0.028457,0.02772,0.026898,0.025959,0.025111,0.024329,0.023473,0.02269,0.02193,0.021233,0.020576,0.019995,0.019496,0.019115,0.018859,0.018627,0.018569,0.018534,0.018606,0.018785,0.019069,0.019452,0.019932,0.0205,0.021152,0.02188,0.022678,0.02354,0.024458,0.025427,0.026441,0.027495,0.028584,0.029704,0.030852,0.032023,0.033217,0.034429,0.035658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
