0.04157,0.039836,0.038101,0.036367,0.034632,0.032898,0.031163,0.029429,0.027694,0.02596,0.024225,0.022491,0.020756,0.019022,0.017287,0.015553,0.013818,0.012084,0.010349,0.008615,0.0068805,0.005146,0.0034115,0.001677,-5.7471e-05,-0.001792,-0.0035265,-0.0050511,-0.0067929,-0.0085347,-0.010276,-0.012018,-0.01376,-0.015502,-0.017694,-0.019426,-0.021159,-0.022892,-0.024625,-0.026358,-0.028091,-0.029823,-0.031556,-0.033289,-0.035022,-0.036755,-0.038488,-0.04022,-0.041953,-0.043686,-0.045808,-0.047974,-0.056514,-0.074157,-0.078126,-0.078195,-0.078454,-0.093362,-0.098467,-0.09686,-0.091913,-0.086502,-0.079061,-0.070366,-0.057082,-0.048092,-0.039548,-0.030116,-0.015248,0.010732,0.02932,0.044688,0.057839,0.07182,0.084932,0.098768,0.11337,0.12589,0.13841,0.15093,0.16345,0.17597,0.18849,0.20101,0.21382,0.22656,0.24139,0.27638,0.29325,0.30525,0.31528,0.32409,0.33224,0.34022,0.34708,0.34002,0.2866,0.27978,0.27728,0.27708,0.2768,0.27681,0.27682,0.27683,0.27684,0.27614,0.27616,0.27618,0.2762,0.27622,0.27587,0.27498,0.27078,0.26135,0.20176,0.2058,0.21119,0.21679,0.22291,0.23007,0.23755,0.24579,0.25782,0.2722,0.2847,0.29943,0.31692,0.36451,0.38417,0.40478,0.42357,0.44189,0.4602,0.47851,0.49708,0.51569,0.53406,0.55243,0.5708,0.58917,0.60754,0.62591,0.64428,0.66265,0.68102,0.69939,0.71776,0.73613,0.7545,0.77287,0.79124,0.80961,0.82798,0.84635,0.86472,0.88309,0.90146,0.91983,0.9382,0.95657,0.97494,0.99331,1.0117,1.0301,1.0489,1.0678,1.0871,1.1078,1.1265,1.1446,1.1628,1.181,1.1992,1.2174,1.2356,1.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041545,0.03981,0.038075,0.03634,0.034606,0.032871,0.031136,0.029402,0.027667,0.025932,0.024198,0.022463,0.020728,0.018994,0.017259,0.015524,0.01379,0.012055,0.01032,0.0085855,0.0068508,0.0051161,0.0033814,0.0016467,-8.7976e-05,-0.0018227,-0.0035574,-0.004357,-0.0061667,-0.0079764,-0.0097861,-0.011596,-0.013406,-0.015215,-0.017347,-0.01948,-0.021202,-0.022924,-0.024646,-0.026368,-0.02809,-0.029812,-0.031535,-0.033257,-0.034979,-0.036701,-0.038423,-0.040145,-0.042067,-0.043771,-0.045475,-0.047179,-0.058931,-0.072452,-0.077911,-0.077885,-0.07854,-0.096378,-0.10064,-0.099859,-0.095292,-0.089144,-0.081018,-0.071486,-0.058605,-0.04804,-0.038699,-0.02836,-0.012289,0.012022,0.030357,0.045807,0.05903,0.071905,0.085391,0.099285,0.11234,0.12535,0.13786,0.15038,0.16289,0.1754,0.18792,0.20043,0.21408,0.22717,0.24462,0.27943,0.29437,0.30621,0.31667,0.32507,0.33295,0.34024,0.34639,0.34205,0.28813,0.28236,0.27774,0.27725,0.27706,0.27687,0.27668,0.27649,0.27593,0.27517,0.27498,0.27479,0.2746,0.27441,0.27214,0.27096,0.2667,0.25741,0.20562,0.20878,0.21315,0.21806,0.22363,0.23007,0.23702,0.24544,0.25672,0.27003,0.28216,0.29651,0.316,0.36389,0.38302,0.40351,0.42243,0.44086,0.45949,0.47795,0.49665,0.51514,0.53363,0.55212,0.57061,0.5891,0.60759,0.62608,0.64457,0.66307,0.68156,0.70005,0.71854,0.73703,0.75552,0.77401,0.7925,0.81099,0.82948,0.84797,0.86646,0.88495,0.90344,0.92193,0.94042,0.95891,0.9774,0.99589,1.0144,1.0329,1.0514,1.0713,1.0954,1.1158,1.134,1.1523,1.1705,1.1887,1.2069,1.2251,1.2433,1.2616,1.2798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041038,0.039328,0.037619,0.035909,0.0342,0.03249,0.03078,0.029071,0.027361,0.025652,0.023942,0.022233,0.020523,0.018814,0.017104,0.015395,0.013685,0.011976,0.010266,0.0085565,0.0068469,0.0051374,0.0034279,0.0017183,8.7876e-06,-0.0015734,-0.0031114,-0.0048317,-0.0065519,-0.0082721,-0.0099923,-0.011713,-0.013433,-0.015153,-0.016873,-0.018593,-0.020314,-0.022034,-0.023754,-0.025474,-0.027194,-0.028915,-0.030635,-0.032355,-0.034075,-0.035795,-0.037516,-0.039236,-0.041129,-0.042969,-0.044652,-0.046583,-0.059522,-0.076126,-0.080824,-0.08003,-0.08063,-0.093365,-0.099079,-0.098759,-0.09407,-0.087546,-0.079282,-0.069457,-0.057268,-0.047278,-0.03833,-0.028685,-0.013634,0.0086681,0.02845,0.043415,0.056285,0.069644,0.085228,0.098,0.11225,0.12551,0.13832,0.15113,0.16394,0.17674,0.18955,0.20236,0.21549,0.22929,0.24523,0.27517,0.29371,0.30544,0.31656,0.32588,0.33424,0.34236,0.3492,0.34448,0.28695,0.27943,0.27647,0.27583,0.2758,0.27577,0.27574,0.27571,0.27505,0.27378,0.27377,0.27377,0.27377,0.27314,0.27316,0.2716,0.26685,0.25935,0.20372,0.20589,0.21087,0.21635,0.22208,0.22925,0.23685,0.24556,0.25787,0.27252,0.28583,0.30132,0.32091,0.36278,0.38305,0.40305,0.4216,0.44015,0.45871,0.47726,0.49581,0.51436,0.53292,0.55147,0.57002,0.58858,0.60713,0.62568,0.64423,0.66279,0.68134,0.69989,0.71844,0.737,0.75555,0.7741,0.79265,0.81121,0.82976,0.84831,0.86686,0.88542,0.90397,0.92252,0.94107,0.95963,0.97818,0.99673,1.0153,1.0338,1.0529,1.0724,1.0967,1.1181,1.1368,1.155,1.1732,1.1915,1.2097,1.2279,1.2462,1.2644,1.2826,1.3009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040768,0.039067,0.037365,0.035663,0.033961,0.03226,0.030558,0.028856,0.027154,0.025452,0.023751,0.022049,0.020347,0.018645,0.016943,0.015242,0.01354,0.011838,0.010136,0.0084346,0.0067328,0.005031,0.0033292,0.0016274,-7.4366e-05,-0.0016138,-0.0033216,-0.0045309,-0.0062922,-0.0080535,-0.0098148,-0.011576,-0.013337,-0.015448,-0.017142,-0.018836,-0.02053,-0.022223,-0.023917,-0.025611,-0.027305,-0.028999,-0.030949,-0.032627,-0.034304,-0.035982,-0.037659,-0.039337,-0.041014,-0.042692,-0.044369,-0.046296,-0.058346,-0.073847,-0.077733,-0.077567,-0.07787,-0.092803,-0.095445,-0.094685,-0.090979,-0.08511,-0.078064,-0.069532,-0.058255,-0.049427,-0.041051,-0.032107,-0.016508,0.0076782,0.030396,0.045427,0.05768,0.070751,0.084607,0.098213,0.11329,0.12548,0.13767,0.14986,0.16319,0.17538,0.18758,0.19977,0.21247,0.2264,0.24105,0.27817,0.29486,0.30506,0.31487,0.323,0.33037,0.33721,0.34338,0.33762,0.2871,0.28237,0.27878,0.27794,0.27784,0.27774,0.27764,0.27754,0.27683,0.27673,0.27664,0.27654,0.27645,0.27636,0.27485,0.27458,0.269,0.25697,0.19859,0.20238,0.20805,0.21428,0.22073,0.22822,0.2359,0.24473,0.25688,0.27146,0.28467,0.29953,0.31715,0.36343,0.3837,0.40388,0.42261,0.44112,0.45963,0.47814,0.49665,0.51516,0.53367,0.55218,0.57069,0.5892,0.60771,0.62622,0.64473,0.66324,0.68175,0.70026,0.71877,0.73729,0.7558,0.77431,0.79282,0.81133,0.82984,0.84835,0.86686,0.88537,0.90388,0.92239,0.9409,0.95941,0.97792,0.99643,1.0149,1.0335,1.0529,1.0735,1.1004,1.1217,1.1398,1.158,1.1762,1.1943,1.2125,1.2306,1.2488,1.2669,1.2851,1.3032,1.3214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041127,0.039442,0.037758,0.036073,0.034389,0.032704,0.030688,0.028993,0.027298,0.025603,0.023908,0.022213,0.020518,0.018823,0.017128,0.015432,0.013737,0.012042,0.010347,0.0086523,0.0069573,0.0052623,0.0035672,0.0018722,0.00017715,-0.0015179,-0.0032129,-0.0046973,-0.0064,-0.0081027,-0.0098054,-0.011508,-0.013211,-0.014913,-0.017595,-0.019288,-0.02098,-0.022672,-0.024364,-0.026057,-0.027749,-0.029441,-0.031134,-0.033039,-0.034714,-0.036389,-0.038064,-0.039739,-0.041591,-0.043247,-0.044904,-0.047204,-0.055949,-0.073313,-0.076992,-0.076512,-0.078055,-0.095129,-0.10034,-0.099087,-0.093998,-0.087433,-0.079416,-0.069617,-0.057228,-0.046952,-0.037855,-0.027519,-0.0092184,0.010774,0.028983,0.04589,0.05894,0.07155,0.084493,0.098864,0.11275,0.1251,0.13746,0.14981,0.16217,0.17452,0.18687,0.19923,0.21211,0.22525,0.241,0.27482,0.29223,0.30327,0.31382,0.32194,0.32942,0.3364,0.34254,0.33814,0.28809,0.28062,0.27843,0.27778,0.27775,0.27772,0.27769,0.27766,0.2773,0.27679,0.27678,0.27677,0.27676,0.27675,0.27622,0.27339,0.27015,0.25677,0.2019,0.20509,0.20992,0.2156,0.22182,0.22897,0.23695,0.24605,0.2579,0.27218,0.28508,0.30046,0.31774,0.36606,0.38597,0.4055,0.42406,0.44241,0.46076,0.47911,0.49746,0.51581,0.53416,0.55251,0.57086,0.58921,0.60756,0.62591,0.64426,0.66261,0.68096,0.6993,0.71765,0.736,0.75435,0.7727,0.79105,0.8094,0.82775,0.8461,0.86445,0.8828,0.90115,0.9195,0.93785,0.9562,0.97455,0.9929,1.0112,1.0296,1.0489,1.0689,1.1015,1.1243,1.1426,1.1603,1.178,1.1958,1.2135,1.2312,1.249,1.2668,1.2845,1.3022,1.32,1.3377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041188,0.039462,0.037736,0.03601,0.034284,0.032558,0.030832,0.029106,0.02738,0.025654,0.023928,0.022202,0.020476,0.01875,0.017254,0.015547,0.01384,0.012133,0.010426,0.0087192,0.0070122,0.0053052,0.0035982,0.0018913,0.00018428,-0.0015227,-0.0032297,-0.004726,-0.0064406,-0.0081553,-0.0098699,-0.011585,-0.013299,-0.015014,-0.01763,-0.019327,-0.021023,-0.02272,-0.024417,-0.026113,-0.02781,-0.029507,-0.031203,-0.0329,-0.034597,-0.036293,-0.03799,-0.039687,-0.041383,-0.04308,-0.044776,-0.04691,-0.059586,-0.07392,-0.076958,-0.077736,-0.077882,-0.092961,-0.10029,-0.099001,-0.094226,-0.087904,-0.080393,-0.071533,-0.058685,-0.048477,-0.039577,-0.030327,-0.013849,0.01011,0.03042,0.046571,0.05974,0.072873,0.08602,0.098877,0.11268,0.12511,0.13754,0.14997,0.16276,0.17608,0.18849,0.20091,0.21362,0.22674,0.24265,0.27708,0.29467,0.3063,0.3164,0.32485,0.3326,0.34,0.34654,0.34516,0.28614,0.28021,0.2775,0.27711,0.27702,0.27692,0.27683,0.27651,0.27576,0.27404,0.27341,0.2733,0.2732,0.27309,0.27243,0.27179,0.26667,0.25633,0.20416,0.2076,0.21235,0.21805,0.22332,0.23017,0.23817,0.247,0.25842,0.27212,0.285,0.29924,0.31561,0.36656,0.38624,0.40651,0.42497,0.44314,0.46152,0.47973,0.49794,0.51615,0.53436,0.55256,0.57077,0.58898,0.60719,0.6254,0.64361,0.66182,0.68002,0.69823,0.71644,0.73465,0.75286,0.77107,0.78927,0.80748,0.82569,0.8439,0.86211,0.88032,0.89852,0.91673,0.93494,0.95315,0.97136,0.98957,1.0078,1.026,1.0442,1.0658,1.1052,1.1322,1.1504,1.1676,1.1848,1.202,1.2193,1.2365,1.2537,1.2711,1.2883,1.3055,1.3227,1.3399,1.3571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040962,0.03926,0.037558,0.035856,0.034154,0.032452,0.03075,0.029048,0.027346,0.025644,0.023942,0.02224,0.020538,0.018836,0.017134,0.015432,0.013729,0.012027,0.010325,0.0086234,0.0069214,0.0052194,0.0035174,0.0018153,0.00011332,-0.0015887,-0.0032907,-0.0048329,-0.0065386,-0.0082444,-0.0099501,-0.011656,-0.013362,-0.015067,-0.017175,-0.019273,-0.020962,-0.022651,-0.02434,-0.026029,-0.027718,-0.029408,-0.031097,-0.032999,-0.034671,-0.036343,-0.038014,-0.039686,-0.041358,-0.04303,-0.044702,-0.046623,-0.056517,-0.075487,-0.079857,-0.080008,-0.079921,-0.090836,-0.095761,-0.095491,-0.090776,-0.084908,-0.077398,-0.068441,-0.056741,-0.047766,-0.039025,-0.030087,-0.014166,0.0086034,0.027539,0.045782,0.05904,0.071729,0.085634,0.09899,0.11278,0.12498,0.13719,0.14939,0.16195,0.17419,0.18643,0.19867,0.21117,0.22369,0.2404,0.2766,0.29294,0.3048,0.314,0.32212,0.32952,0.3364,0.34237,0.33826,0.29248,0.28232,0.27862,0.2781,0.27812,0.27814,0.27816,0.27818,0.27722,0.27663,0.27663,0.27664,0.27665,0.27665,0.27609,0.27525,0.2709,0.26108,0.19823,0.1998,0.20528,0.21179,0.21941,0.22793,0.23703,0.24726,0.25998,0.27469,0.2878,0.30344,0.32297,0.3673,0.38628,0.40586,0.42431,0.44254,0.46077,0.479,0.49723,0.51546,0.53369,0.55193,0.57055,0.58879,0.60703,0.62527,0.64351,0.66175,0.67999,0.69823,0.71647,0.7347,0.75294,0.77118,0.78942,0.80766,0.8259,0.84414,0.86238,0.88062,0.89886,0.9171,0.93534,0.95358,0.97182,0.99006,1.0083,1.0265,1.0448,1.0659,1.1091,1.1329,1.1511,1.1684,1.1858,1.2031,1.2204,1.2378,1.2551,1.2724,1.2898,1.3071,1.3244,1.3417,1.3591,1.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041213,0.039464,0.037716,0.035968,0.03422,0.032471,0.030723,0.028975,0.027226,0.025478,0.02373,0.021981,0.020233,0.018485,0.016736,0.01525,0.013517,0.011784,0.010051,0.0083175,0.0065843,0.0048511,0.0031179,0.0013847,-0.00034848,-0.0020817,-0.0036193,-0.0043383,-0.0061128,-0.0078873,-0.0096619,-0.011436,-0.013211,-0.014985,-0.01676,-0.018534,-0.020309,-0.022083,-0.023858,-0.025632,-0.027407,-0.029181,-0.030956,-0.03273,-0.034505,-0.03628,-0.038054,-0.039829,-0.041603,-0.043378,-0.045152,-0.046927,-0.056803,-0.072003,-0.076634,-0.076685,-0.076792,-0.095239,-0.097123,-0.096856,-0.093083,-0.086558,-0.07922,-0.06943,-0.056205,-0.046202,-0.037394,-0.028165,-0.014005,0.0088722,0.028249,0.045125,0.058096,0.070592,0.08346,0.09746,0.11167,0.12384,0.13602,0.14819,0.16175,0.17391,0.18606,0.19822,0.21131,0.22421,0.24405,0.27798,0.2945,0.30559,0.3148,0.32272,0.33012,0.33708,0.34298,0.33697,0.28873,0.28253,0.27911,0.27867,0.27872,0.27878,0.2789,0.27895,0.27641,0.27648,0.27656,0.27664,0.27671,0.27679,0.27625,0.27584,0.27235,0.26089,0.19391,0.19778,0.20395,0.21048,0.21697,0.22543,0.23428,0.24424,0.25699,0.27209,0.28584,0.30182,0.32116,0.36077,0.38097,0.40076,0.41946,0.43816,0.45707,0.4758,0.49454,0.51327,0.532,0.55074,0.56947,0.58821,0.60694,0.62567,0.64441,0.66314,0.68188,0.70061,0.71934,0.73808,0.75681,0.77555,0.79428,0.81301,0.83175,0.85048,0.86922,0.88795,0.90668,0.92542,0.94415,0.96289,0.98162,1.0004,1.0191,1.0378,1.0575,1.0781,1.1054,1.1283,1.1467,1.1651,1.1836,1.202,1.2205,1.2389,1.2573,1.2758,1.2942,1.3127,1.3311,1.3495,1.368,1.3864,1.4049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04094,0.03924,0.037541,0.035842,0.034142,0.032443,0.030744,0.029044,0.027345,0.025646,0.023947,0.022247,0.020548,0.018849,0.017149,0.01545,0.013751,0.012051,0.010352,0.0086528,0.0069535,0.0052542,0.0035548,0.0018555,0.00015623,-0.0015431,-0.0032424,-0.0049417,-0.006641,-0.0083403,-0.01004,-0.011739,-0.013438,-0.015536,-0.017681,-0.019367,-0.021052,-0.022738,-0.024424,-0.02611,-0.027796,-0.029481,-0.031167,-0.032853,-0.034539,-0.036225,-0.03791,-0.039596,-0.041282,-0.042968,-0.044654,-0.047078,-0.057904,-0.072927,-0.077274,-0.077043,-0.076806,-0.09226,-0.097614,-0.096996,-0.091735,-0.085943,-0.078847,-0.069142,-0.056928,-0.047877,-0.039395,-0.030368,-0.014925,0.0080474,0.029619,0.045144,0.05868,0.072337,0.085443,0.099474,0.11398,0.12621,0.13843,0.15065,0.16341,0.17563,0.18786,0.20009,0.21255,0.22605,0.24076,0.27497,0.29126,0.30314,0.31281,0.32141,0.32946,0.33652,0.34339,0.33753,0.28751,0.27937,0.27815,0.27752,0.27747,0.27765,0.27782,0.2777,0.27785,0.27683,0.277,0.27716,0.27733,0.27749,0.27744,0.27728,0.27476,0.26419,0.19479,0.19842,0.20325,0.20938,0.21594,0.2245,0.23365,0.24402,0.25686,0.27169,0.28545,0.3006,0.31844,0.36299,0.38248,0.40188,0.42074,0.43938,0.45803,0.47667,0.49532,0.51397,0.53261,0.55126,0.5699,0.58855,0.6072,0.62584,0.64449,0.66313,0.68178,0.70043,0.71907,0.73772,0.75636,0.77501,0.79366,0.8123,0.83095,0.84959,0.86824,0.88689,0.90553,0.92418,0.94282,0.96147,0.98012,0.99876,1.0174,1.0361,1.0556,1.0752,1.1049,1.1278,1.1469,1.1652,1.1835,1.2018,1.22,1.2383,1.2566,1.2749,1.2932,1.3115,1.3297,1.348,1.3663,1.3846,1.4029,1.4212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040766,0.039069,0.037371,0.035674,0.033977,0.032279,0.030582,0.028885,0.027187,0.02549,0.023792,0.022095,0.020398,0.0187,0.017003,0.015306,0.013608,0.011911,0.01043,0.0087395,0.007049,0.0053586,0.0036681,0.0019777,0.00028727,-0.0012758,-0.0029698,-0.0046638,-0.0063578,-0.0080518,-0.0097458,-0.01144,-0.013134,-0.015221,-0.017811,-0.019483,-0.021154,-0.022826,-0.024498,-0.02617,-0.027842,-0.029514,-0.031186,-0.032857,-0.034529,-0.036201,-0.037873,-0.039545,-0.041217,-0.042889,-0.04456,-0.046232,-0.059434,-0.074631,-0.078542,-0.078437,-0.078734,-0.092598,-0.095891,-0.09558,-0.091573,-0.085599,-0.078385,-0.06901,-0.056968,-0.04713,-0.038684,-0.029631,-0.015595,0.01072,0.03176,0.046689,0.05936,0.071516,0.084791,0.097699,0.11357,0.12559,0.13762,0.15012,0.16362,0.17565,0.18767,0.19969,0.21171,0.22471,0.24337,0.27661,0.29104,0.30304,0.31303,0.32123,0.32855,0.33522,0.34145,0.33841,0.28841,0.28029,0.27853,0.27782,0.27741,0.27729,0.27717,0.27653,0.27642,0.27631,0.2762,0.27608,0.27597,0.27586,0.27546,0.27508,0.27341,0.26424,0.20203,0.20577,0.21088,0.21657,0.22178,0.22922,0.23645,0.24547,0.25716,0.27028,0.2829,0.29703,0.31303,0.36365,0.38503,0.40495,0.42327,0.44159,0.45992,0.47824,0.49656,0.51513,0.53348,0.55183,0.57018,0.58853,0.60688,0.62524,0.64359,0.66194,0.68029,0.69864,0.71699,0.73534,0.75369,0.77204,0.7904,0.80875,0.8271,0.84545,0.8638,0.88215,0.9005,0.91885,0.9372,0.95556,0.97391,0.99226,1.0106,1.029,1.0492,1.0719,1.11,1.1337,1.1519,1.17,1.1877,1.2055,1.2232,1.241,1.2587,1.2764,1.2942,1.3119,1.3297,1.3474,1.3652,1.3829,1.4006,1.4184,1.4361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041622,0.039886,0.038151,0.036415,0.03468,0.032944,0.031209,0.029474,0.027738,0.026003,0.024267,0.022532,0.020796,0.019061,0.017326,0.01559,0.013855,0.012119,0.010384,0.0086484,0.006913,0.0051776,0.0034422,0.0017068,-2.8674e-05,-0.0017641,-0.0034995,-0.0050408,-0.0067828,-0.0085247,-0.010267,-0.012009,-0.01375,-0.015492,-0.017636,-0.019372,-0.021108,-0.022845,-0.024581,-0.026317,-0.028053,-0.029789,-0.031525,-0.033262,-0.034998,-0.036734,-0.03847,-0.040206,-0.042115,-0.043833,-0.045551,-0.048407,-0.058207,-0.072902,-0.07817,-0.077624,-0.077856,-0.094063,-0.098354,-0.09801,-0.093638,-0.087645,-0.0804,-0.068671,-0.054471,-0.045163,-0.036774,-0.027666,-0.011117,0.011836,0.032022,0.046824,0.059283,0.071845,0.085167,0.099544,0.11363,0.12572,0.13781,0.1499,0.16199,0.17408,0.18617,0.19826,0.21068,0.22336,0.23865,0.27646,0.29166,0.30218,0.31215,0.32016,0.32767,0.33449,0.34135,0.3363,0.28677,0.28075,0.2785,0.27813,0.27834,0.27854,0.27875,0.27896,0.27916,0.27881,0.27903,0.27924,0.27946,0.27967,0.27927,0.27951,0.27553,0.26272,0.19194,0.19601,0.2024,0.20922,0.21673,0.22491,0.23411,0.24429,0.25645,0.27077,0.284,0.29968,0.31885,0.36108,0.3816,0.40142,0.42081,0.43945,0.4581,0.47674,0.49539,0.51403,0.53267,0.55132,0.56996,0.58861,0.60725,0.6259,0.64454,0.66319,0.68183,0.70048,0.71912,0.73777,0.75641,0.77506,0.7937,0.81235,0.83099,0.84964,0.86828,0.88693,0.90557,0.92422,0.94286,0.96151,0.98015,0.9988,1.0174,1.0361,1.0547,1.0753,1.1083,1.1296,1.148,1.1663,1.1847,1.203,1.2214,1.2399,1.2582,1.2765,1.2949,1.3132,1.3315,1.3499,1.3682,1.3865,1.4049,1.4232,1.4415,1.4599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
