0.029852,0.029164,0.028485,0.027816,0.027159,0.026515,0.025886,0.025275,0.024684,0.024116,0.023576,0.023067,0.022594,0.02216,0.021771,0.021428,0.021133,0.020889,0.020692,0.020543,0.020437,0.02037,0.02034,0.020343,0.020375,0.020433,0.020514,0.020618,0.020741,0.02086,0.020857,0.020859,0.02072,0.020162,0.019697,0.019392,0.019127,0.018873,0.01863,0.018399,0.018179,0.017971,0.017775,0.017592,0.01742,0.017246,0.017091,0.016949,0.016806,0.016685,0.016577,0.016475,0.016389,0.016315,0.016255,0.016208,0.016174,0.016153,0.016143,0.016145,0.01616,0.016188,0.01623,0.016286,0.016354,0.016437,0.016545,0.016651,0.01677,0.016922,0.017106,0.017253,0.017413,0.017585,0.017771,0.01798,0.018218,0.018469,0.018631,0.018791,0.018963,0.019177,0.019505,0.019652,0.019627,0.019551,0.019477,0.019422,0.019388,0.019376,0.019388,0.019427,0.019494,0.019594,0.019729,0.019901,0.020112,0.020365,0.020659,0.020995,0.02137,0.021783,0.022229,0.022706,0.02321,0.023738,0.024287,0.024854,0.025437,0.026016,0.02655,0.027035,0.027482,0.026752,0.025988,0.025741,0.025514,0.025225,0.024926,0.024656,0.024332,0.024031,0.023709,0.023387,0.023045,0.022726,0.022397,0.02207,0.021727,0.021396,0.021112,0.020785,0.02047,0.020135,0.019842,0.019538,0.01928,0.019255,0.019026,0.018714,0.018358,0.018034,0.017705,0.017499,0.017267,0.016978,0.016707,0.016454,0.016201,0.015969,0.015759,0.015574,0.015412,0.015275,0.015163,0.015077,0.015017,0.014984,0.014977,0.014997,0.015043,0.015117,0.015216,0.015342,0.015493,0.015669,0.01587,0.016095,0.016343,0.016613,0.016905,0.017217,0.017549,0.017899,0.018267,0.018651,0.019051,0.019466,0.019894,0.020335,0.020788,0.021252,0.021727,0.022211,0.022704,0.023205,0.02371,0.024191,0.024669,0.025149,0.025621,0.026083,0.026554,0.027004,0.027473,0.027945,0.027033,0.026121,0.024968,0.023806,0.022692,0.021606,0.020533,0.019515,0.01851,0.017555,0.016686,0.015918,0.015263,0.014738,0.014357,0.014131,0.014068,0.014171,0.014437,0.014858,0.015424,0.016118,0.016925,0.017831,0.018821,0.019881,0.021002,0.022173,0.023388,0.024639,0.025921,0.02723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029919,0.029156,0.028424,0.027742,0.027127,0.026566,0.026042,0.025199,0.024617,0.024058,0.023527,0.023027,0.022562,0.022136,0.021754,0.021418,0.02113,0.02089,0.020698,0.020551,0.020446,0.02038,0.020349,0.020349,0.02035,0.020396,0.020466,0.020556,0.020664,0.020728,0.020759,0.020645,0.020651,0.019965,0.019542,0.019264,0.018997,0.018715,0.018464,0.018225,0.017997,0.017781,0.017578,0.017386,0.017207,0.01704,0.016885,0.016744,0.016615,0.016499,0.016395,0.016305,0.016228,0.016163,0.016112,0.016074,0.016048,0.016036,0.016038,0.016052,0.016082,0.016119,0.016169,0.016233,0.01631,0.016401,0.016505,0.016622,0.016752,0.016933,0.017081,0.017242,0.017416,0.017602,0.017801,0.018018,0.018304,0.018535,0.018698,0.018843,0.018987,0.019169,0.019422,0.019598,0.019615,0.019545,0.019446,0.019365,0.019305,0.019267,0.019254,0.019267,0.01931,0.019385,0.019496,0.019644,0.019833,0.020064,0.020338,0.020654,0.021011,0.021406,0.021837,0.0223,0.022792,0.02331,0.02385,0.024409,0.024986,0.025578,0.026119,0.026643,0.027107,0.026538,0.025793,0.025581,0.025324,0.025062,0.024792,0.024537,0.024247,0.023962,0.023665,0.023381,0.023087,0.022769,0.022515,0.022239,0.021957,0.021697,0.02138,0.021101,0.020815,0.020503,0.020216,0.019915,0.019668,0.019771,0.019604,0.019248,0.018876,0.01852,0.018218,0.017963,0.017802,0.017491,0.017215,0.016936,0.01666,0.016408,0.016179,0.015974,0.015795,0.015643,0.015517,0.015419,0.015349,0.015307,0.015293,0.015309,0.015353,0.015427,0.015529,0.015659,0.015817,0.016003,0.016216,0.016455,0.016719,0.017008,0.01732,0.017654,0.018009,0.018384,0.018778,0.01919,0.019618,0.020062,0.02052,0.020991,0.021475,0.02197,0.022476,0.022992,0.023518,0.024057,0.024537,0.024913,0.025317,0.025668,0.026041,0.026356,0.026656,0.026936,0.02721,0.027507,0.027468,0.026873,0.025877,0.024753,0.023641,0.022548,0.021499,0.020467,0.019488,0.018559,0.017715,0.016968,0.016331,0.015817,0.015439,0.015207,0.015128,0.015206,0.015441,0.015826,0.016351,0.017006,0.017774,0.018643,0.019599,0.02063,0.021724,0.022872,0.024067,0.025301,0.026569,0.027867,0.029189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030117,0.029349,0.028606,0.0279,0.027243,0.026629,0.026045,0.025277,0.024666,0.02408,0.023525,0.023004,0.022522,0.022085,0.021696,0.02136,0.021077,0.020849,0.020675,0.020552,0.020477,0.020445,0.020453,0.020495,0.020568,0.020669,0.020794,0.020942,0.02111,0.021275,0.021221,0.021095,0.020946,0.020338,0.01985,0.019564,0.019288,0.019023,0.018768,0.018524,0.018292,0.01807,0.01786,0.017662,0.017476,0.017302,0.01714,0.016965,0.016824,0.016695,0.016579,0.016476,0.016385,0.016307,0.016242,0.016184,0.016141,0.016111,0.016094,0.016091,0.0161,0.016115,0.01615,0.016188,0.01624,0.016306,0.016385,0.016477,0.0166,0.016735,0.01686,0.01702,0.017168,0.017328,0.017502,0.017696,0.017919,0.018105,0.018299,0.018467,0.018647,0.01886,0.019161,0.019371,0.019438,0.019454,0.019426,0.019399,0.01939,0.019401,0.019454,0.019505,0.019582,0.019688,0.019826,0.019998,0.020206,0.020453,0.020738,0.021062,0.021423,0.02182,0.02225,0.022709,0.023194,0.023702,0.024231,0.024777,0.025339,0.025914,0.026425,0.027009,0.027384,0.026711,0.026106,0.025829,0.025541,0.025243,0.024963,0.024679,0.024349,0.024034,0.023712,0.023389,0.023063,0.02276,0.022421,0.022078,0.021762,0.021449,0.021119,0.020882,0.020537,0.02021,0.019923,0.019668,0.019351,0.019381,0.019144,0.018839,0.018487,0.018151,0.017832,0.017648,0.017528,0.01725,0.016974,0.016711,0.016468,0.01623,0.016019,0.015835,0.01568,0.015554,0.015458,0.015393,0.015357,0.015352,0.015376,0.01543,0.015514,0.015626,0.015717,0.015872,0.016056,0.016266,0.016502,0.016765,0.017051,0.017362,0.017695,0.018049,0.018424,0.018818,0.01923,0.019659,0.020103,0.020563,0.021037,0.021523,0.022021,0.022531,0.023051,0.02358,0.024119,0.024672,0.02521,0.025519,0.02582,0.026103,0.026333,0.026513,0.026674,0.026751,0.026766,0.026864,0.026756,0.026382,0.025546,0.024552,0.023528,0.022522,0.021525,0.020592,0.019691,0.01885,0.018088,0.017403,0.016804,0.016318,0.015956,0.015726,0.015635,0.015686,0.015881,0.016214,0.01668,0.017268,0.017968,0.018767,0.019653,0.020615,0.021642,0.022726,0.023857,0.02503,0.026238,0.027477,0.028743,0.030032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029947,0.029167,0.028418,0.027719,0.027077,0.026478,0.025781,0.02507,0.024466,0.023891,0.023348,0.022843,0.022379,0.021961,0.021594,0.02128,0.021021,0.020817,0.020666,0.020525,0.020465,0.020448,0.020469,0.020525,0.020575,0.020682,0.020787,0.020934,0.021101,0.02119,0.021313,0.021132,0.021018,0.020388,0.019972,0.019654,0.019369,0.019096,0.018835,0.018587,0.018354,0.018136,0.017932,0.017741,0.017547,0.017378,0.017222,0.016975,0.016821,0.016667,0.016533,0.016404,0.01629,0.016188,0.016087,0.016003,0.015931,0.015872,0.015826,0.015793,0.015773,0.015767,0.015773,0.015793,0.015827,0.015874,0.015934,0.016008,0.016096,0.016197,0.016312,0.01644,0.016581,0.016736,0.016904,0.017084,0.017309,0.017512,0.017672,0.017845,0.01803,0.018233,0.018545,0.018719,0.018843,0.018871,0.018855,0.018854,0.018871,0.018905,0.018959,0.019034,0.019132,0.019256,0.019407,0.019587,0.019799,0.020045,0.020324,0.020637,0.020983,0.02136,0.021765,0.022197,0.022652,0.023127,0.02362,0.02413,0.024653,0.025189,0.025707,0.026195,0.026612,0.026145,0.025649,0.025423,0.025202,0.025005,0.024781,0.024542,0.024288,0.024015,0.023756,0.023474,0.023164,0.022887,0.022625,0.022337,0.022057,0.021771,0.021481,0.021188,0.020887,0.020633,0.0204,0.020163,0.01988,0.020049,0.019841,0.019479,0.019111,0.018758,0.018422,0.018149,0.018133,0.017876,0.017552,0.017285,0.017019,0.016756,0.016517,0.016304,0.016117,0.015958,0.015827,0.015725,0.015652,0.015608,0.015594,0.01561,0.015656,0.015732,0.015838,0.015973,0.016138,0.016332,0.016554,0.016803,0.017079,0.017381,0.017707,0.018057,0.018428,0.018821,0.019234,0.019665,0.020113,0.020577,0.021057,0.021551,0.022057,0.022576,0.023105,0.023646,0.024195,0.024754,0.025294,0.025531,0.025805,0.026025,0.026236,0.026407,0.026557,0.026667,0.026785,0.026854,0.026732,0.026218,0.025287,0.02434,0.023392,0.022432,0.021503,0.020552,0.019634,0.018794,0.018006,0.0173,0.016685,0.016171,0.015768,0.015484,0.015327,0.015301,0.015409,0.01565,0.016018,0.016506,0.017106,0.017805,0.018593,0.01946,0.020394,0.021387,0.02243,0.023516,0.024641,0.025797,0.026982,0.028192,0.029422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030755,0.029856,0.029025,0.028306,0.027693,0.026955,0.026251,0.025434,0.024791,0.024177,0.023596,0.023053,0.022552,0.0221,0.0217,0.021357,0.021073,0.020849,0.020684,0.020574,0.020517,0.020507,0.02054,0.020612,0.020717,0.020852,0.021015,0.021202,0.021411,0.021559,0.021618,0.021537,0.02146,0.020764,0.020225,0.019935,0.019656,0.019387,0.01913,0.018864,0.018624,0.018397,0.018181,0.017978,0.017787,0.017608,0.017442,0.017289,0.017148,0.016995,0.016872,0.016762,0.016666,0.016582,0.016511,0.016447,0.016399,0.016365,0.016345,0.016337,0.016344,0.016364,0.016398,0.016446,0.016507,0.016583,0.016672,0.016791,0.016939,0.017058,0.01719,0.017337,0.017497,0.017671,0.017858,0.01807,0.018298,0.018529,0.018713,0.018882,0.019065,0.019274,0.019592,0.019823,0.019882,0.019817,0.019736,0.019674,0.019632,0.019613,0.019616,0.019646,0.019705,0.019795,0.019919,0.020081,0.020283,0.020526,0.020811,0.021139,0.021507,0.021913,0.022355,0.022829,0.023331,0.023858,0.024408,0.024976,0.025562,0.026162,0.02673,0.027225,0.027654,0.026758,0.026282,0.026057,0.025798,0.025494,0.025201,0.024943,0.024632,0.024309,0.023954,0.023614,0.023268,0.022944,0.022565,0.022256,0.021922,0.021605,0.021243,0.020857,0.020496,0.020128,0.019786,0.019452,0.019129,0.019029,0.018839,0.018494,0.018198,0.017865,0.017549,0.017333,0.017136,0.016853,0.016582,0.016352,0.016156,0.015947,0.015763,0.015635,0.0155,0.015393,0.015313,0.015262,0.01524,0.015247,0.015283,0.015348,0.015441,0.015563,0.015714,0.015892,0.016097,0.016329,0.016586,0.016868,0.017175,0.017504,0.017854,0.018225,0.018616,0.019024,0.019449,0.01989,0.020346,0.020816,0.021298,0.021792,0.022297,0.022812,0.023339,0.023846,0.024378,0.024917,0.025447,0.025723,0.026039,0.026233,0.026402,0.026501,0.026517,0.026572,0.026666,0.026648,0.026647,0.026341,0.02553,0.024588,0.023698,0.022736,0.021884,0.020956,0.020096,0.019271,0.018495,0.0178,0.017194,0.016686,0.016286,0.016002,0.015839,0.015804,0.015897,0.016117,0.016461,0.016922,0.017492,0.018161,0.01892,0.019756,0.020662,0.021628,0.022646,0.02371,0.024812,0.02784,0.027944,0.028624,0.030201,0.032348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030577,0.029679,0.028833,0.02808,0.027439,0.026882,0.026228,0.02525,0.02462,0.024018,0.02345,0.022921,0.022435,0.021999,0.021616,0.021291,0.021025,0.020818,0.020669,0.020576,0.020534,0.020538,0.020584,0.020668,0.020784,0.02093,0.021101,0.021274,0.021428,0.021577,0.02156,0.021426,0.021389,0.02079,0.020261,0.019962,0.019674,0.019398,0.019136,0.018848,0.018608,0.018383,0.018172,0.017975,0.017791,0.017619,0.017372,0.017206,0.017053,0.016912,0.016773,0.016645,0.016532,0.016433,0.016337,0.016259,0.016194,0.016142,0.016099,0.01607,0.01605,0.016047,0.01605,0.016066,0.016097,0.016141,0.0162,0.016273,0.016356,0.016454,0.016566,0.016713,0.016849,0.016998,0.017161,0.017338,0.017561,0.017783,0.017976,0.018144,0.018339,0.018549,0.018838,0.01899,0.019119,0.019171,0.019173,0.019201,0.019246,0.01929,0.019354,0.01944,0.01955,0.019685,0.019848,0.020041,0.020265,0.020523,0.020815,0.02114,0.021499,0.021889,0.022308,0.022754,0.023224,0.023715,0.024224,0.02475,0.02529,0.025824,0.026318,0.026802,0.027076,0.026802,0.026138,0.025877,0.025639,0.025362,0.025041,0.024766,0.024441,0.024121,0.023805,0.023487,0.023224,0.022964,0.022587,0.022292,0.021946,0.021627,0.021333,0.021018,0.020662,0.020315,0.020031,0.019678,0.019377,0.019281,0.019046,0.018691,0.01835,0.018026,0.017719,0.01752,0.017458,0.017191,0.01694,0.016715,0.016473,0.01624,0.016033,0.015852,0.015697,0.01557,0.015471,0.015401,0.015359,0.015346,0.015362,0.015407,0.015482,0.015586,0.015718,0.015879,0.016067,0.016283,0.016525,0.016792,0.017085,0.017401,0.01774,0.0181,0.018481,0.01888,0.019298,0.019732,0.020182,0.020647,0.021125,0.021616,0.022118,0.022632,0.023155,0.023688,0.02423,0.024779,0.025307,0.025741,0.026126,0.026512,0.026825,0.027032,0.027123,0.027268,0.027321,0.027379,0.0268,0.026198,0.02543,0.02454,0.023612,0.022659,0.021739,0.020832,0.019934,0.019088,0.018302,0.017624,0.017013,0.016507,0.016117,0.015851,0.015714,0.015711,0.015841,0.016102,0.016486,0.016988,0.017597,0.018304,0.019097,0.019968,0.020905,0.021902,0.022949,0.024555,0.025834,0.038049,0.035415,0.03271,0.03341,0.037653,0.043823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030278,0.029477,0.028702,0.027966,0.027281,0.02664,0.026033,0.025245,0.024621,0.024027,0.023468,0.022947,0.02247,0.022041,0.021665,0.021344,0.021019,0.020803,0.020645,0.02054,0.020486,0.020477,0.020509,0.020578,0.02068,0.02081,0.02094,0.021113,0.021288,0.021453,0.0214,0.021432,0.021381,0.020595,0.020101,0.019809,0.019527,0.019255,0.018994,0.018743,0.018504,0.018275,0.018046,0.017836,0.017637,0.017451,0.017276,0.017114,0.016964,0.016826,0.0167,0.016587,0.016487,0.016399,0.016324,0.016255,0.016202,0.016162,0.016135,0.016121,0.016123,0.016132,0.016154,0.01619,0.016239,0.016302,0.016379,0.01647,0.016592,0.016706,0.016857,0.016994,0.017144,0.017307,0.017484,0.017686,0.017925,0.018143,0.018303,0.018449,0.018608,0.018799,0.019114,0.019252,0.019285,0.019252,0.019207,0.01918,0.019173,0.019187,0.019224,0.019285,0.019374,0.019493,0.019643,0.019828,0.020049,0.020308,0.020605,0.020939,0.021309,0.021713,0.022148,0.02261,0.023098,0.023607,0.024136,0.024682,0.025243,0.025816,0.026321,0.026765,0.027081,0.026605,0.026034,0.025771,0.025512,0.025225,0.024986,0.024711,0.024421,0.024082,0.023765,0.023442,0.023096,0.022795,0.022445,0.02212,0.021802,0.021458,0.021122,0.020817,0.020491,0.020207,0.019899,0.019695,0.019432,0.019387,0.019215,0.018974,0.018628,0.018316,0.018,0.017844,0.017745,0.017441,0.017199,0.016942,0.016673,0.016428,0.016209,0.016017,0.015851,0.015713,0.015603,0.015522,0.015471,0.015449,0.015457,0.015495,0.015564,0.015662,0.01579,0.015947,0.016134,0.016349,0.016592,0.016862,0.017157,0.017478,0.017822,0.018188,0.018576,0.018984,0.01941,0.019854,0.020314,0.020789,0.021278,0.02178,0.022294,0.022819,0.023354,0.023899,0.024453,0.025015,0.025569,0.025882,0.0262,0.026504,0.026742,0.026832,0.026946,0.026999,0.027044,0.027066,0.026352,0.025739,0.024898,0.023993,0.023146,0.022209,0.021316,0.020409,0.01956,0.018755,0.018021,0.017339,0.016747,0.016252,0.015864,0.015591,0.015439,0.01541,0.015506,0.015722,0.016056,0.0165,0.017047,0.017686,0.01841,0.019209,0.020074,0.020998,0.021972,0.022991,0.024285,0.034587,0.032524,0.030447,0.029936,0.031813,0.035564,0.0403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030385,0.029536,0.028726,0.027982,0.027325,0.026738,0.026197,0.025247,0.02462,0.024022,0.023456,0.022928,0.022442,0.022004,0.021618,0.021288,0.021016,0.020802,0.020646,0.020545,0.020494,0.020489,0.020526,0.0206,0.020706,0.020842,0.020969,0.021148,0.0213,0.021467,0.021512,0.021404,0.021332,0.020644,0.020134,0.019844,0.019563,0.019292,0.019032,0.018782,0.018542,0.018314,0.018097,0.017891,0.017696,0.017514,0.017302,0.017135,0.016979,0.016836,0.016695,0.016573,0.016462,0.016365,0.01628,0.016208,0.016144,0.016094,0.016057,0.016034,0.016023,0.016027,0.016043,0.016074,0.016118,0.016174,0.016243,0.016325,0.016422,0.016533,0.016658,0.016796,0.016948,0.017113,0.017292,0.017494,0.017717,0.01795,0.018125,0.01829,0.018466,0.018689,0.018944,0.019123,0.019115,0.019097,0.01908,0.019081,0.0191,0.019138,0.019198,0.019281,0.019389,0.019553,0.01971,0.0199,0.020125,0.020384,0.02068,0.021011,0.021376,0.021773,0.0222,0.022654,0.023132,0.023631,0.024149,0.024683,0.025232,0.025785,0.026335,0.026754,0.027125,0.026645,0.026184,0.02591,0.025656,0.025376,0.025071,0.024779,0.024499,0.024191,0.023867,0.023555,0.023222,0.022878,0.022548,0.022229,0.021876,0.021595,0.021264,0.020953,0.020595,0.020264,0.019978,0.019668,0.019388,0.019429,0.019257,0.018926,0.018576,0.018244,0.017931,0.017749,0.01773,0.017451,0.017155,0.016949,0.016694,0.016465,0.016264,0.016091,0.015946,0.015832,0.015747,0.015693,0.01567,0.015678,0.015717,0.015787,0.015888,0.016019,0.016181,0.016373,0.016594,0.016844,0.017122,0.017426,0.017757,0.018112,0.01849,0.018891,0.019312,0.019753,0.020212,0.020688,0.02118,0.021686,0.022206,0.022738,0.023281,0.023836,0.024404,0.02498,0.025563,0.026143,0.026752,0.027143,0.027475,0.027721,0.027793,0.027771,0.027667,0.027584,0.027482,0.027211,0.027212,0.026789,0.025957,0.025105,0.024207,0.023354,0.022502,0.021719,0.020935,0.020203,0.019484,0.018835,0.018261,0.017771,0.01737,0.017065,0.016861,0.016761,0.016768,0.016883,0.017104,0.017427,0.017848,0.018361,0.01896,0.019636,0.020383,0.021192,0.022057,0.023106,0.024646,0.026647,0.027377,0.027999,0.028825,0.029925,0.03129,0.032835,0.034484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030447,0.029584,0.028767,0.028029,0.027385,0.026811,0.026153,0.025262,0.024634,0.024036,0.023471,0.022944,0.022461,0.022025,0.021642,0.021315,0.021045,0.020834,0.020681,0.020549,0.020492,0.020482,0.020513,0.020582,0.020684,0.020815,0.020972,0.021152,0.021325,0.021458,0.021454,0.021404,0.021352,0.020666,0.020194,0.019915,0.019646,0.019363,0.019082,0.018834,0.01858,0.01835,0.01813,0.017923,0.01772,0.017512,0.017332,0.017164,0.017008,0.016865,0.016713,0.016587,0.016474,0.016373,0.016285,0.01621,0.016148,0.0161,0.016065,0.016043,0.016035,0.016041,0.01606,0.016092,0.016139,0.016199,0.016273,0.016361,0.016463,0.016578,0.016708,0.01685,0.017007,0.017176,0.017359,0.017581,0.01781,0.01802,0.01817,0.018332,0.018507,0.01868,0.018959,0.019143,0.019212,0.019193,0.019157,0.019138,0.019138,0.019157,0.019198,0.019262,0.019351,0.019468,0.019616,0.019796,0.020011,0.020261,0.020548,0.020872,0.02123,0.021622,0.022043,0.022493,0.022966,0.023462,0.023974,0.024504,0.025048,0.025604,0.026098,0.026601,0.027059,0.026562,0.026136,0.025843,0.02558,0.025312,0.025019,0.02476,0.024461,0.024175,0.023841,0.023501,0.023161,0.022828,0.02249,0.022178,0.0219,0.021563,0.02131,0.021011,0.020672,0.020338,0.020058,0.019722,0.019461,0.01948,0.019377,0.019036,0.018689,0.01836,0.018065,0.017847,0.017783,0.017536,0.017278,0.017123,0.016855,0.016614,0.016399,0.016212,0.016054,0.015925,0.015825,0.015755,0.015717,0.015708,0.015731,0.015785,0.01587,0.015986,0.016132,0.016309,0.016516,0.016751,0.017016,0.017308,0.017626,0.01797,0.018338,0.018728,0.019141,0.019573,0.020025,0.020493,0.020979,0.021479,0.021993,0.02252,0.023059,0.023609,0.02417,0.02474,0.025326,0.02591,0.026507,0.026921,0.027221,0.02746,0.027734,0.027705,0.027695,0.027624,0.027499,0.027408,0.027366,0.027198,0.026509,0.025644,0.024775,0.023926,0.023138,0.022442,0.021588,0.020833,0.020079,0.019389,0.018772,0.018232,0.017778,0.017416,0.017187,0.017016,0.01695,0.016991,0.017137,0.017388,0.017739,0.018186,0.018722,0.019341,0.020036,0.020798,0.021973,0.023025,0.024399,0.026426,0.027408,0.027867,0.028525,0.029457,0.030699,0.032201,0.033875,0.035652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029953,0.029219,0.028497,0.027787,0.027094,0.026419,0.025767,0.02514,0.024541,0.023972,0.023436,0.022939,0.022399,0.021973,0.021598,0.021276,0.021011,0.020801,0.020646,0.020543,0.020488,0.020476,0.020504,0.020566,0.020659,0.02078,0.020925,0.021092,0.021259,0.021345,0.021233,0.021151,0.021073,0.020423,0.019943,0.019657,0.01938,0.019112,0.018834,0.018582,0.01834,0.018109,0.017889,0.01768,0.017483,0.017297,0.017102,0.016935,0.01678,0.016636,0.016495,0.016372,0.016262,0.016164,0.016078,0.016005,0.015945,0.015898,0.015864,0.015843,0.015835,0.01584,0.015859,0.015891,0.015937,0.015996,0.016069,0.016156,0.016272,0.0164,0.016519,0.016652,0.016798,0.016957,0.017141,0.017326,0.017528,0.01776,0.017949,0.018129,0.018304,0.018513,0.018814,0.01894,0.019089,0.019092,0.019069,0.019063,0.019074,0.019104,0.019154,0.019227,0.019324,0.019448,0.019601,0.019785,0.020002,0.020255,0.020542,0.020866,0.021223,0.021612,0.02203,0.022475,0.022944,0.023433,0.023941,0.024465,0.024972,0.025516,0.026023,0.026528,0.026926,0.026488,0.02593,0.025658,0.025417,0.025182,0.02492,0.024722,0.024449,0.024184,0.023876,0.023568,0.023244,0.022949,0.02264,0.0223,0.021979,0.02168,0.021369,0.021081,0.020776,0.020565,0.020283,0.019992,0.019671,0.0197,0.019601,0.019256,0.018885,0.018531,0.018196,0.018004,0.017866,0.017542,0.017288,0.017019,0.016775,0.016534,0.016319,0.016133,0.015976,0.015848,0.01575,0.015682,0.015646,0.015641,0.015667,0.015725,0.015814,0.015935,0.016086,0.016268,0.01648,0.016721,0.01699,0.017287,0.017609,0.017957,0.018328,0.018721,0.019136,0.01957,0.020023,0.020493,0.020979,0.02148,0.021994,0.022522,0.023061,0.023598,0.024153,0.024722,0.025289,0.025862,0.026375,0.02677,0.027056,0.02726,0.02748,0.027464,0.027468,0.027443,0.027358,0.027248,0.02735,0.026942,0.0262,0.025397,0.024614,0.023794,0.023031,0.02231,0.021495,0.020703,0.019996,0.019305,0.018679,0.018124,0.017647,0.017253,0.016949,0.016738,0.016625,0.016611,0.016697,0.016883,0.017165,0.017541,0.018089,0.018619,0.019224,0.019899,0.020637,0.021768,0.022668,0.024829,0.025625,0.026161,0.026817,0.027636,0.028655,0.029871,0.031239,0.032708,0.034241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030257,0.029441,0.028653,0.027911,0.027229,0.026603,0.026019,0.025229,0.024638,0.023942,0.023383,0.022862,0.022382,0.021949,0.021568,0.021242,0.020974,0.020763,0.020609,0.020508,0.020457,0.020452,0.020487,0.020558,0.020662,0.020794,0.020952,0.021132,0.021333,0.02151,0.021466,0.021381,0.021301,0.020584,0.020087,0.019797,0.019516,0.019244,0.018983,0.018731,0.01849,0.01826,0.01804,0.017832,0.017628,0.017438,0.01726,0.017093,0.016937,0.016783,0.016647,0.016524,0.016413,0.016315,0.01622,0.016143,0.016078,0.016026,0.015987,0.015957,0.015941,0.015937,0.015947,0.01597,0.016007,0.016058,0.016122,0.0162,0.016308,0.016429,0.01654,0.016664,0.016802,0.016968,0.017128,0.017302,0.017517,0.017737,0.017901,0.018064,0.018241,0.018442,0.018744,0.018902,0.018991,0.018979,0.018969,0.018976,0.019,0.019043,0.019106,0.019192,0.019301,0.019435,0.019598,0.019791,0.020015,0.020272,0.020563,0.020886,0.021242,0.021628,0.022043,0.022482,0.022945,0.023427,0.023928,0.024444,0.024974,0.025517,0.026026,0.026508,0.026828,0.026388,0.025901,0.025694,0.025466,0.025216,0.024939,0.024712,0.024401,0.02411,0.023786,0.023501,0.02321,0.022917,0.022574,0.022258,0.021942,0.021633,0.02142,0.021099,0.020738,0.020419,0.020163,0.019818,0.019511,0.019521,0.019272,0.018922,0.018589,0.018272,0.017973,0.017788,0.017838,0.017602,0.017363,0.017095,0.016892,0.016648,0.016431,0.016241,0.01608,0.015948,0.015846,0.015773,0.015731,0.01572,0.015739,0.01579,0.015871,0.015983,0.016125,0.016297,0.016499,0.01673,0.016989,0.017275,0.017587,0.017925,0.018287,0.018672,0.019078,0.019505,0.019951,0.020415,0.020933,0.021413,0.021908,0.022419,0.022945,0.023488,0.024046,0.024604,0.025185,0.025776,0.026341,0.026586,0.026887,0.027133,0.027249,0.027243,0.027244,0.027159,0.027094,0.027052,0.027085,0.026669,0.025965,0.025161,0.024316,0.023492,0.022739,0.021969,0.021177,0.020433,0.019758,0.019081,0.018462,0.017908,0.017423,0.017015,0.016687,0.016445,0.016292,0.01623,0.016261,0.016385,0.016601,0.016905,0.017294,0.017849,0.018376,0.018972,0.01963,0.02064,0.021455,0.02293,0.02354,0.024213,0.024959,0.025792,0.026727,0.027765,0.028893,0.030088,0.03133,0.032607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
