0.042058,0.040291,0.038524,0.036757,0.03499,0.033223,0.031456,0.029689,0.027922,0.026156,0.024389,0.022622,0.020855,0.019088,0.017321,0.015554,0.013787,0.01202,0.010507,0.0087446,0.0069821,0.0052197,0.0034572,0.0018539,8.7457e-05,-0.001679,-0.0034455,-0.0052119,-0.0069784,-0.0087449,-0.010511,-0.012278,-0.014044,-0.016265,-0.018024,-0.019782,-0.021541,-0.023299,-0.025057,-0.026816,-0.028574,-0.030333,-0.032091,-0.03385,-0.035608,-0.037366,-0.039125,-0.040883,-0.042642,-0.044571,-0.04631,-0.048049,-0.056128,-0.07002,-0.077637,-0.077518,-0.078399,-0.093459,-0.099488,-0.099187,-0.094586,-0.088358,-0.080547,-0.06917,-0.056216,-0.046779,-0.037881,-0.02853,-0.012275,0.015285,0.03285,0.048952,0.061044,0.073561,0.087015,0.10174,0.11441,0.12659,0.13877,0.15095,0.16314,0.17586,0.18804,0.20023,0.21269,0.22485,0.23878,0.27206,0.28743,0.30003,0.31141,0.32007,0.32784,0.33527,0.34218,0.33752,0.28799,0.27925,0.27704,0.27721,0.27763,0.27804,0.27846,0.27888,0.27827,0.27756,0.27799,0.27843,0.27887,0.27931,0.27918,0.27855,0.27715,0.26691,0.18826,0.19311,0.19981,0.20755,0.21568,0.22476,0.2339,0.24396,0.25709,0.27195,0.28572,0.30203,0.3206,0.36266,0.38279,0.40362,0.42302,0.44242,0.46182,0.48122,0.50062,0.52002,0.53942,0.55882,0.57822,0.59762,0.61702,0.63642,0.65582,0.67522,0.69462,0.71402,0.73446,0.75388,0.7733,0.79271,0.81213,0.83155,0.85096,0.87038,0.8898,0.90921,0.92863,0.94804,0.96746,0.98688,1.0063,1.0257,1.0451,1.0645,1.084,1.1034,1.1228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041204,0.03949,0.037775,0.036061,0.034347,0.032633,0.030919,0.029204,0.02749,0.025776,0.024062,0.022347,0.020633,0.018919,0.017205,0.015491,0.013776,0.012062,0.010348,0.0086337,0.0069194,0.0052052,0.003491,0.0017768,6.254e-05,-0.0016517,-0.0033659,-0.0050801,-0.0067944,-0.0085086,-0.010223,-0.011937,-0.013651,-0.01582,-0.017526,-0.019232,-0.021295,-0.022989,-0.024683,-0.026376,-0.02807,-0.029764,-0.031458,-0.033151,-0.034845,-0.036539,-0.038233,-0.039927,-0.04162,-0.043485,-0.045575,-0.048113,-0.0574,-0.072961,-0.078002,-0.077051,-0.076791,-0.093659,-0.096701,-0.096233,-0.091459,-0.0858,-0.077497,-0.06909,-0.055638,-0.046066,-0.037641,-0.028262,-0.012188,0.011904,0.031519,0.044846,0.057304,0.07157,0.083931,0.096089,0.11146,0.12365,0.13585,0.14804,0.16131,0.17351,0.18571,0.19791,0.21011,0.22255,0.24058,0.27952,0.29471,0.30566,0.31519,0.32326,0.33043,0.33722,0.34319,0.34029,0.28837,0.2813,0.27937,0.2782,0.27811,0.27801,0.27792,0.27783,0.27738,0.27727,0.27715,0.27704,0.27692,0.27681,0.27631,0.27622,0.27459,0.26298,0.19419,0.19829,0.20424,0.21055,0.21763,0.22559,0.23422,0.24421,0.25725,0.27261,0.28723,0.30285,0.32339,0.36253,0.38238,0.40297,0.42226,0.44156,0.46085,0.48015,0.49944,0.51874,0.53804,0.55733,0.57663,0.59592,0.61522,0.63451,0.65381,0.6731,0.6924,0.71281,0.73371,0.75306,0.7724,0.79175,0.81109,0.83044,0.84978,0.86913,0.88847,0.90782,0.92717,0.94651,0.96586,0.9852,1.0045,1.0239,1.0432,1.0626,1.0819,1.1013,1.1206,1.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041262,0.039518,0.037774,0.03603,0.034286,0.032543,0.030799,0.029055,0.027311,0.025568,0.023824,0.02208,0.020336,0.018593,0.016849,0.015437,0.01371,0.011983,0.010256,0.008769,0.0070443,0.0053196,0.0035949,0.0018702,0.00014547,-0.0012956,-0.0030437,-0.0043704,-0.0061338,-0.0078972,-0.0096605,-0.011424,-0.013187,-0.015415,-0.01762,-0.019366,-0.021112,-0.022858,-0.024604,-0.02635,-0.028096,-0.029842,-0.031588,-0.033334,-0.03505,-0.036754,-0.038458,-0.040163,-0.041867,-0.043571,-0.045275,-0.047858,-0.058059,-0.073184,-0.079318,-0.078693,-0.078869,-0.092343,-0.097086,-0.096841,-0.092579,-0.086536,-0.078919,-0.069077,-0.055355,-0.046299,-0.037214,-0.027255,-0.011998,0.010469,0.030943,0.046679,0.059843,0.073062,0.086561,0.10071,0.11342,0.12565,0.13788,0.15011,0.16233,0.17478,0.18698,0.19918,0.21159,0.22405,0.24115,0.27395,0.28974,0.30232,0.31206,0.32043,0.32823,0.33522,0.34154,0.33601,0.28765,0.28154,0.27754,0.27726,0.27755,0.27785,0.27814,0.27844,0.27834,0.27729,0.2776,0.27791,0.27822,0.27797,0.2778,0.27715,0.27387,0.26476,0.19188,0.19499,0.20229,0.20947,0.21721,0.22659,0.23614,0.24674,0.26031,0.27605,0.29025,0.30694,0.32599,0.36482,0.38472,0.40521,0.42449,0.44355,0.46261,0.48167,0.50072,0.51978,0.53884,0.55789,0.57695,0.59601,0.61507,0.63412,0.65318,0.67224,0.69129,0.71095,0.73183,0.75093,0.77003,0.78913,0.80823,0.82733,0.84643,0.86553,0.88463,0.90373,0.92284,0.94194,0.96104,0.98014,0.99924,1.0183,1.0374,1.0565,1.0756,1.0947,1.1138,1.1329,1.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040876,0.039175,0.037473,0.035772,0.034071,0.03237,0.030669,0.028967,0.027266,0.025565,0.023864,0.022163,0.020461,0.01876,0.017059,0.015358,0.013657,0.011955,0.010254,0.0085531,0.0068519,0.0051507,0.0034495,0.0017483,4.7109e-05,-0.0016541,-0.0033553,-0.0048475,-0.0065559,-0.0082643,-0.0099727,-0.011681,-0.013389,-0.015098,-0.017132,-0.01884,-0.020547,-0.022255,-0.023963,-0.025671,-0.027379,-0.029086,-0.030794,-0.032502,-0.03421,-0.035917,-0.037625,-0.039333,-0.041041,-0.042748,-0.044597,-0.046617,-0.058722,-0.074319,-0.078207,-0.078084,-0.078755,-0.093655,-0.099453,-0.097925,-0.092953,-0.086829,-0.079387,-0.0699,-0.057596,-0.047094,-0.038318,-0.028819,-0.012736,0.011682,0.029101,0.043414,0.057533,0.071489,0.086034,0.10023,0.11384,0.12623,0.13863,0.15125,0.16363,0.17625,0.1886,0.20095,0.21329,0.22591,0.2424,0.27522,0.29112,0.30232,0.31376,0.32251,0.33059,0.33834,0.34541,0.34191,0.28681,0.27768,0.27576,0.27569,0.27585,0.27626,0.27667,0.27708,0.27717,0.27687,0.27725,0.27762,0.278,0.27838,0.27876,0.2783,0.27666,0.26421,0.18892,0.19448,0.2014,0.20916,0.21801,0.2274,0.23733,0.2483,0.2621,0.27674,0.29095,0.30754,0.32456,0.36646,0.38707,0.40709,0.42607,0.44487,0.46368,0.48249,0.50129,0.5201,0.53891,0.55771,0.57652,0.59533,0.61414,0.63294,0.65175,0.67056,0.68936,0.70855,0.73025,0.7491,0.76795,0.78681,0.80566,0.82451,0.84336,0.86222,0.88107,0.89992,0.91878,0.93763,0.95648,0.97533,0.99419,1.013,1.0319,1.0507,1.0696,1.0885,1.1073,1.1262,1.145,1.1639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041184,0.039471,0.037758,0.036045,0.034333,0.03262,0.030907,0.029194,0.027481,0.025768,0.024055,0.022342,0.020629,0.018916,0.017204,0.015491,0.013778,0.012065,0.010352,0.0086391,0.0069262,0.0052133,0.0035004,0.0017875,7.4577e-05,-0.0016383,-0.0033512,-0.0046662,-0.0064159,-0.0081655,-0.0099151,-0.011665,-0.013414,-0.015164,-0.017365,-0.019106,-0.020847,-0.022587,-0.024328,-0.026068,-0.027809,-0.029818,-0.031543,-0.033268,-0.034873,-0.036542,-0.03821,-0.039879,-0.041548,-0.043355,-0.045005,-0.047901,-0.057961,-0.076251,-0.080369,-0.080161,-0.080267,-0.093394,-0.098595,-0.097428,-0.092875,-0.086801,-0.078437,-0.069192,-0.055335,-0.046077,-0.037161,-0.027739,-0.011203,0.012564,0.031731,0.047896,0.061352,0.074123,0.086519,0.1003,0.11434,0.1274,0.13955,0.1517,0.16439,0.17655,0.18871,0.20086,0.21302,0.22571,0.24148,0.2708,0.28771,0.29879,0.30995,0.31889,0.32714,0.33517,0.34198,0.33904,0.28268,0.27687,0.27534,0.27492,0.27542,0.27613,0.27683,0.27754,0.27738,0.27806,0.27874,0.27942,0.2801,0.28079,0.28147,0.28215,0.27919,0.26769,0.19104,0.19606,0.20289,0.21073,0.21962,0.22922,0.23955,0.25088,0.26487,0.27999,0.29358,0.30924,0.32714,0.369,0.3887,0.40907,0.42777,0.44622,0.46466,0.48311,0.50156,0.52001,0.53845,0.5569,0.57535,0.5938,0.61224,0.63069,0.64914,0.66759,0.68603,0.70612,0.72749,0.74715,0.76567,0.7842,0.80272,0.82125,0.83977,0.85829,0.87682,0.89534,0.91387,0.93239,0.95092,0.96944,0.98796,1.0065,1.025,1.0435,1.0621,1.0806,1.0991,1.1176,1.1362,1.1547,1.1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04111,0.039398,0.037686,0.035974,0.034262,0.03255,0.030838,0.029126,0.027414,0.025702,0.02399,0.022278,0.020565,0.018853,0.017141,0.015429,0.013717,0.012005,0.010293,0.0085809,0.0068689,0.0051568,0.0034447,0.0017326,2.0576e-05,-0.0015121,-0.0032319,-0.0049516,-0.0066714,-0.0083911,-0.010111,-0.011831,-0.01355,-0.01527,-0.017841,-0.019546,-0.021251,-0.022956,-0.024661,-0.026367,-0.028072,-0.030045,-0.031734,-0.033423,-0.035112,-0.036801,-0.038491,-0.04018,-0.041835,-0.043534,-0.045378,-0.047059,-0.059349,-0.073222,-0.078731,-0.078399,-0.079187,-0.091225,-0.093412,-0.092373,-0.089369,-0.083673,-0.076759,-0.067997,-0.054919,-0.045623,-0.037286,-0.027719,-0.011533,0.012165,0.030342,0.044686,0.058305,0.071443,0.084548,0.099547,0.11289,0.12479,0.13716,0.14906,0.16097,0.17344,0.18534,0.19725,0.20915,0.22132,0.2384,0.27728,0.29097,0.30174,0.31178,0.31965,0.32699,0.33406,0.34021,0.33759,0.28623,0.28012,0.27814,0.27765,0.2778,0.27818,0.27855,0.27893,0.27931,0.27968,0.28006,0.28044,0.28081,0.28119,0.28119,0.28072,0.27716,0.26399,0.18714,0.19224,0.20007,0.20781,0.21666,0.22686,0.23787,0.24945,0.26329,0.27924,0.29358,0.30883,0.32576,0.36909,0.38872,0.40792,0.4269,0.4458,0.4645,0.48319,0.50189,0.52059,0.53929,0.55798,0.57668,0.59538,0.61408,0.63278,0.65147,0.67017,0.68887,0.70925,0.72858,0.74733,0.76607,0.78482,0.80357,0.82231,0.84106,0.8598,0.87855,0.89729,0.91604,0.93478,0.95353,0.97227,0.99102,1.0098,1.0285,1.0473,1.066,1.0847,1.1035,1.1222,1.141,1.1597,1.1785,1.1972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041251,0.039528,0.037805,0.036081,0.034358,0.032634,0.030911,0.029187,0.027464,0.02574,0.024017,0.022294,0.02057,0.018847,0.017123,0.0154,0.013676,0.011953,0.010229,0.008506,0.0067825,0.0050591,0.0033357,0.0016122,-0.00011123,-0.0018347,-0.0035581,-0.0050717,-0.0068024,-0.0085332,-0.010264,-0.011995,-0.013725,-0.015456,-0.017187,-0.018918,-0.020648,-0.022379,-0.02411,-0.025841,-0.027571,-0.029302,-0.031033,-0.032764,-0.034494,-0.036225,-0.037956,-0.039686,-0.041417,-0.04329,-0.045147,-0.047021,-0.057685,-0.077222,-0.080728,-0.080428,-0.080261,-0.092087,-0.096446,-0.096609,-0.092781,-0.086991,-0.079602,-0.07001,-0.055359,-0.044936,-0.036321,-0.026882,-0.011104,0.013119,0.031993,0.047515,0.059787,0.073332,0.085826,0.10079,0.11438,0.12652,0.13866,0.15074,0.16348,0.17616,0.1883,0.20045,0.21286,0.22606,0.23986,0.27377,0.28807,0.30045,0.31044,0.3195,0.32768,0.33571,0.34305,0.33946,0.28397,0.2756,0.27461,0.27511,0.27559,0.27637,0.27715,0.27792,0.2787,0.27947,0.28025,0.28102,0.2818,0.28258,0.28335,0.28332,0.28123,0.26421,0.1791,0.18558,0.19415,0.20371,0.21357,0.22468,0.23631,0.24871,0.26291,0.27823,0.29274,0.30815,0.32661,0.36671,0.38745,0.40674,0.42572,0.44469,0.46367,0.48264,0.50161,0.52059,0.53956,0.55854,0.57751,0.59648,0.61546,0.63443,0.65341,0.67238,0.69135,0.71033,0.72988,0.74887,0.76786,0.78684,0.80583,0.82481,0.8438,0.86279,0.88177,0.90076,0.91974,0.93873,0.95772,0.9767,0.99569,1.0147,1.0337,1.0526,1.0716,1.0906,1.1096,1.1286,1.1476,1.1666,1.1855,1.2045,1.2235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041573,0.039835,0.038097,0.03636,0.034622,0.032885,0.031147,0.02941,0.027672,0.025934,0.024197,0.022459,0.020722,0.018984,0.017246,0.015509,0.013771,0.012034,0.010296,0.0085586,0.006821,0.0050834,0.0033458,0.0016083,-0.00012931,-0.0018669,-0.0034346,-0.0047808,-0.0065617,-0.0083426,-0.010124,-0.011904,-0.013685,-0.015466,-0.017247,-0.019028,-0.020809,-0.02259,-0.024371,-0.026152,-0.027932,-0.029713,-0.031751,-0.033515,-0.03516,-0.036869,-0.038578,-0.040286,-0.041995,-0.043703,-0.045412,-0.047652,-0.05699,-0.073096,-0.07789,-0.077427,-0.077314,-0.096551,-0.099115,-0.099753,-0.094564,-0.088077,-0.080225,-0.069379,-0.055267,-0.044859,-0.035732,-0.026116,-0.010336,0.012875,0.033025,0.047728,0.060901,0.07284,0.087664,0.10112,0.11369,0.12577,0.13785,0.14993,0.16201,0.17409,0.18616,0.19824,0.21163,0.22482,0.24109,0.27328,0.28908,0.30008,0.31024,0.31869,0.32593,0.3327,0.33909,0.33384,0.28544,0.28006,0.27879,0.27807,0.27814,0.27842,0.27871,0.279,0.27929,0.27958,0.27987,0.28015,0.28044,0.28073,0.28102,0.28131,0.27725,0.26583,0.18951,0.19491,0.20105,0.20806,0.21544,0.22475,0.23441,0.24543,0.25935,0.27376,0.28832,0.30408,0.32398,0.36413,0.38385,0.40432,0.4235,0.44268,0.46186,0.48104,0.50022,0.51939,0.53857,0.55775,0.57693,0.59611,0.61528,0.63446,0.65364,0.67282,0.692,0.71118,0.73092,0.75011,0.76931,0.7885,0.80769,0.82688,0.84607,0.86526,0.88446,0.90365,0.92284,0.94203,0.96122,0.98041,0.99961,1.0188,1.038,1.0572,1.0764,1.0956,1.1148,1.1339,1.1531,1.1723,1.1915,1.2107,1.2299,1.2491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041156,0.039442,0.037727,0.036013,0.034299,0.032585,0.030871,0.029157,0.027442,0.025728,0.024014,0.0223,0.020586,0.018872,0.017157,0.015443,0.013729,0.012015,0.010301,0.0085866,0.0068724,0.0051582,0.0034441,0.0017299,1.5734e-05,-0.0016984,-0.0034126,-0.0051268,-0.0068409,-0.0085551,-0.010269,-0.011983,-0.013698,-0.015412,-0.017576,-0.019281,-0.020986,-0.022691,-0.024397,-0.026102,-0.027807,-0.029512,-0.031474,-0.033163,-0.034852,-0.03654,-0.038229,-0.039918,-0.041607,-0.043295,-0.045125,-0.048302,-0.058156,-0.071746,-0.078558,-0.078413,-0.078274,-0.092259,-0.09538,-0.09487,-0.090908,-0.085201,-0.077517,-0.069505,-0.055644,-0.046275,-0.037885,-0.029145,-0.015144,0.0093571,0.030138,0.047222,0.060432,0.07268,0.085863,0.099695,0.11559,0.12756,0.13953,0.1515,0.16401,0.17599,0.18796,0.19994,0.21191,0.22468,0.24232,0.27266,0.28829,0.29914,0.30922,0.31766,0.32551,0.33286,0.3399,0.33519,0.28456,0.27687,0.27542,0.27608,0.27648,0.27711,0.27774,0.27837,0.279,0.27963,0.28026,0.28089,0.28152,0.28215,0.28278,0.28341,0.28196,0.26944,0.18406,0.18957,0.1976,0.20528,0.21345,0.22372,0.23426,0.2458,0.26028,0.27551,0.29021,0.30751,0.32578,0.36138,0.38298,0.40301,0.42265,0.44205,0.46126,0.48047,0.49989,0.51914,0.53838,0.55762,0.57687,0.59611,0.61535,0.6346,0.65384,0.67308,0.69233,0.71216,0.73143,0.75069,0.76996,0.78922,0.80848,0.82775,0.84701,0.86628,0.88554,0.90481,0.92407,0.94334,0.9626,0.98187,1.0011,1.0204,1.0397,1.0589,1.0782,1.0975,1.1167,1.136,1.1552,1.1745,1.1938,1.213,1.2323,1.2516,1.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041576,0.039833,0.038089,0.036345,0.034601,0.032858,0.031114,0.029249,0.027494,0.02574,0.023985,0.022231,0.020476,0.018722,0.017052,0.015324,0.013595,0.011867,0.010139,0.0084101,0.0066818,0.0049534,0.003225,0.0014966,-0.00023174,-0.0019601,-0.0036885,-0.0054169,-0.0071452,-0.0088736,-0.010602,-0.01233,-0.014059,-0.015787,-0.017965,-0.019685,-0.021404,-0.023124,-0.024843,-0.026563,-0.028282,-0.030001,-0.031977,-0.03368,-0.035383,-0.037086,-0.038789,-0.040492,-0.042195,-0.043898,-0.045742,-0.047426,-0.057769,-0.072161,-0.074619,-0.075227,-0.076233,-0.0887,-0.094474,-0.095322,-0.091168,-0.085608,-0.079032,-0.06982,-0.05722,-0.047982,-0.039442,-0.02993,-0.013916,0.010681,0.032509,0.047074,0.059805,0.073395,0.086379,0.099494,0.11312,0.12527,0.13742,0.14956,0.16171,0.1744,0.18655,0.1987,0.21109,0.22368,0.24063,0.27589,0.29023,0.30298,0.31361,0.32175,0.32946,0.33645,0.34318,0.33939,0.28731,0.27796,0.27709,0.27709,0.27738,0.27768,0.27797,0.27826,0.27856,0.27885,0.27914,0.27944,0.27973,0.28002,0.28032,0.28009,0.27896,0.26917,0.18467,0.1894,0.19535,0.20304,0.21184,0.22196,0.23251,0.24435,0.25893,0.27518,0.29015,0.30709,0.32595,0.36369,0.38373,0.40342,0.42309,0.44231,0.46153,0.48076,0.49998,0.5192,0.53843,0.55765,0.57687,0.5961,0.61532,0.63455,0.65377,0.67299,0.69222,0.71248,0.73175,0.75102,0.77029,0.78955,0.80882,0.82809,0.84735,0.86662,0.88589,0.90515,0.92442,0.94369,0.96295,0.98222,1.0015,1.0208,1.04,1.0593,1.0786,1.0978,1.1171,1.1364,1.1556,1.1749,1.1942,1.2134,1.2327,1.252,1.2712,1.2905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040586,0.038875,0.037164,0.035454,0.033743,0.032032,0.030322,0.028611,0.0269,0.025189,0.023479,0.021768,0.020057,0.018347,0.016636,0.015167,0.013478,0.011789,0.010312,0.0086307,0.0069496,0.0052686,0.0035875,0.0019065,0.00022541,-0.0013585,-0.0028749,-0.0045678,-0.0062607,-0.0079536,-0.0096465,-0.011339,-0.013032,-0.01518,-0.016865,-0.01855,-0.020234,-0.021919,-0.023604,-0.025289,-0.026974,-0.028659,-0.030343,-0.032028,-0.033713,-0.035398,-0.037083,-0.038768,-0.040625,-0.042292,-0.043958,-0.04637,-0.058087,-0.07494,-0.079988,-0.079518,-0.07938,-0.093209,-0.098057,-0.096283,-0.091232,-0.085015,-0.077532,-0.067996,-0.056162,-0.046054,-0.03747,-0.028539,-0.012257,0.010839,0.03041,0.047382,0.060102,0.073096,0.087265,0.10162,0.11409,0.12607,0.13858,0.15057,0.16427,0.17626,0.18825,0.20024,0.21223,0.22473,0.24071,0.271,0.28525,0.29705,0.30714,0.31576,0.32387,0.33177,0.33881,0.33446,0.28344,0.27576,0.27431,0.27498,0.27589,0.2768,0.27771,0.27863,0.27919,0.28008,0.28097,0.28201,0.28291,0.28381,0.28471,0.28524,0.28494,0.27405,0.18273,0.1849,0.19364,0.20266,0.21233,0.22286,0.23355,0.2454,0.25974,0.27515,0.28989,0.30567,0.32521,0.36142,0.38245,0.40292,0.42265,0.44193,0.4612,0.48048,0.49976,0.51903,0.53831,0.55759,0.57686,0.59614,0.61542,0.63469,0.65397,0.67324,0.69252,0.7118,0.73278,0.75211,0.77144,0.79076,0.81009,0.82942,0.84875,0.86808,0.88741,0.90674,0.92607,0.9454,0.96473,0.98406,1.0034,1.0227,1.042,1.0614,1.0807,1.1,1.1194,1.1387,1.158,1.1774,1.1967,1.216,1.2353,1.2547,1.274,1.2933,1.3127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
