-0.097598,-0.093043,-0.088488,-0.083932,-0.079377,-0.074822,-0.0707,-0.0662,-0.06783,-0.064026,-0.060223,-0.056419,-0.052616,-0.048812,-0.045009,-0.041205,-0.037401,-0.033598,-0.029794,-0.025991,-0.022187,-0.018384,-0.01422,-0.010033,-0.0061855,-0.0023378,0.0015099,0.0053576,0.0092053,0.013053,0.016901,0.020748,0.024596,0.028444,0.032292,0.036139,0.039987,0.043835,0.047682,0.05153,0.055378,0.059226,0.063073,0.066921,0.070769,0.074616,0.078464,0.082312,0.086159,0.090007,0.093855,0.097703,0.10155,0.1054,0.10925,0.11309,0.11694,0.12079,0.12464,0.12848,0.13233,0.13618,0.14003,0.14388,0.14772,0.15157,0.15542,0.15927,0.16311,0.16696,0.17081,0.17466,0.1785,0.18235,0.1862,0.19005,0.1939,0.19774,0.20159,0.20544,0.20929,0.21313,0.21698,0.22083,0.22468,0.22852,0.23237,0.23622,0.24007,0.24392,0.24776,0.25161,0.25546,0.25931,0.26315,0.267,0.27085,0.2747,0.27854,0.28239,0.28624,0.29009,0.29394,0.29778,0.30163,0.30548,0.30933,0.31317,0.31702,0.32087,0.32472,0.32856,0.33241,0.33626,0.34011,0.34396,0.3478,0.35165,0.3555,0.35935,0.36319,0.36704,0.37089,0.37474,0.37858,0.38243,0.38628,0.39013,0.39398,0.39782,0.40167,0.40552,0.40937,0.41321,0.41706,0.42091,0.42476,0.42861,0.43245,0.4363,0.44015,0.444,0.44784,0.45169,0.45554,0.45939,0.46323,0.89675,0.9206,0.93003,0.93946,0.94889,0.95832,0.96775,0.97717,0.9866,0.99603,1.0055,1.0149,1.0243,1.0337,1.0432,1.0526,1.062,1.0715,1.0809,1.0903,1.0998,1.1092,1.1186,1.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097853,-0.093162,-0.08847,-0.083779,-0.079087,-0.074396,-0.069704,-0.065604,-0.067931,-0.0641,-0.060269,-0.056438,-0.052607,-0.048775,-0.044944,-0.041113,-0.037282,-0.033451,-0.02962,-0.025789,-0.021958,-0.018127,-0.014295,-0.010464,-0.0062983,-0.002449,0.0014003,0.0052495,0.0090988,0.012948,0.016797,0.020647,0.024496,0.028345,0.032195,0.036044,0.039893,0.043742,0.047592,0.051441,0.05529,0.05914,0.062989,0.066838,0.070687,0.074537,0.078386,0.082235,0.086085,0.089934,0.093783,0.097632,0.10148,0.10533,0.10918,0.11303,0.11688,0.12073,0.12458,0.12843,0.13228,0.13613,0.13997,0.14382,0.14767,0.15152,0.15537,0.15922,0.16307,0.16692,0.17077,0.17462,0.17847,0.18232,0.18617,0.19002,0.19386,0.19771,0.20156,0.20541,0.20926,0.21311,0.21696,0.22081,0.22466,0.22851,0.23236,0.23621,0.24006,0.24391,0.24775,0.2516,0.25545,0.2593,0.26315,0.267,0.27085,0.2747,0.27855,0.2824,0.28625,0.2901,0.29395,0.2978,0.30164,0.30549,0.30934,0.31319,0.31704,0.32089,0.32474,0.32859,0.33244,0.33629,0.34014,0.34399,0.34784,0.35169,0.35553,0.35938,0.36323,0.36708,0.37093,0.37478,0.37863,0.38248,0.38633,0.39018,0.39403,0.39788,0.40173,0.40558,0.40942,0.41327,0.41712,0.42097,0.42482,0.42867,0.43252,0.43637,0.44022,0.44407,0.44792,0.45177,0.45562,0.45947,0.46331,0.89554,0.92031,0.92979,0.93928,0.94876,0.95824,0.96772,0.9772,0.98668,0.99617,1.0056,1.0151,1.0246,1.0341,1.0436,1.0531,1.0625,1.072,1.0815,1.091,1.1005,1.1099,1.1194,1.1289,1.1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097879,-0.093301,-0.088723,-0.084146,-0.079568,-0.074991,-0.070846,-0.066915,-0.067786,-0.063938,-0.060091,-0.056243,-0.052395,-0.048548,-0.0447,-0.040852,-0.037005,-0.033157,-0.02931,-0.025462,-0.021614,-0.017767,-0.013919,-0.010072,-0.0062239,-0.0023763,0.0014713,0.0053189,0.0091665,0.013014,0.016862,0.020709,0.024557,0.028405,0.032252,0.0361,0.039947,0.043795,0.047643,0.05149,0.055338,0.059186,0.063033,0.066881,0.070728,0.074576,0.078424,0.082271,0.086119,0.089967,0.093814,0.097662,0.10151,0.10536,0.1092,0.11305,0.1169,0.12075,0.1246,0.12844,0.13229,0.13614,0.13999,0.14383,0.14768,0.15153,0.15538,0.15922,0.16307,0.16692,0.17077,0.17461,0.17846,0.18231,0.18616,0.19,0.19385,0.1977,0.20155,0.2054,0.20924,0.21309,0.21694,0.22079,0.22463,0.22848,0.23233,0.23618,0.24002,0.24387,0.24772,0.25157,0.25541,0.25926,0.26311,0.26696,0.2708,0.27465,0.2785,0.28235,0.2862,0.29004,0.29389,0.29774,0.30159,0.30543,0.30928,0.31313,0.31698,0.32082,0.32467,0.32852,0.33237,0.33621,0.34006,0.34391,0.34776,0.3516,0.35545,0.3593,0.36315,0.36699,0.37084,0.37469,0.37854,0.38239,0.38623,0.39008,0.39393,0.39778,0.40162,0.40547,0.40932,0.41317,0.41701,0.42086,0.42471,0.42856,0.4324,0.43625,0.4401,0.44395,0.44779,0.45164,0.45549,0.45934,0.46319,0.89436,0.91525,0.92554,0.93582,0.94611,0.95639,0.96668,0.97696,0.98725,0.99753,1.0078,1.0181,1.0284,1.0387,1.049,1.0592,1.0695,1.0798,1.0901,1.1004,1.1107,1.121,1.1312,1.1415,1.1518,1.1621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097981,-0.093372,-0.088764,-0.084156,-0.079548,-0.074939,-0.070547,-0.066263,-0.067847,-0.063999,-0.06015,-0.056301,-0.052452,-0.048604,-0.044755,-0.040906,-0.037058,-0.033209,-0.02936,-0.025512,-0.021663,-0.017814,-0.013965,-0.010117,-0.006268,-0.0024193,0.0014294,0.0052781,0.0091268,0.012976,0.016824,0.020673,0.024522,0.02837,0.032219,0.036068,0.039917,0.043765,0.047614,0.051463,0.055311,0.05916,0.063009,0.066857,0.070706,0.074555,0.078404,0.082252,0.086101,0.08995,0.093798,0.097647,0.1015,0.10534,0.10919,0.11304,0.11689,0.12074,0.12459,0.12844,0.13229,0.13613,0.13998,0.14383,0.14768,0.15153,0.15538,0.15923,0.16308,0.16692,0.17077,0.17462,0.17847,0.18232,0.18617,0.19002,0.19386,0.19771,0.20156,0.20541,0.20926,0.21311,0.21696,0.22081,0.22465,0.2285,0.23235,0.2362,0.24005,0.2439,0.24775,0.2516,0.25544,0.25929,0.26314,0.26699,0.27084,0.27469,0.27854,0.28239,0.28623,0.29008,0.29393,0.29778,0.30163,0.30548,0.30933,0.31317,0.31702,0.32087,0.32472,0.32857,0.33242,0.33627,0.34012,0.34396,0.34781,0.35166,0.35551,0.35936,0.36321,0.36706,0.37091,0.37475,0.3786,0.38245,0.3863,0.39015,0.394,0.39785,0.40169,0.40554,0.40939,0.41324,0.41709,0.42094,0.42479,0.42864,0.43248,0.43633,0.44018,0.44403,0.44788,0.45173,0.45558,0.45943,0.46327,0.88354,0.9087,0.91999,0.93128,0.94257,0.95386,0.96515,0.97644,0.98773,0.99902,1.0103,1.0216,1.0329,1.0442,1.0555,1.0668,1.078,1.0893,1.1006,1.1119,1.1232,1.1345,1.1458,1.1571,1.1684,1.1796,1.1909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097967,-0.093509,-0.089052,-0.084595,-0.080137,-0.07568,-0.071439,-0.067601,-0.067737,-0.06389,-0.060042,-0.056194,-0.052347,-0.048499,-0.044651,-0.040803,-0.036956,-0.033108,-0.02926,-0.025413,-0.021565,-0.017717,-0.013869,-0.010022,-0.006174,-0.0023263,0.0015214,0.0053691,0.0092168,0.013065,0.016912,0.02076,0.024608,0.028455,0.032303,0.036151,0.039999,0.043846,0.047694,0.051542,0.055389,0.059237,0.063085,0.066933,0.07078,0.074628,0.078476,0.082323,0.086171,0.090019,0.093867,0.097714,0.10156,0.10541,0.10926,0.11311,0.11695,0.1208,0.12465,0.1285,0.13234,0.13619,0.14004,0.14389,0.14773,0.15158,0.15543,0.15928,0.16313,0.16697,0.17082,0.17467,0.17852,0.18236,0.18621,0.19006,0.19391,0.19775,0.2016,0.20545,0.2093,0.21315,0.21699,0.22084,0.22469,0.22854,0.23238,0.23623,0.24008,0.24393,0.24778,0.25162,0.25547,0.25932,0.26317,0.26701,0.27086,0.27471,0.27856,0.2824,0.28625,0.2901,0.29395,0.2978,0.30164,0.30549,0.30934,0.31319,0.31703,0.32088,0.32473,0.32858,0.33242,0.33627,0.34012,0.34397,0.34782,0.35166,0.35551,0.35936,0.36321,0.36705,0.3709,0.37475,0.3786,0.38245,0.38629,0.39014,0.39399,0.39784,0.40168,0.40553,0.40938,0.41323,0.41707,0.42092,0.42477,0.42862,0.43247,0.43631,0.44016,0.44401,0.44786,0.4517,0.45555,0.4594,0.46325,0.87881,0.90596,0.91765,0.92934,0.94102,0.95271,0.9644,0.97608,0.98777,0.99945,1.0111,1.0228,1.0345,1.0462,1.0579,1.0696,1.0813,1.0929,1.1046,1.1163,1.128,1.1397,1.1514,1.1631,1.1748,1.1864,1.1981,1.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097921,-0.093465,-0.089008,-0.084552,-0.080096,-0.075639,-0.071399,-0.067562,-0.067709,-0.063862,-0.060015,-0.056168,-0.052321,-0.048474,-0.044627,-0.04078,-0.036933,-0.033086,-0.029239,-0.025392,-0.021545,-0.017698,-0.013851,-0.010004,-0.006157,-0.0023101,0.0015369,0.0053839,0.0092309,0.013078,0.016925,0.020772,0.024619,0.028466,0.032313,0.03616,0.040007,0.043854,0.047701,0.051548,0.055395,0.059242,0.063089,0.066936,0.070783,0.07463,0.078477,0.082324,0.08617,0.090017,0.093864,0.097711,0.10156,0.10541,0.10925,0.1131,0.11695,0.12079,0.12464,0.12849,0.13233,0.13618,0.14003,0.14388,0.14772,0.15157,0.15542,0.15926,0.16311,0.16696,0.1708,0.17465,0.1785,0.18235,0.18619,0.19004,0.19389,0.19773,0.20158,0.20543,0.20927,0.21312,0.21697,0.22081,0.22466,0.22851,0.23236,0.2362,0.24005,0.2439,0.24774,0.25159,0.25544,0.25928,0.26313,0.26698,0.27083,0.27467,0.27852,0.28237,0.28621,0.29006,0.29391,0.29775,0.3016,0.30545,0.3093,0.31314,0.31699,0.32084,0.32468,0.32853,0.33238,0.33622,0.34007,0.34392,0.34777,0.35161,0.35546,0.35931,0.36315,0.367,0.37085,0.37469,0.37854,0.38239,0.38624,0.39008,0.39393,0.39778,0.40162,0.40547,0.40932,0.41316,0.41701,0.42086,0.4247,0.42855,0.4324,0.43625,0.44009,0.44394,0.44779,0.45163,0.45548,0.45933,0.46317,0.88299,0.90661,0.9182,0.92979,0.94138,0.95297,0.96457,0.97616,0.98775,0.99934,1.0109,1.0225,1.0341,1.0457,1.0573,1.0689,1.0805,1.0921,1.1037,1.1153,1.1268,1.1384,1.15,1.1616,1.1732,1.1848,1.1964,1.208,1.2196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097727,-0.093692,-0.089658,-0.085623,-0.081589,-0.077554,-0.073736,-0.069729,-0.067357,-0.063536,-0.059715,-0.055894,-0.052073,-0.048251,-0.04443,-0.040609,-0.036788,-0.032967,-0.029146,-0.025324,-0.021503,-0.017682,-0.013861,-0.0096796,-0.0058373,-0.001995,0.0018473,0.0056896,0.0095319,0.013374,0.017216,0.021059,0.024901,0.028743,0.032586,0.036428,0.04027,0.044112,0.047955,0.051797,0.055639,0.059482,0.063324,0.067166,0.071008,0.074851,0.078693,0.082535,0.086378,0.09022,0.094062,0.097904,0.10175,0.10559,0.10943,0.11327,0.11712,0.12096,0.1248,0.12864,0.13248,0.13633,0.14017,0.14401,0.14785,0.1517,0.15554,0.15938,0.16322,0.16707,0.17091,0.17475,0.17859,0.18243,0.18628,0.19012,0.19396,0.1978,0.20165,0.20549,0.20933,0.21317,0.21702,0.22086,0.2247,0.22854,0.23238,0.23623,0.24007,0.24391,0.24775,0.2516,0.25544,0.25928,0.26312,0.26696,0.27081,0.27465,0.27849,0.28233,0.28618,0.29002,0.29386,0.2977,0.30155,0.30539,0.30923,0.31307,0.31691,0.32076,0.3246,0.32844,0.33228,0.33613,0.33997,0.34381,0.34765,0.3515,0.35534,0.35918,0.36302,0.36686,0.37071,0.37455,0.37839,0.38223,0.38608,0.38992,0.39376,0.3976,0.40144,0.40529,0.40913,0.41297,0.41681,0.42066,0.4245,0.42834,0.43218,0.43603,0.43987,0.44371,0.44755,0.45139,0.45524,0.45908,0.46292,0.88784,0.90789,0.91931,0.93073,0.94215,0.95356,0.96498,0.9764,0.98782,0.99924,1.0107,1.0221,1.0335,1.0449,1.0563,1.0677,1.0792,1.0906,1.102,1.1134,1.1248,1.1363,1.1477,1.1591,1.1705,1.1819,1.1934,1.2048,1.2162,1.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097684,-0.093372,-0.089061,-0.084749,-0.080438,-0.076126,-0.072031,-0.069226,-0.067572,-0.063746,-0.059919,-0.056092,-0.052266,-0.048439,-0.044612,-0.040786,-0.036959,-0.033132,-0.029306,-0.025479,-0.021652,-0.017826,-0.013999,-0.010172,-0.0060108,-0.002166,0.0016789,0.0055237,0.0093686,0.013213,0.017058,0.020903,0.024748,0.028593,0.032438,0.036283,0.040127,0.043972,0.047817,0.051662,0.055507,0.059352,0.063196,0.067041,0.070886,0.074731,0.078576,0.082421,0.086266,0.09011,0.093955,0.0978,0.10164,0.10549,0.10933,0.11318,0.11702,0.12087,0.12471,0.12856,0.1324,0.13625,0.14009,0.14394,0.14778,0.15163,0.15547,0.15932,0.16316,0.16701,0.17085,0.1747,0.17854,0.18239,0.18623,0.19008,0.19392,0.19777,0.20161,0.20546,0.2093,0.21315,0.21699,0.22084,0.22468,0.22852,0.23237,0.23621,0.24006,0.2439,0.24775,0.25159,0.25544,0.25928,0.26313,0.26697,0.27082,0.27466,0.27851,0.28235,0.2862,0.29004,0.29389,0.29773,0.30158,0.30542,0.30927,0.31311,0.31696,0.3208,0.32465,0.32849,0.33234,0.33618,0.34003,0.34387,0.34772,0.35156,0.3554,0.35925,0.36309,0.36694,0.37078,0.37463,0.37847,0.38232,0.38616,0.39001,0.39385,0.3977,0.40154,0.40539,0.40923,0.41308,0.41692,0.42077,0.42461,0.42846,0.4323,0.43615,0.43999,0.44384,0.44768,0.45153,0.45537,0.45922,0.46306,0.87183,0.89482,0.90786,0.9209,0.93394,0.94698,0.96002,0.97305,0.98609,0.99913,1.0122,1.0252,1.0382,1.0513,1.0643,1.0774,1.0904,1.1034,1.1165,1.1295,1.1426,1.1556,1.1686,1.1817,1.1947,1.2077,1.2208,1.2338,1.2469,1.2599,1.2729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097874,-0.093559,-0.089244,-0.084929,-0.080613,-0.076298,-0.072199,-0.068503,-0.067556,-0.063711,-0.059867,-0.056022,-0.052177,-0.048332,-0.044487,-0.040643,-0.036798,-0.032953,-0.029108,-0.025263,-0.021419,-0.017574,-0.013729,-0.0098842,-0.0060394,-0.0021946,0.0016502,0.005495,0.0093397,0.013185,0.017029,0.020874,0.024719,0.028564,0.032409,0.036253,0.040098,0.043943,0.047788,0.051632,0.055477,0.059322,0.063167,0.067012,0.070856,0.074701,0.078546,0.082391,0.086236,0.09008,0.093925,0.09777,0.10161,0.10546,0.1093,0.11315,0.11699,0.12084,0.12468,0.12853,0.13237,0.13622,0.14006,0.14391,0.14775,0.1516,0.15544,0.15929,0.16313,0.16698,0.17082,0.17467,0.17851,0.18236,0.1862,0.19005,0.19389,0.19773,0.20158,0.20542,0.20927,0.21311,0.21696,0.2208,0.22465,0.22849,0.23234,0.23618,0.24003,0.24387,0.24772,0.25156,0.25541,0.25925,0.2631,0.26694,0.27079,0.27463,0.27848,0.28232,0.28616,0.29001,0.29385,0.2977,0.30154,0.30539,0.30923,0.31308,0.31692,0.32077,0.32461,0.32846,0.3323,0.33615,0.33999,0.34384,0.34768,0.35153,0.35537,0.35922,0.36306,0.36691,0.37075,0.3746,0.37844,0.38228,0.38613,0.38997,0.39382,0.39766,0.40151,0.40535,0.4092,0.41304,0.41689,0.42073,0.42458,0.42842,0.43227,0.43611,0.43996,0.4438,0.44765,0.45149,0.45534,0.45918,0.46303,0.864,0.88541,0.89956,0.91371,0.92786,0.94201,0.95616,0.97031,0.98446,0.99861,1.0128,1.0269,1.0411,1.0552,1.0694,1.0835,1.0977,1.1118,1.126,1.1401,1.1543,1.1684,1.1826,1.1967,1.2109,1.225,1.2392,1.2533,1.2675,1.2816,1.2958,1.3099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097855,-0.093381,-0.088907,-0.084433,-0.079959,-0.075485,-0.071012,-0.06773,-0.067504,-0.063913,-0.060066,-0.056218,-0.05237,-0.048522,-0.044675,-0.040827,-0.036979,-0.033131,-0.029284,-0.025436,-0.021588,-0.01774,-0.013892,-0.010045,-0.006197,-0.0023492,0.0014986,0.0053463,0.0091941,0.013042,0.01689,0.020737,0.024585,0.028433,0.032281,0.036128,0.039976,0.043824,0.047672,0.051519,0.055367,0.059215,0.063063,0.06691,0.070758,0.074606,0.078454,0.082301,0.086149,0.089997,0.093845,0.097692,0.10154,0.10539,0.10924,0.11308,0.11693,0.12078,0.12463,0.12847,0.13232,0.13617,0.14002,0.14387,0.14771,0.15156,0.15541,0.15926,0.1631,0.16695,0.1708,0.17465,0.1785,0.18234,0.18619,0.19004,0.19389,0.19773,0.20158,0.20543,0.20928,0.21313,0.21697,0.22082,0.22467,0.22852,0.23236,0.23621,0.24006,0.24391,0.24776,0.2516,0.25545,0.2593,0.26315,0.26699,0.27084,0.27469,0.27854,0.28238,0.28623,0.29008,0.29393,0.29778,0.30162,0.30547,0.30932,0.31317,0.31701,0.32086,0.32471,0.32856,0.33241,0.33625,0.3401,0.34395,0.3478,0.35164,0.35549,0.35934,0.36319,0.36704,0.37088,0.37473,0.37858,0.38243,0.38627,0.39012,0.39397,0.39782,0.40167,0.40551,0.40936,0.41321,0.41706,0.4209,0.42475,0.4286,0.43245,0.4363,0.44014,0.44399,0.44784,0.45169,0.45553,0.45938,0.46323,0.85575,0.88292,0.89736,0.9118,0.92624,0.94068,0.95511,0.96955,0.98399,0.99843,1.0129,1.0273,1.0417,1.0562,1.0706,1.0851,1.0995,1.1139,1.1284,1.1428,1.1573,1.1717,1.1861,1.2006,1.215,1.2294,1.2439,1.2583,1.2728,1.2872,1.3016,1.3161,1.3305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097784,-0.093774,-0.089764,-0.085755,-0.081745,-0.077735,-0.073726,-0.070307,-0.067186,-0.063341,-0.059496,-0.05565,-0.05199,-0.048148,-0.044305,-0.040462,-0.03662,-0.032777,-0.028934,-0.025092,-0.021249,-0.017406,-0.013564,-0.0097212,-0.0058785,-0.0020358,0.0018068,0.0056495,0.0094922,0.013335,0.017178,0.02102,0.024863,0.028706,0.032548,0.036391,0.040234,0.044076,0.047919,0.051762,0.055604,0.059447,0.06329,0.067132,0.070975,0.074818,0.07866,0.082503,0.086346,0.090188,0.094031,0.097874,0.10172,0.10556,0.1094,0.11324,0.11709,0.12093,0.12477,0.12861,0.13246,0.1363,0.14014,0.14399,0.14783,0.15167,0.15551,0.15936,0.1632,0.16704,0.17088,0.17473,0.17857,0.18241,0.18625,0.1901,0.19394,0.19778,0.20163,0.20547,0.20931,0.21315,0.217,0.22084,0.22468,0.22852,0.23237,0.23621,0.24005,0.24389,0.24774,0.25158,0.25542,0.25927,0.26311,0.26695,0.27079,0.27464,0.27848,0.28232,0.28616,0.29001,0.29385,0.29769,0.30153,0.30538,0.30922,0.31306,0.31691,0.32075,0.32459,0.32843,0.33228,0.33612,0.33996,0.3438,0.34765,0.35149,0.35533,0.35917,0.36302,0.36686,0.3707,0.37455,0.37839,0.38223,0.38607,0.38992,0.39376,0.3976,0.40144,0.40529,0.40913,0.41297,0.41681,0.42066,0.4245,0.42834,0.43219,0.43603,0.43987,0.44371,0.44756,0.4514,0.45524,0.45908,0.46363,0.86396,0.88537,0.89953,0.91369,0.92785,0.94201,0.95617,0.97033,0.98449,0.99865,1.0128,1.027,1.0411,1.0553,1.0695,1.0836,1.0978,1.1119,1.1261,1.1403,1.1544,1.1686,1.1827,1.1969,1.2111,1.2252,1.2394,1.2536,1.2677,1.2819,1.296,1.3102,1.3244,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
