0.040973,0.039285,0.037596,0.035908,0.03422,0.032531,0.030843,0.029155,0.027466,0.025778,0.02409,0.022401,0.020713,0.019025,0.017336,0.015648,0.01396,0.012272,0.010583,0.0088949,0.0072066,0.0055183,0.00383,0.0021417,0.00045335,-0.001235,-0.0029233,-0.0035492,-0.0053895,-0.0072298,-0.0090701,-0.01091,-0.013191,-0.015024,-0.018611,-0.020411,-0.022563,-0.024229,-0.025832,-0.027435,-0.029038,-0.030641,-0.032244,-0.033846,-0.035449,-0.037167,-0.038753,-0.040339,-0.042126,-0.043694,-0.045261,-0.04734,-0.061008,-0.077147,-0.081765,-0.080999,-0.080512,-0.09372,-0.097213,-0.094979,-0.090683,-0.08477,-0.076346,-0.064007,-0.04735,-0.036733,-0.028039,-0.01832,-0.0033313,0.015639,0.033383,0.047923,0.059569,0.072374,0.085941,0.098872,0.11279,0.12464,0.13649,0.14834,0.16018,0.17203,0.18388,0.19573,0.20757,0.22025,0.23291,0.25533,0.26864,0.27948,0.29097,0.30113,0.31099,0.32059,0.32957,0.32725,0.25803,0.24526,0.23884,0.24037,0.24337,0.24758,0.25179,0.25551,0.2533,0.25644,0.26064,0.26485,0.26906,0.27326,0.27725,0.28148,0.28571,0.28865,0.29111,0.29549,0.3,0.30458,0.30925,0.31432,0.31936,0.32448,0.32944,0.3354,0.3405,0.34614,0.35687,0.42154,0.43497,0.44444,0.45343,0.46197,0.47009,0.4782,0.48632,0.49443,0.50255,0.51066,0.51878,0.52689,0.535,0.54312,0.55123,0.55935,0.56746,0.57558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041721,0.039996,0.038271,0.036546,0.034821,0.033095,0.03137,0.029645,0.02792,0.026195,0.02447,0.022745,0.02102,0.019295,0.01757,0.015845,0.01412,0.012395,0.01067,0.0089452,0.0072202,0.0054952,0.0037701,0.0020451,0.00032009,-0.0014049,-0.00313,-0.0043201,-0.0061222,-0.0079243,-0.0097264,-0.011529,-0.013772,-0.016463,-0.01912,-0.021001,-0.023015,-0.024673,-0.026604,-0.028249,-0.029893,-0.031781,-0.033411,-0.035227,-0.036842,-0.038456,-0.040162,-0.041759,-0.043356,-0.045052,-0.046729,-0.048568,-0.059902,-0.072827,-0.07739,-0.077657,-0.07764,-0.091516,-0.096019,-0.094849,-0.090513,-0.084741,-0.07674,-0.06747,-0.048105,-0.036994,-0.028008,-0.018127,-0.0033716,0.014862,0.032202,0.047355,0.059797,0.073229,0.085851,0.098294,0.11154,0.12365,0.13576,0.14786,0.15997,0.17293,0.18503,0.19712,0.20953,0.22215,0.23616,0.25765,0.26945,0.28143,0.29228,0.30273,0.31318,0.32357,0.33219,0.33559,0.2571,0.24001,0.23485,0.23631,0.24049,0.24514,0.24979,0.25368,0.25211,0.25411,0.25825,0.26288,0.26751,0.27214,0.27677,0.28104,0.28568,0.28984,0.291,0.2959,0.3008,0.30573,0.31083,0.31592,0.32097,0.32656,0.33175,0.33791,0.34366,0.35048,0.35858,0.41631,0.42976,0.44361,0.45333,0.46148,0.46929,0.47711,0.48493,0.49275,0.50057,0.50839,0.51621,0.52403,0.53184,0.53966,0.54748,0.5553,0.56312,0.57094,0.57876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04166,0.039927,0.038194,0.036461,0.034728,0.032995,0.031262,0.029529,0.027796,0.026063,0.02433,0.022597,0.020865,0.019132,0.017399,0.015666,0.013933,0.012426,0.010703,0.0089799,0.0072568,0.0055336,0.0038105,0.0020873,0.0003642,-0.0013589,-0.0030821,-0.0042703,-0.0060706,-0.0078708,-0.009671,-0.011471,-0.013271,-0.015527,-0.018656,-0.021336,-0.022989,-0.024641,-0.026294,-0.027947,-0.029895,-0.031781,-0.033642,-0.035253,-0.036864,-0.038474,-0.040184,-0.041777,-0.043371,-0.044964,-0.046558,-0.048151,-0.057845,-0.071774,-0.07587,-0.075416,-0.075829,-0.091243,-0.097274,-0.096281,-0.091727,-0.08567,-0.077623,-0.066978,-0.051554,-0.041853,-0.033362,-0.024112,-0.0084947,0.013026,0.031655,0.045512,0.058431,0.071729,0.085375,0.098836,0.1117,0.12408,0.13646,0.14884,0.16123,0.17361,0.18599,0.19837,0.21075,0.22341,0.23889,0.25932,0.27295,0.28441,0.29653,0.30736,0.31797,0.32802,0.33779,0.33605,0.25858,0.24546,0.23818,0.23778,0.24131,0.2456,0.24989,0.25368,0.25322,0.25279,0.2571,0.26141,0.26572,0.27003,0.27372,0.27787,0.28165,0.28419,0.28629,0.29102,0.29561,0.30045,0.30534,0.3107,0.31574,0.32099,0.32709,0.33321,0.33861,0.34538,0.3535,0.4238,0.43794,0.44755,0.45707,0.46578,0.47476,0.48348,0.4922,0.50092,0.50964,0.51837,0.52709,0.53581,0.54453,0.55325,0.56197,0.57069,0.57941,0.58813,0.59686,0.60558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04032,0.038637,0.036955,0.035273,0.033591,0.031909,0.030226,0.028544,0.026862,0.02518,0.023498,0.021816,0.020133,0.018451,0.017042,0.015376,0.013711,0.012045,0.010379,0.0087136,0.0070479,0.0053823,0.0037166,0.0020509,0.00038524,-0.0012804,-0.0029461,-0.003841,-0.0055327,-0.0072244,-0.0089161,-0.010608,-0.012299,-0.014456,-0.016596,-0.018272,-0.020308,-0.021972,-0.023635,-0.025298,-0.026961,-0.028624,-0.030288,-0.031951,-0.033614,-0.035277,-0.03694,-0.038604,-0.040267,-0.042143,-0.043783,-0.046308,-0.059739,-0.079332,-0.083113,-0.081978,-0.082103,-0.09579,-0.1003,-0.098937,-0.093148,-0.08572,-0.077357,-0.066551,-0.053515,-0.043483,-0.03418,-0.0244,-0.0083361,0.011717,0.028816,0.043069,0.055661,0.068106,0.081789,0.09601,0.10967,0.12229,0.13491,0.14753,0.16069,0.1735,0.1861,0.1987,0.2113,0.22609,0.24223,0.26919,0.28439,0.29635,0.30674,0.31648,0.32581,0.33438,0.34136,0.33729,0.26778,0.25779,0.2499,0.24942,0.2518,0.25468,0.25756,0.26044,0.25591,0.25637,0.25931,0.26225,0.26519,0.26767,0.27026,0.27323,0.2734,0.27455,0.26778,0.27175,0.27585,0.27976,0.28416,0.289,0.29373,0.29904,0.30523,0.31288,0.31865,0.32613,0.33634,0.41689,0.43166,0.44762,0.45963,0.47043,0.48146,0.49253,0.50334,0.51416,0.52578,0.53659,0.54741,0.55823,0.56905,0.57987,0.59068,0.6015,0.61232,0.62314,0.63396,0.64477,0.65559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041349,0.039633,0.037916,0.0362,0.034483,0.032767,0.03105,0.029334,0.027617,0.025901,0.024184,0.022468,0.020751,0.019035,0.017318,0.015602,0.013885,0.012169,0.010452,0.0087358,0.0070193,0.0053028,0.0035863,0.0018698,0.00032353,-0.0013999,-0.0031233,-0.004211,-0.0059849,-0.0078668,-0.0096508,-0.011435,-0.013219,-0.015003,-0.017237,-0.019012,-0.020787,-0.022562,-0.024337,-0.026112,-0.028203,-0.029941,-0.031896,-0.033579,-0.035262,-0.036945,-0.038629,-0.040312,-0.041995,-0.043678,-0.045361,-0.047293,-0.057782,-0.074513,-0.078401,-0.078004,-0.0774,-0.096326,-0.10164,-0.10136,-0.09556,-0.088759,-0.080781,-0.070676,-0.056081,-0.04664,-0.037283,-0.026908,-0.011138,0.0082315,0.029288,0.044422,0.057583,0.070565,0.084039,0.097222,0.11099,0.12373,0.13646,0.14919,0.16227,0.17499,0.18771,0.20044,0.2134,0.22662,0.24344,0.27631,0.29089,0.30212,0.31334,0.32272,0.33141,0.33995,0.34719,0.3456,0.27958,0.26578,0.26221,0.26325,0.26429,0.26611,0.26793,0.26899,0.25939,0.25582,0.25773,0.25963,0.26154,0.26326,0.26442,0.26412,0.26418,0.26192,0.25076,0.25386,0.25722,0.26071,0.2646,0.26901,0.27352,0.27842,0.28569,0.29587,0.30266,0.31155,0.32756,0.40894,0.42493,0.44387,0.45763,0.47063,0.48363,0.49663,0.50963,0.52263,0.53563,0.54863,0.56163,0.57463,0.58763,0.60063,0.61363,0.62663,0.63963,0.65263,0.66563,0.67863,0.69163,0.70463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041509,0.039779,0.038048,0.036318,0.034588,0.032857,0.031127,0.029397,0.027666,0.025936,0.024206,0.022475,0.020745,0.019015,0.017284,0.015554,0.013824,0.012093,0.010363,0.0086328,0.0069025,0.0051721,0.0034418,0.0017115,-1.8833e-05,-0.0017492,-0.0034795,-0.0052098,-0.0069401,-0.0086705,-0.010401,-0.012131,-0.013861,-0.015592,-0.017724,-0.019448,-0.021173,-0.022898,-0.024622,-0.026347,-0.028071,-0.029796,-0.03152,-0.033245,-0.03497,-0.036694,-0.038419,-0.040143,-0.041868,-0.043592,-0.045317,-0.047292,-0.057406,-0.07506,-0.07818,-0.078119,-0.078466,-0.093737,-0.099403,-0.097579,-0.093194,-0.087209,-0.079903,-0.069705,-0.05655,-0.046256,-0.037092,-0.027442,-0.012328,0.010012,0.027077,0.042818,0.056133,0.069175,0.082363,0.095316,0.10972,0.12291,0.13565,0.14839,0.16259,0.17592,0.18866,0.20157,0.2151,0.2291,0.24613,0.27849,0.29361,0.30421,0.31493,0.3246,0.33363,0.34188,0.34955,0.34204,0.28004,0.27219,0.26767,0.26884,0.26888,0.27001,0.27114,0.27124,0.2648,0.26066,0.26169,0.26298,0.26427,0.26464,0.26435,0.26507,0.26489,0.26043,0.23939,0.24134,0.24517,0.24939,0.2539,0.25923,0.26448,0.2705,0.2781,0.28742,0.2949,0.30522,0.32229,0.39977,0.4184,0.4389,0.45366,0.46833,0.48267,0.49701,0.51136,0.5257,0.54004,0.55439,0.56873,0.58307,0.59741,0.61176,0.6261,0.64044,0.65479,0.66913,0.68347,0.69782,0.71216,0.7265,0.74085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041131,0.039424,0.037716,0.036008,0.0343,0.032593,0.030885,0.029177,0.02747,0.025762,0.024054,0.022347,0.020639,0.018931,0.017224,0.015516,0.013808,0.012101,0.010393,0.0086851,0.0069775,0.0052698,0.0035621,0.0018544,0.0001467,-0.001561,-0.0032687,-0.0049764,-0.0066841,-0.0083918,-0.010099,-0.011807,-0.013515,-0.015223,-0.017332,-0.019034,-0.020736,-0.022438,-0.02414,-0.025842,-0.027544,-0.029245,-0.030947,-0.032862,-0.034547,-0.036232,-0.037916,-0.039601,-0.041286,-0.04297,-0.044655,-0.046841,-0.057776,-0.074248,-0.078014,-0.077458,-0.077487,-0.093664,-0.098879,-0.099045,-0.095069,-0.088261,-0.080201,-0.070897,-0.059145,-0.050406,-0.041243,-0.03072,-0.014277,0.0078625,0.026103,0.04113,0.05406,0.067727,0.081198,0.096053,0.1104,0.12346,0.13651,0.14957,0.16262,0.17568,0.18897,0.202,0.21504,0.22938,0.24661,0.28216,0.29934,0.31055,0.32065,0.32983,0.33846,0.34656,0.35386,0.34921,0.29361,0.2808,0.27675,0.27581,0.27459,0.27425,0.27406,0.27386,0.2679,0.26485,0.26421,0.26414,0.2639,0.26388,0.26385,0.26357,0.26156,0.2511,0.22926,0.23086,0.23369,0.23681,0.24037,0.24474,0.24928,0.25473,0.26242,0.27228,0.28081,0.29224,0.31116,0.39105,0.41236,0.4305,0.44762,0.46405,0.48049,0.49692,0.51336,0.52979,0.54623,0.56266,0.57948,0.59593,0.61238,0.62883,0.64528,0.66174,0.67819,0.69464,0.71109,0.72802,0.74447,0.76092,0.77738,0.79383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041333,0.039613,0.037893,0.036173,0.034453,0.032732,0.031012,0.029292,0.027572,0.025852,0.024132,0.022412,0.020692,0.018972,0.017252,0.015532,0.013812,0.012092,0.010371,0.0086514,0.0069313,0.0052113,0.0034912,0.0017711,5.1032e-05,-0.001669,-0.0033891,-0.0051092,-0.0068293,-0.0085493,-0.010269,-0.011989,-0.01371,-0.01543,-0.017575,-0.019287,-0.020999,-0.022711,-0.024711,-0.026408,-0.028105,-0.029803,-0.0315,-0.033198,-0.034895,-0.036592,-0.03829,-0.039987,-0.041685,-0.043382,-0.045079,-0.047274,-0.061019,-0.073411,-0.077415,-0.077565,-0.078049,-0.091671,-0.096319,-0.095721,-0.091448,-0.085672,-0.07828,-0.070163,-0.057455,-0.048144,-0.039402,-0.029905,-0.014825,0.0074268,0.025896,0.043427,0.057046,0.06989,0.082838,0.097668,0.11128,0.12387,0.13646,0.14905,0.16276,0.17535,0.18795,0.20054,0.21341,0.22677,0.24334,0.27774,0.29428,0.30763,0.31766,0.32588,0.33361,0.34053,0.34682,0.34066,0.28962,0.28442,0.27933,0.27891,0.27872,0.27853,0.27835,0.27757,0.27044,0.2679,0.26777,0.26765,0.26753,0.2674,0.26698,0.26629,0.26592,0.25632,0.22224,0.22369,0.22642,0.23048,0.23444,0.23948,0.24495,0.25144,0.26103,0.27393,0.28386,0.29839,0.31761,0.38066,0.40212,0.42358,0.4414,0.45948,0.47733,0.49518,0.51328,0.53116,0.54905,0.56693,0.58481,0.6027,0.62058,0.63846,0.65635,0.67423,0.69211,0.70999,0.72788,0.74683,0.76472,0.78261,0.80049,0.81838,0.83627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04058,0.038899,0.037218,0.035537,0.033856,0.032175,0.030494,0.028813,0.027132,0.025451,0.02377,0.022089,0.020408,0.018727,0.017045,0.015364,0.013683,0.012002,0.010321,0.0086401,0.006959,0.005278,0.0035969,0.0019158,0.00023476,-0.0014463,-0.0031274,-0.0045897,-0.0062792,-0.0079688,-0.0096583,-0.011348,-0.013037,-0.01512,-0.016805,-0.018491,-0.020176,-0.021861,-0.023547,-0.025232,-0.026917,-0.028603,-0.030288,-0.031973,-0.033816,-0.035484,-0.037152,-0.03882,-0.040488,-0.042156,-0.043824,-0.045918,-0.058221,-0.074984,-0.079892,-0.079429,-0.079249,-0.096503,-0.10116,-0.1015,-0.095809,-0.088604,-0.080652,-0.071064,-0.059214,-0.048911,-0.03927,-0.029051,-0.012796,0.0095673,0.02821,0.041949,0.055235,0.068565,0.083159,0.096643,0.11063,0.12339,0.13615,0.14891,0.16166,0.17442,0.18718,0.19994,0.213,0.22603,0.24515,0.28242,0.30057,0.31156,0.32262,0.33082,0.33838,0.34522,0.35139,0.34865,0.29589,0.28471,0.27883,0.27759,0.2766,0.27561,0.27461,0.27362,0.27139,0.27042,0.26889,0.2681,0.26716,0.26593,0.26416,0.26209,0.25907,0.25342,0.22618,0.22634,0.22776,0.22962,0.23191,0.23572,0.23974,0.24466,0.25348,0.26414,0.27402,0.28803,0.30991,0.37283,0.39448,0.41614,0.43687,0.45643,0.47599,0.49555,0.51511,0.53467,0.55423,0.57379,0.59335,0.61291,0.63247,0.65203,0.67159,0.69115,0.71071,0.73027,0.74983,0.77001,0.79015,0.80972,0.82929,0.84886,0.86843,0.88799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040739,0.039036,0.037333,0.03563,0.033928,0.032225,0.030522,0.028819,0.027116,0.025414,0.023711,0.022008,0.020305,0.018603,0.0169,0.015528,0.013842,0.012156,0.01047,0.0087847,0.007099,0.0054133,0.0037275,0.0020418,0.00035605,-0.0013297,-0.0030154,-0.0043593,-0.0060544,-0.0077494,-0.0094445,-0.01114,-0.012835,-0.015063,-0.016766,-0.018469,-0.020172,-0.021875,-0.023578,-0.025282,-0.026985,-0.028688,-0.030391,-0.032094,-0.033797,-0.0355,-0.037203,-0.038906,-0.04061,-0.042313,-0.044016,-0.046299,-0.058962,-0.075646,-0.081164,-0.08056,-0.079795,-0.09431,-0.1023,-0.10071,-0.095624,-0.088625,-0.080101,-0.070861,-0.058545,-0.049124,-0.039713,-0.029897,-0.014487,0.0070301,0.025924,0.040535,0.054203,0.067452,0.081592,0.095548,0.11061,0.12359,0.13657,0.14954,0.16252,0.17607,0.18905,0.20203,0.215,0.22883,0.24662,0.28485,0.30102,0.31259,0.32265,0.33138,0.3393,0.34639,0.35246,0.34551,0.29424,0.28469,0.27953,0.27791,0.27682,0.27573,0.27464,0.27356,0.27247,0.27138,0.27029,0.2692,0.26812,0.26703,0.26594,0.26418,0.26013,0.25134,0.22326,0.22509,0.22685,0.22826,0.23008,0.23284,0.23584,0.23994,0.24745,0.25987,0.27097,0.2847,0.30592,0.35949,0.38359,0.40932,0.43068,0.45181,0.47294,0.49406,0.51519,0.53631,0.55776,0.57892,0.60009,0.62125,0.64242,0.66358,0.68475,0.70591,0.72708,0.74825,0.76941,0.79123,0.81241,0.83358,0.85476,0.87594,0.89712,0.91829,0.93947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041244,0.03949,0.037735,0.035981,0.034226,0.032472,0.030717,0.028963,0.027209,0.025454,0.0237,0.02199,0.020252,0.018514,0.016776,0.015346,0.013627,0.011908,0.010421,0.0087079,0.0069946,0.0052814,0.0035681,0.0018549,0.0001416,-0.0015717,-0.003105,-0.0046071,-0.0063364,-0.0080657,-0.009795,-0.011524,-0.013254,-0.014983,-0.016712,-0.018673,-0.020403,-0.022134,-0.023864,-0.025595,-0.027325,-0.029056,-0.030786,-0.032517,-0.034247,-0.035977,-0.037708,-0.039438,-0.041169,-0.042899,-0.04463,-0.04636,-0.058664,-0.075124,-0.08157,-0.081437,-0.080943,-0.094807,-0.09829,-0.095815,-0.091629,-0.085964,-0.078944,-0.070165,-0.057998,-0.048948,-0.04018,-0.030661,-0.015149,0.007545,0.028686,0.0429,0.055712,0.068858,0.082071,0.095662,0.11017,0.12275,0.13532,0.1479,0.16275,0.1756,0.18816,0.20071,0.21327,0.22672,0.24582,0.28306,0.29911,0.31079,0.32158,0.32926,0.33653,0.34288,0.34786,0.34244,0.29372,0.28581,0.28077,0.27864,0.27761,0.27659,0.27556,0.27453,0.27314,0.27209,0.27105,0.27,0.26895,0.26791,0.26648,0.26495,0.26232,0.25265,0.22388,0.22366,0.22549,0.22749,0.22937,0.23252,0.23525,0.23963,0.24758,0.25895,0.26977,0.28511,0.30643,0.35987,0.38291,0.4069,0.42913,0.45077,0.47223,0.49378,0.51528,0.53678,0.55828,0.57978,0.60142,0.62296,0.6445,0.66603,0.68757,0.70911,0.73065,0.75219,0.77373,0.79526,0.82029,0.84187,0.86403,0.8867,0.90824,0.92978,0.95132,0.97286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
