0.040563,0.038908,0.037252,0.035596,0.03394,0.032284,0.030429,0.028749,0.027069,0.02539,0.02371,0.02203,0.020351,0.018671,0.016991,0.015312,0.013632,0.011952,0.010273,0.008593,0.0069134,0.0052337,0.003554,0.0018743,0.00036752,-0.0013193,-0.0030061,-0.0044734,-0.0061688,-0.0078643,-0.0095597,-0.011255,-0.01295,-0.014988,-0.01711,-0.018789,-0.020468,-0.022146,-0.023825,-0.025504,-0.027182,-0.028861,-0.030539,-0.032218,-0.033897,-0.035575,-0.037254,-0.038932,-0.040611,-0.04229,-0.043968,-0.046104,-0.057432,-0.075786,-0.079139,-0.078404,-0.079192,-0.095268,-0.10233,-0.1004,-0.094511,-0.088171,-0.079601,-0.070626,-0.058001,-0.048274,-0.038946,-0.029025,-0.013463,0.010526,0.028991,0.044289,0.056892,0.070462,0.083971,0.097373,0.11136,0.12447,0.13705,0.14962,0.16332,0.17707,0.18964,0.20222,0.21589,0.22928,0.24522,0.28071,0.29547,0.30648,0.31759,0.32633,0.33445,0.34144,0.347,0.34342,0.28611,0.27853,0.27336,0.27296,0.27256,0.27216,0.27176,0.27136,0.27052,0.26951,0.26911,0.26871,0.26831,0.2679,0.2675,0.26655,0.2642,0.25907,0.23063,0.231,0.23277,0.23486,0.23633,0.23879,0.24137,0.24332,0.2494,0.25795,0.26672,0.27888,0.29485,0.32689,0.34669,0.36743,0.38741,0.4069,0.42657,0.4464,0.46662,0.48859,0.52271,0.55642,0.57837,0.60032,0.62275,0.64473,0.66671,0.68991,0.71191,0.73391,0.75591,0.7779,0.7999,0.8219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041265,0.039544,0.037823,0.036102,0.034381,0.032659,0.030938,0.029217,0.027496,0.025775,0.024054,0.022333,0.020612,0.018891,0.017169,0.015448,0.013727,0.012006,0.010285,0.0085638,0.0068427,0.0051215,0.0034004,0.0016793,-4.1822e-05,-0.0017629,-0.0034841,-0.0044202,-0.0062273,-0.0080344,-0.0098416,-0.011649,-0.013456,-0.015263,-0.017522,-0.01932,-0.021118,-0.022916,-0.024581,-0.026293,-0.028006,-0.029718,-0.03143,-0.033142,-0.034854,-0.036566,-0.038278,-0.03999,-0.041702,-0.043414,-0.045102,-0.047028,-0.056531,-0.072729,-0.076868,-0.076677,-0.077189,-0.095863,-0.099672,-0.097477,-0.093151,-0.08725,-0.079608,-0.070926,-0.059591,-0.049955,-0.041076,-0.031344,-0.017823,0.009688,0.028118,0.042832,0.056447,0.069299,0.083462,0.098754,0.11451,0.12721,0.1399,0.15259,0.16529,0.17798,0.19086,0.20352,0.21642,0.22996,0.24608,0.27489,0.29353,0.30665,0.3177,0.32663,0.33467,0.34233,0.34868,0.34309,0.28786,0.27999,0.27452,0.27329,0.27233,0.27194,0.27154,0.27114,0.27013,0.26923,0.26884,0.26846,0.268,0.26737,0.267,0.26662,0.26489,0.25754,0.22557,0.22794,0.22964,0.23149,0.23348,0.23617,0.23906,0.24118,0.24818,0.25709,0.26549,0.27803,0.29465,0.32561,0.34687,0.36744,0.38809,0.40861,0.42923,0.44971,0.4707,0.49517,0.52769,0.55805,0.58207,0.60481,0.62755,0.65029,0.67303,0.69577,0.71851,0.74125,0.76825,0.7909,0.81356,0.83622,0.85888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040768,0.039074,0.03738,0.035686,0.033992,0.032298,0.030604,0.02891,0.027216,0.025522,0.023828,0.022134,0.02044,0.018747,0.017053,0.015359,0.013665,0.011971,0.010277,0.0085828,0.0068889,0.0051949,0.003501,0.001807,0.00011308,-0.0015809,-0.002914,-0.0046232,-0.0063324,-0.0080415,-0.0097507,-0.01146,-0.013169,-0.015142,-0.016855,-0.018569,-0.020282,-0.021995,-0.023709,-0.025422,-0.027135,-0.028848,-0.030562,-0.032275,-0.033988,-0.035702,-0.037415,-0.039128,-0.040842,-0.042555,-0.044268,-0.046828,-0.0599,-0.075776,-0.080394,-0.080673,-0.080734,-0.096024,-0.099627,-0.097957,-0.093727,-0.087693,-0.080343,-0.07042,-0.059836,-0.050714,-0.04156,-0.031286,-0.016174,0.0056915,0.027165,0.041837,0.055136,0.068839,0.08189,0.097301,0.11283,0.12594,0.13904,0.15214,0.16699,0.18037,0.19345,0.20653,0.22007,0.23413,0.25033,0.2812,0.29758,0.3094,0.32051,0.33036,0.33961,0.34864,0.35698,0.35117,0.28678,0.27471,0.2711,0.2698,0.26894,0.26841,0.26768,0.26712,0.26656,0.26601,0.26545,0.26489,0.26433,0.26378,0.26322,0.26266,0.26172,0.2597,0.23628,0.23711,0.23831,0.23948,0.24043,0.24129,0.24078,0.24103,0.24551,0.25212,0.25868,0.26968,0.28682,0.31979,0.34122,0.36227,0.38338,0.40446,0.42557,0.44693,0.46889,0.49407,0.52709,0.55789,0.58228,0.6058,0.62931,0.65283,0.67635,0.7012,0.72475,0.7483,0.7748,0.80645,0.82967,0.85289,0.8761,0.89932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04072,0.039029,0.037339,0.035648,0.033958,0.032267,0.030577,0.028887,0.027196,0.025506,0.023815,0.022125,0.020434,0.018744,0.017053,0.015363,0.013672,0.011982,0.010291,0.0086009,0.0069105,0.00522,0.0035295,0.0018391,0.00014861,-0.0015419,-0.0032323,-0.0046931,-0.006393,-0.008093,-0.009793,-0.011493,-0.013193,-0.014893,-0.016817,-0.018525,-0.020234,-0.021943,-0.023651,-0.02536,-0.027069,-0.028778,-0.030486,-0.032195,-0.033904,-0.035612,-0.037321,-0.03903,-0.040739,-0.042447,-0.044156,-0.046472,-0.059748,-0.073828,-0.07758,-0.078165,-0.078561,-0.095409,-0.099911,-0.098213,-0.094018,-0.087239,-0.079522,-0.070968,-0.061174,-0.052563,-0.043866,-0.034335,-0.019221,0.0062374,0.026533,0.041127,0.054838,0.06837,0.082906,0.097106,0.11185,0.125,0.13815,0.15128,0.16468,0.17779,0.1909,0.20402,0.21764,0.23099,0.24799,0.2819,0.2988,0.31099,0.32257,0.33189,0.34066,0.34912,0.3559,0.3485,0.28753,0.27544,0.27229,0.27083,0.27054,0.27025,0.26996,0.2694,0.268,0.26732,0.26699,0.26665,0.26631,0.26597,0.26501,0.2647,0.26335,0.26077,0.2311,0.23188,0.23357,0.2356,0.23791,0.24018,0.24208,0.24411,0.24826,0.25498,0.26277,0.27497,0.29073,0.32257,0.34273,0.36332,0.38347,0.40365,0.42374,0.44414,0.46515,0.49201,0.52579,0.55844,0.58232,0.60536,0.6284,0.65145,0.67449,0.69754,0.72058,0.7443,0.77351,0.81661,0.8389,0.86119,0.88349,0.90578,0.92807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04089,0.039196,0.037502,0.035808,0.034114,0.03242,0.030726,0.029032,0.027338,0.025644,0.02395,0.022256,0.020562,0.018868,0.017174,0.01548,0.013786,0.012092,0.010397,0.0087035,0.0070095,0.0053154,0.0036214,0.0019274,0.00023339,-0.0014606,-0.0031546,-0.0048487,-0.0065427,-0.0082367,-0.0099307,-0.011625,-0.013319,-0.015406,-0.017096,-0.018786,-0.020475,-0.022165,-0.023855,-0.025545,-0.027234,-0.028924,-0.030614,-0.032304,-0.033993,-0.035683,-0.037373,-0.039063,-0.040753,-0.042442,-0.044132,-0.046071,-0.058987,-0.076602,-0.080367,-0.079775,-0.080021,-0.096408,-0.10318,-0.10199,-0.09622,-0.089477,-0.081524,-0.071566,-0.059555,-0.049504,-0.040128,-0.03018,-0.014139,0.0092984,0.029536,0.0449,0.058361,0.071173,0.083808,0.097462,0.11357,0.12626,0.13894,0.15163,0.16538,0.17807,0.19076,0.20346,0.21643,0.22939,0.24585,0.28041,0.297,0.3095,0.32034,0.32928,0.33745,0.34503,0.3516,0.3491,0.28678,0.27778,0.27416,0.27254,0.27172,0.27112,0.27053,0.26993,0.26934,0.26874,0.26815,0.26755,0.26704,0.26602,0.26544,0.26486,0.2629,0.25964,0.23007,0.23102,0.23278,0.23443,0.23568,0.23722,0.23712,0.23839,0.24426,0.253,0.26264,0.27535,0.29189,0.32344,0.34445,0.36675,0.38757,0.40846,0.42914,0.44982,0.47128,0.49499,0.52718,0.56008,0.58387,0.60681,0.62975,0.65268,0.67562,0.69855,0.72149,0.74443,0.76923,0.79385,0.81669,0.83953,0.86237,0.8852,0.90804,0.93088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040825,0.039127,0.037429,0.035731,0.034033,0.032334,0.030636,0.028938,0.02724,0.025542,0.023844,0.022146,0.020448,0.01875,0.017052,0.015354,0.013656,0.011958,0.01026,0.0085621,0.006864,0.005166,0.003468,0.00177,7.1927e-05,-0.0016261,-0.0033241,-0.0047924,-0.0065,-0.0082075,-0.0099151,-0.011623,-0.01333,-0.015038,-0.016745,-0.018453,-0.02016,-0.021868,-0.023575,-0.025283,-0.026991,-0.028698,-0.030406,-0.032113,-0.033821,-0.035528,-0.037236,-0.038943,-0.040651,-0.042358,-0.044066,-0.046354,-0.058146,-0.074847,-0.080477,-0.079575,-0.079331,-0.092839,-0.1007,-0.10043,-0.095331,-0.088545,-0.08053,-0.071156,-0.059032,-0.049555,-0.040034,-0.02976,-0.014062,0.007414,0.025306,0.040931,0.054298,0.067849,0.081993,0.096093,0.11221,0.12519,0.13817,0.15115,0.16466,0.17764,0.19062,0.2036,0.21658,0.23126,0.24844,0.28106,0.29721,0.30986,0.32072,0.32968,0.33822,0.34583,0.35315,0.34912,0.28921,0.27775,0.27295,0.27215,0.27132,0.27079,0.27026,0.26973,0.2692,0.26867,0.26814,0.26761,0.26708,0.26655,0.26602,0.26549,0.2631,0.25994,0.22996,0.23169,0.23345,0.23475,0.23548,0.23746,0.2382,0.23889,0.24366,0.25062,0.25826,0.2703,0.28783,0.3179,0.33977,0.36269,0.38462,0.40622,0.42785,0.4495,0.47163,0.49742,0.53128,0.56027,0.58504,0.60896,0.63288,0.6568,0.68072,0.70536,0.7293,0.75324,0.78117,0.80612,0.82992,0.85373,0.87754,0.90135,0.92515,0.94896,0.97277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040831,0.0391,0.037369,0.035638,0.033907,0.032176,0.030445,0.028714,0.026983,0.025252,0.023522,0.021835,0.020121,0.018406,0.016692,0.015308,0.013611,0.011913,0.010216,0.0085183,0.0068209,0.0051235,0.0034261,0.0017287,3.1258e-05,-0.0015044,-0.0030749,-0.0044322,-0.0061496,-0.0078671,-0.0095845,-0.011302,-0.013019,-0.014737,-0.016454,-0.018172,-0.019889,-0.021607,-0.023324,-0.025041,-0.026759,-0.028476,-0.030194,-0.031911,-0.033629,-0.035346,-0.037063,-0.038781,-0.040498,-0.042216,-0.043933,-0.045651,-0.058375,-0.074837,-0.080501,-0.080554,-0.080382,-0.094751,-0.099938,-0.097459,-0.093186,-0.087069,-0.079172,-0.07004,-0.059979,-0.050996,-0.042071,-0.032593,-0.016067,0.0064428,0.025153,0.041161,0.053862,0.067056,0.08098,0.096288,0.11251,0.1253,0.13808,0.15086,0.16451,0.17727,0.19003,0.20279,0.21555,0.22857,0.24604,0.28114,0.29942,0.31195,0.32206,0.33022,0.33766,0.34454,0.35135,0.34429,0.28927,0.2806,0.2752,0.27359,0.27283,0.27207,0.27131,0.27055,0.26942,0.26864,0.26786,0.26708,0.26629,0.26551,0.26473,0.26395,0.26272,0.26006,0.23787,0.23861,0.23942,0.24035,0.24068,0.24139,0.24118,0.23975,0.24303,0.24855,0.25419,0.2652,0.28083,0.311,0.33298,0.35512,0.37661,0.39829,0.41995,0.44197,0.46519,0.49307,0.52912,0.56264,0.58785,0.61307,0.63828,0.66349,0.6887,0.71391,0.73912,0.76433,0.79124,0.81754,0.84271,0.86788,0.89305,0.91823,0.9434,0.96857,0.99374,1.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040836,0.03911,0.037384,0.035659,0.033933,0.032207,0.030481,0.028756,0.02703,0.025304,0.023578,0.021852,0.020127,0.018401,0.016675,0.015257,0.01355,0.011842,0.010368,0.008667,0.0069659,0.0052647,0.0035636,0.0018624,0.00016125,-0.0015399,-0.0032411,-0.0045723,-0.0062852,-0.007998,-0.0097109,-0.011424,-0.013137,-0.014849,-0.016562,-0.018275,-0.019988,-0.021701,-0.023414,-0.025127,-0.026839,-0.028552,-0.030265,-0.031978,-0.033691,-0.035404,-0.037116,-0.038829,-0.040542,-0.042255,-0.043968,-0.045944,-0.057655,-0.076288,-0.081287,-0.080461,-0.080173,-0.095568,-0.10127,-0.098638,-0.093481,-0.087326,-0.07989,-0.06998,-0.05901,-0.049792,-0.04089,-0.031308,-0.015594,0.0076654,0.025871,0.040954,0.054102,0.068031,0.081089,0.096199,0.1115,0.12465,0.13728,0.14992,0.16415,0.17679,0.18963,0.20244,0.21502,0.22907,0.24693,0.28388,0.30014,0.31123,0.3224,0.33064,0.33806,0.34499,0.35102,0.34318,0.29222,0.28237,0.2766,0.27421,0.27321,0.27221,0.27121,0.2702,0.2692,0.2682,0.2672,0.2662,0.26519,0.26419,0.26277,0.26178,0.26022,0.25634,0.24122,0.24098,0.24019,0.24057,0.24014,0.2402,0.24053,0.23744,0.24084,0.24734,0.25479,0.26648,0.28401,0.31392,0.33608,0.35843,0.38009,0.4024,0.42437,0.4468,0.47,0.4958,0.52823,0.56024,0.58604,0.61063,0.63522,0.65981,0.6844,0.70963,0.73424,0.7596,0.7877,0.81339,0.83798,0.86257,0.88716,0.91175,0.93634,0.96093,0.98553,1.0101,1.0347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040563,0.038874,0.037185,0.035495,0.033806,0.032117,0.030427,0.028738,0.027049,0.025359,0.02367,0.021981,0.020291,0.018602,0.016913,0.015223,0.013534,0.011845,0.010155,0.008681,0.0069957,0.0053104,0.0036251,0.0019398,0.00025446,-0.0014308,-0.0031161,-0.0045717,-0.0062665,-0.0079613,-0.0096562,-0.011351,-0.013046,-0.014741,-0.016435,-0.01813,-0.019825,-0.02152,-0.023215,-0.02491,-0.026604,-0.028299,-0.029994,-0.031689,-0.033384,-0.035078,-0.036773,-0.038468,-0.040163,-0.041858,-0.043553,-0.045511,-0.057401,-0.075281,-0.081601,-0.081226,-0.080801,-0.097522,-0.10324,-0.10152,-0.096011,-0.089003,-0.080536,-0.071175,-0.060026,-0.050699,-0.040937,-0.030088,-0.014372,0.0074741,0.025739,0.040567,0.054833,0.068241,0.082567,0.097104,0.11145,0.12455,0.13764,0.15073,0.16443,0.17752,0.19061,0.2037,0.2168,0.23095,0.24857,0.28209,0.3005,0.31241,0.32343,0.33253,0.34088,0.34871,0.35567,0.34663,0.28724,0.27928,0.27482,0.27317,0.2723,0.27144,0.27057,0.26971,0.26885,0.26798,0.26712,0.26626,0.26539,0.26453,0.26366,0.2628,0.26132,0.25706,0.23518,0.23425,0.23471,0.236,0.23561,0.23746,0.23726,0.23642,0.24086,0.24772,0.25541,0.26758,0.28477,0.31891,0.341,0.36277,0.38438,0.40614,0.42778,0.44967,0.47188,0.49805,0.5315,0.56291,0.58699,0.61148,0.63559,0.65971,0.68382,0.70858,0.73271,0.75685,0.78231,0.80836,0.83246,0.85656,0.88066,0.90476,0.92886,0.95296,0.97706,1.0012,1.0253,1.0494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040763,0.039062,0.037362,0.035662,0.033961,0.032261,0.03056,0.02886,0.02716,0.025459,0.023759,0.022059,0.020358,0.018658,0.016958,0.015257,0.013557,0.011856,0.010156,0.0084557,0.0067553,0.005055,0.0033546,0.0016542,-4.6143e-05,-0.0017465,-0.0034469,-0.004713,-0.0064301,-0.0081471,-0.0098642,-0.011581,-0.013298,-0.015015,-0.016732,-0.01845,-0.020167,-0.021884,-0.023601,-0.025318,-0.027035,-0.028752,-0.030469,-0.032186,-0.033903,-0.03562,-0.037337,-0.039054,-0.040771,-0.042675,-0.044372,-0.04666,-0.058192,-0.075222,-0.079046,-0.078011,-0.078784,-0.094868,-0.099337,-0.097639,-0.092659,-0.086741,-0.079064,-0.069879,-0.058505,-0.049256,-0.040397,-0.030426,-0.014527,0.0070617,0.02629,0.039521,0.053585,0.067453,0.080576,0.096878,0.11317,0.12588,0.13859,0.1513,0.16455,0.17726,0.18997,0.20289,0.21608,0.22933,0.24562,0.28235,0.29832,0.3095,0.31981,0.32858,0.33676,0.34415,0.35096,0.34446,0.28652,0.27628,0.27397,0.2734,0.27256,0.27196,0.27137,0.27055,0.26958,0.26839,0.26774,0.26709,0.26644,0.26579,0.26514,0.26449,0.26314,0.25859,0.23343,0.23395,0.23495,0.23614,0.23708,0.23883,0.23878,0.23921,0.24369,0.25151,0.26052,0.27369,0.29164,0.32158,0.34254,0.36401,0.3852,0.40597,0.42675,0.44764,0.47013,0.49682,0.53128,0.56183,0.58574,0.60967,0.63321,0.65674,0.68028,0.70492,0.7285,0.75207,0.77961,0.80531,0.82878,0.85225,0.87572,0.89919,0.92266,0.94614,0.96961,0.99308,1.0165,1.04,1.0635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040934,0.039234,0.037535,0.035835,0.034135,0.032436,0.030736,0.029037,0.027337,0.025637,0.023938,0.022238,0.020538,0.018839,0.017139,0.01544,0.01374,0.01204,0.010341,0.0086412,0.0069416,0.0052419,0.0035423,0.0018427,0.00014309,-0.0015565,-0.0030862,-0.0047924,-0.0064986,-0.0082048,-0.009911,-0.011617,-0.013323,-0.01503,-0.017138,-0.018838,-0.020538,-0.022239,-0.023939,-0.02564,-0.02734,-0.029041,-0.030741,-0.032442,-0.034142,-0.035842,-0.037543,-0.039243,-0.040944,-0.042644,-0.044345,-0.046596,-0.05674,-0.074014,-0.080374,-0.079567,-0.079416,-0.093435,-0.10189,-0.10122,-0.096571,-0.089039,-0.080133,-0.070299,-0.058389,-0.04875,-0.039408,-0.029451,-0.013203,0.011641,0.026984,0.042869,0.055902,0.069907,0.083661,0.098376,0.11212,0.12487,0.13762,0.15037,0.16312,0.17587,0.18862,0.20137,0.21437,0.22733,0.24437,0.27966,0.2969,0.30943,0.32069,0.32916,0.33693,0.34416,0.3504,0.34527,0.28778,0.28008,0.27572,0.27396,0.27326,0.27232,0.27159,0.27085,0.27012,0.26939,0.26865,0.26792,0.26718,0.26645,0.26571,0.26498,0.26256,0.26103,0.23139,0.23261,0.23346,0.23478,0.23535,0.2365,0.23693,0.23826,0.24386,0.25276,0.26247,0.27577,0.29344,0.32692,0.34834,0.37015,0.39121,0.41237,0.43332,0.4542,0.47509,0.49827,0.53084,0.5607,0.58325,0.60581,0.62836,0.65091,0.67346,0.69741,0.72045,0.74304,0.77173,0.79828,0.82111,0.84346,0.86581,0.88816,0.91051,0.93285,0.9552,0.97755,0.9999,1.0223,1.0446,1.0669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
