0.040929,0.03922,0.037511,0.035802,0.034093,0.032384,0.030674,0.028965,0.027256,0.025547,0.023838,0.022129,0.02042,0.018711,0.017001,0.015292,0.013583,0.011874,0.010165,0.0084558,0.0067467,0.0050375,0.0033284,0.0016193,-8.9872e-05,-0.001799,-0.0035081,-0.004783,-0.0065089,-0.0082347,-0.0099605,-0.011686,-0.013412,-0.015138,-0.016864,-0.01859,-0.020316,-0.022041,-0.023767,-0.025493,-0.027219,-0.028945,-0.03067,-0.032396,-0.034122,-0.035848,-0.037574,-0.0393,-0.041025,-0.042938,-0.044643,-0.046926,-0.057367,-0.074372,-0.07914,-0.078126,-0.079145,-0.09396,-0.098339,-0.097132,-0.092286,-0.086406,-0.079136,-0.06992,-0.057889,-0.048737,-0.039697,-0.030043,-0.013723,0.0062198,0.026737,0.039675,0.053501,0.067278,0.081187,0.096327,0.11263,0.12527,0.1379,0.15053,0.16488,0.17752,0.19015,0.20299,0.2161,0.22895,0.24515,0.28212,0.29701,0.30866,0.31901,0.32761,0.33578,0.34315,0.35042,0.34279,0.28778,0.27637,0.27419,0.27373,0.27303,0.27254,0.27205,0.27156,0.26993,0.2694,0.26887,0.26835,0.26782,0.26729,0.26677,0.26624,0.26504,0.25904,0.22892,0.23013,0.23232,0.2341,0.23559,0.23747,0.23893,0.23899,0.24503,0.25386,0.2635,0.2771,0.29549,0.32533,0.34632,0.36777,0.38832,0.40878,0.42962,0.45019,0.47169,0.49788,0.53043,0.561,0.58473,0.60761,0.63096,0.65387,0.67677,0.70033,0.72325,0.74617,0.77074,0.796,0.81879,0.84158,0.86436,0.88715,0.90993,0.93272,0.9555,0.97829,1.0011,1.0239,1.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041018,0.039301,0.037584,0.035866,0.034149,0.032432,0.030714,0.028997,0.02728,0.025562,0.023845,0.022128,0.02041,0.018693,0.016976,0.015521,0.013818,0.012116,0.010414,0.0087117,0.0070095,0.0053073,0.0036051,0.0019029,0.0002007,-0.0015015,-0.0032037,-0.0046853,-0.0063916,-0.008098,-0.0098043,-0.011511,-0.013217,-0.014923,-0.017433,-0.019128,-0.020823,-0.022517,-0.024212,-0.025907,-0.027602,-0.029297,-0.030992,-0.032686,-0.034381,-0.036076,-0.037771,-0.039466,-0.041161,-0.042855,-0.04455,-0.04681,-0.056981,-0.072046,-0.078967,-0.078107,-0.078321,-0.092531,-0.10094,-0.1004,-0.096342,-0.089164,-0.080667,-0.070688,-0.059613,-0.049443,-0.040298,-0.030491,-0.015591,0.0099536,0.0265,0.042215,0.055628,0.069199,0.082943,0.09916,0.11239,0.12513,0.13788,0.15062,0.16391,0.17666,0.18941,0.20215,0.2149,0.22789,0.2432,0.28094,0.2964,0.30928,0.32128,0.32994,0.33777,0.34495,0.3508,0.34521,0.28883,0.28039,0.27695,0.27537,0.2745,0.2734,0.2725,0.27161,0.27029,0.26874,0.26783,0.26692,0.26601,0.2651,0.26418,0.26327,0.26114,0.25893,0.23635,0.23606,0.23628,0.23622,0.23627,0.23707,0.23685,0.23694,0.24157,0.24842,0.2567,0.26903,0.28633,0.32021,0.34224,0.36504,0.38647,0.40805,0.42958,0.45161,0.47384,0.49774,0.53081,0.56103,0.58503,0.60866,0.63277,0.65643,0.68062,0.70486,0.72855,0.75225,0.77594,0.79964,0.82333,0.84703,0.87073,0.89442,0.91812,0.94181,0.96551,0.9892,1.0129,1.0366,1.0603,1.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040677,0.038958,0.037238,0.035519,0.0338,0.03208,0.030361,0.028642,0.026923,0.025203,0.023484,0.021765,0.020045,0.018326,0.016607,0.015181,0.013481,0.012044,0.010352,0.008659,0.0069664,0.0052738,0.0035812,0.0018886,0.00019603,-0.0013141,-0.0030146,-0.0041749,-0.0059551,-0.0077354,-0.0095156,-0.011296,-0.013076,-0.014856,-0.016637,-0.018417,-0.020022,-0.021719,-0.023415,-0.025112,-0.026808,-0.028505,-0.030201,-0.031897,-0.033594,-0.03529,-0.036987,-0.038683,-0.040552,-0.04223,-0.043908,-0.046448,-0.057187,-0.076367,-0.079043,-0.078323,-0.078654,-0.094914,-0.1008,-0.099607,-0.094645,-0.087903,-0.080389,-0.071365,-0.05993,-0.049907,-0.040662,-0.030226,-0.016097,0.009663,0.02626,0.042157,0.055674,0.068199,0.082568,0.09716,0.11242,0.12506,0.13769,0.15033,0.16355,0.17636,0.18897,0.20158,0.21444,0.22785,0.24616,0.28248,0.29839,0.31011,0.3205,0.32911,0.33655,0.3434,0.34897,0.34258,0.29004,0.28094,0.27654,0.27508,0.27421,0.27334,0.27246,0.27132,0.27043,0.26917,0.26825,0.26741,0.26649,0.26557,0.26465,0.26373,0.26281,0.25925,0.23379,0.23462,0.2351,0.23589,0.23627,0.23716,0.23702,0.23723,0.24185,0.24918,0.25717,0.2696,0.28697,0.31857,0.34004,0.36288,0.38444,0.40575,0.42706,0.44847,0.47149,0.49695,0.5323,0.56265,0.58656,0.61046,0.63437,0.65827,0.68218,0.70609,0.72999,0.7539,0.77781,0.80246,0.82637,0.85028,0.87419,0.89809,0.922,0.94591,0.96982,0.99372,1.0176,1.0415,1.0654,1.0894,1.1133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041215,0.039497,0.03778,0.036062,0.034344,0.032627,0.030909,0.029192,0.027474,0.025756,0.024039,0.022321,0.020603,0.018886,0.017168,0.01545,0.013733,0.012015,0.010297,0.0085798,0.0068622,0.0051445,0.0034269,0.0017093,-8.3897e-06,-0.001726,-0.0034437,-0.0049363,-0.006663,-0.0083898,-0.010117,-0.011843,-0.01357,-0.015297,-0.017023,-0.01875,-0.020477,-0.022204,-0.02393,-0.025657,-0.027384,-0.029111,-0.030837,-0.032564,-0.034291,-0.036018,-0.037744,-0.039471,-0.041198,-0.042925,-0.044651,-0.046629,-0.058338,-0.076331,-0.080084,-0.079657,-0.079786,-0.093333,-0.09838,-0.098193,-0.09386,-0.087647,-0.07999,-0.070673,-0.058279,-0.049163,-0.040169,-0.030538,-0.01506,0.0083468,0.027174,0.040913,0.055209,0.068709,0.081869,0.096112,0.11022,0.12301,0.13633,0.14912,0.16192,0.17471,0.1875,0.20029,0.21309,0.22759,0.24434,0.28542,0.30037,0.31287,0.32413,0.33179,0.33883,0.34505,0.35074,0.34381,0.29126,0.2831,0.27883,0.2767,0.27542,0.27437,0.27331,0.27226,0.27121,0.2698,0.26873,0.26765,0.26658,0.26551,0.26443,0.26336,0.26182,0.2579,0.23458,0.23474,0.23542,0.23576,0.2359,0.23631,0.23629,0.23437,0.23832,0.24567,0.2537,0.26706,0.28409,0.31606,0.33903,0.36236,0.38456,0.40696,0.42902,0.45153,0.47464,0.5014,0.53144,0.56015,0.58551,0.60962,0.63373,0.65784,0.68195,0.70606,0.73017,0.75429,0.77891,0.80301,0.82761,0.8517,0.87579,0.89987,0.92396,0.94805,0.97214,0.99623,1.0203,1.0444,1.0685,1.0926,1.1167,1.1408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041101,0.039387,0.037674,0.03596,0.034246,0.032532,0.030818,0.029104,0.027391,0.025677,0.023963,0.022249,0.020535,0.018821,0.017108,0.015394,0.01368,0.011966,0.010252,0.0087725,0.0070612,0.0053499,0.0036386,0.0019272,0.00021592,-0.0014954,-0.0032067,-0.004918,-0.0066294,-0.0083407,-0.010052,-0.011763,-0.013475,-0.015186,-0.017294,-0.019,-0.020706,-0.022412,-0.024117,-0.025823,-0.027843,-0.029534,-0.031225,-0.032917,-0.034608,-0.036299,-0.03799,-0.039681,-0.041372,-0.043063,-0.044754,-0.047206,-0.05572,-0.07336,-0.077291,-0.077157,-0.077205,-0.09574,-0.10276,-0.10023,-0.095329,-0.088865,-0.080853,-0.070634,-0.058977,-0.04905,-0.039707,-0.029605,-0.014705,0.0067724,0.025589,0.040312,0.054296,0.068647,0.082907,0.099337,0.11227,0.12521,0.13814,0.15108,0.16401,0.17748,0.19042,0.20336,0.21629,0.23008,0.24632,0.28196,0.298,0.31106,0.32171,0.33065,0.33879,0.34631,0.35187,0.34653,0.28881,0.27806,0.2747,0.27342,0.27266,0.27194,0.27122,0.27051,0.26936,0.26863,0.2679,0.26717,0.26644,0.2657,0.26497,0.26424,0.26287,0.26062,0.22973,0.23083,0.23205,0.23333,0.23369,0.23521,0.23674,0.23747,0.24254,0.25038,0.25842,0.27185,0.29026,0.32139,0.34326,0.36485,0.38672,0.40795,0.42919,0.45043,0.47223,0.49802,0.53274,0.56329,0.58735,0.61098,0.63462,0.65825,0.68188,0.70552,0.72915,0.75279,0.77642,0.80057,0.82419,0.84781,0.87143,0.89505,0.91867,0.94229,0.96591,0.98953,1.0132,1.0368,1.0604,1.084,1.1076,1.1313,1.1549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040823,0.039125,0.037428,0.035731,0.034033,0.032336,0.030639,0.028941,0.027244,0.025547,0.023849,0.022152,0.020455,0.018757,0.01706,0.015363,0.013665,0.012217,0.010528,0.0088391,0.0071502,0.0054613,0.0037724,0.0020835,0.00039459,-0.0012943,-0.0029832,-0.0046721,-0.006361,-0.0080499,-0.0097388,-0.011428,-0.013117,-0.015204,-0.016888,-0.018573,-0.020257,-0.021941,-0.023626,-0.02531,-0.026995,-0.028679,-0.030363,-0.032048,-0.033732,-0.035416,-0.037101,-0.038785,-0.040469,-0.042154,-0.043838,-0.046431,-0.059957,-0.078228,-0.080698,-0.080641,-0.081151,-0.098938,-0.10312,-0.10079,-0.095538,-0.088901,-0.080539,-0.071307,-0.060082,-0.050598,-0.041281,-0.031104,-0.014148,0.008857,0.028333,0.04388,0.057915,0.071434,0.085311,0.098705,0.11212,0.12501,0.13791,0.1508,0.16428,0.17718,0.19007,0.20297,0.21586,0.22953,0.24748,0.28345,0.3,0.31171,0.32195,0.33089,0.33883,0.34591,0.35257,0.34578,0.28686,0.2782,0.27485,0.27338,0.27232,0.2715,0.27068,0.26986,0.26903,0.26821,0.26739,0.26657,0.26575,0.26492,0.2641,0.26328,0.26246,0.26072,0.23389,0.23393,0.23506,0.23571,0.23575,0.23689,0.23709,0.23662,0.24194,0.25013,0.25947,0.27211,0.29005,0.32155,0.34316,0.3646,0.3851,0.40576,0.42657,0.44722,0.46953,0.4945,0.53478,0.56385,0.58733,0.61081,0.63429,0.65777,0.68125,0.70473,0.72821,0.75169,0.77785,0.80135,0.82484,0.84833,0.87182,0.89531,0.9188,0.94229,0.96578,0.98927,1.0128,1.0363,1.0597,1.0832,1.1067,1.1302,1.1537,1.1772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040487,0.038803,0.037119,0.035436,0.033752,0.032068,0.030385,0.028701,0.027017,0.025334,0.02365,0.021966,0.020283,0.018599,0.016916,0.015232,0.013548,0.011865,0.010181,0.0084973,0.0068136,0.00513,0.0034463,0.0017627,7.9033e-05,-0.0014943,-0.0031803,-0.0048663,-0.0065524,-0.0082384,-0.0099244,-0.01161,-0.013296,-0.014982,-0.016669,-0.018355,-0.020041,-0.021727,-0.023413,-0.025099,-0.026785,-0.028471,-0.030157,-0.031843,-0.033529,-0.035215,-0.036901,-0.038587,-0.040273,-0.041959,-0.043645,-0.045662,-0.056707,-0.075391,-0.079808,-0.079405,-0.080093,-0.096852,-0.099429,-0.097957,-0.092552,-0.08635,-0.078982,-0.070138,-0.058472,-0.048955,-0.040336,-0.030807,-0.017126,0.0090432,0.028298,0.042736,0.055723,0.068537,0.083484,0.098237,0.11184,0.12498,0.13759,0.1502,0.16334,0.17596,0.18857,0.20118,0.2138,0.22666,0.24347,0.28358,0.29825,0.31048,0.3204,0.32884,0.33664,0.34384,0.34986,0.34426,0.28732,0.27815,0.27414,0.27357,0.27301,0.27244,0.27188,0.27131,0.27074,0.27018,0.26961,0.26904,0.26848,0.26791,0.26693,0.26637,0.26514,0.2619,0.22398,0.2236,0.22604,0.22857,0.23031,0.23315,0.23563,0.23737,0.24421,0.25354,0.26376,0.27843,0.29714,0.32772,0.34948,0.37097,0.39191,0.41279,0.43355,0.45446,0.47556,0.50049,0.53231,0.56424,0.588,0.61089,0.63378,0.65667,0.67955,0.70244,0.72533,0.74822,0.77332,0.79673,0.81961,0.84249,0.86538,0.88826,0.91114,0.93402,0.95691,0.97979,1.0027,1.0256,1.0484,1.0713,1.0942,1.1171,1.14,1.1628,1.1857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041397,0.039645,0.037893,0.036141,0.034389,0.032638,0.030886,0.029134,0.027382,0.02563,0.023878,0.022127,0.020375,0.018623,0.016871,0.01545,0.013715,0.01198,0.010246,0.0085108,0.006776,0.0050412,0.0033065,0.0015717,-0.00016313,-0.0018979,-0.0036327,-0.0044028,-0.0062264,-0.0080501,-0.0098737,-0.011697,-0.013521,-0.015345,-0.017168,-0.018992,-0.020816,-0.022639,-0.024355,-0.02609,-0.028121,-0.029843,-0.031566,-0.033288,-0.03501,-0.036733,-0.038455,-0.040177,-0.041866,-0.043611,-0.045356,-0.047599,-0.053717,-0.069812,-0.073595,-0.074103,-0.074955,-0.093126,-0.098588,-0.10002,-0.095065,-0.088441,-0.08074,-0.071653,-0.059177,-0.050178,-0.041288,-0.031401,-0.015195,0.0078389,0.024417,0.040329,0.054537,0.068192,0.082216,0.098365,0.11209,0.12524,0.13792,0.15061,0.16389,0.17657,0.18926,0.20194,0.21494,0.2282,0.24429,0.28115,0.29786,0.30966,0.32013,0.32889,0.33658,0.34371,0.35024,0.34181,0.28691,0.28009,0.27671,0.276,0.27502,0.27429,0.27355,0.27281,0.27164,0.27089,0.27014,0.26939,0.26864,0.2679,0.26715,0.2664,0.26565,0.26095,0.22019,0.2212,0.22326,0.2259,0.22718,0.22997,0.23194,0.23522,0.2431,0.25408,0.26547,0.28093,0.30004,0.33187,0.35334,0.37467,0.39527,0.41622,0.43707,0.45818,0.47958,0.50279,0.53633,0.5659,0.58855,0.61121,0.63387,0.65652,0.67918,0.70227,0.72492,0.74758,0.77024,0.79289,0.81555,0.83821,0.86086,0.88352,0.90618,0.92883,0.95149,0.97415,0.9968,1.0195,1.0422,1.0648,1.0874,1.1101,1.1327,1.1553,1.1779,1.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040038,0.038385,0.036731,0.035078,0.033424,0.031771,0.030117,0.028464,0.02681,0.025157,0.023503,0.02185,0.020196,0.018543,0.016889,0.015236,0.013582,0.011929,0.010275,0.0086219,0.0069685,0.005315,0.0036615,0.002008,0.00035454,-0.0012989,-0.0029524,-0.0046059,-0.0062594,-0.0079129,-0.0095663,-0.01122,-0.012873,-0.014981,-0.016627,-0.018272,-0.020274,-0.021907,-0.02354,-0.025173,-0.026806,-0.028439,-0.030072,-0.031705,-0.033338,-0.034971,-0.036604,-0.038237,-0.040043,-0.041829,-0.043424,-0.045946,-0.058526,-0.076847,-0.081692,-0.080763,-0.080941,-0.097618,-0.10048,-0.097776,-0.092573,-0.086098,-0.078096,-0.0691,-0.057367,-0.047287,-0.038106,-0.028349,-0.013749,0.0089672,0.027298,0.041659,0.056335,0.071281,0.08416,0.099099,0.1126,0.12528,0.13771,0.15013,0.16373,0.17727,0.18969,0.20212,0.21486,0.22742,0.24395,0.28149,0.29506,0.30724,0.31773,0.32625,0.33442,0.3419,0.34862,0.34144,0.28749,0.27659,0.27357,0.27264,0.27179,0.27145,0.2711,0.27076,0.27042,0.27007,0.26973,0.26938,0.26904,0.26869,0.26835,0.268,0.26706,0.26393,0.2232,0.225,0.22621,0.22868,0.23013,0.2339,0.23741,0.24141,0.24894,0.25948,0.27,0.28364,0.30049,0.33657,0.35763,0.37751,0.3974,0.4169,0.4364,0.45591,0.47574,0.49993,0.53339,0.56606,0.58876,0.61051,0.63225,0.654,0.67574,0.69749,0.71924,0.74098,0.76845,0.7926,0.81429,0.83599,0.85768,0.87938,0.90107,0.92276,0.94446,0.96615,0.98784,1.0095,1.0312,1.0529,1.0746,1.0963,1.118,1.1397,1.1614,1.1831,1.2048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040891,0.039177,0.037463,0.035748,0.034034,0.03232,0.030605,0.028891,0.027176,0.025462,0.023748,0.022033,0.020319,0.018604,0.01689,0.015508,0.01381,0.012113,0.010415,0.0087178,0.0070203,0.0053229,0.0036255,0.001928,0.00023057,-0.0014669,-0.0031643,-0.0048618,-0.0065592,-0.0082566,-0.0099541,-0.011652,-0.013349,-0.015389,-0.017078,-0.018767,-0.020456,-0.022145,-0.023834,-0.025523,-0.027212,-0.028901,-0.03059,-0.032279,-0.033968,-0.035657,-0.037346,-0.039035,-0.040724,-0.042414,-0.044382,-0.046931,-0.057804,-0.07723,-0.082198,-0.081274,-0.080625,-0.091803,-0.096562,-0.096985,-0.09314,-0.087008,-0.079501,-0.071004,-0.05913,-0.049854,-0.041114,-0.031561,-0.015557,0.0071516,0.027914,0.045699,0.059293,0.072284,0.08682,0.10088,0.11435,0.12686,0.13937,0.15188,0.16439,0.17749,0.19,0.20251,0.21553,0.22882,0.24585,0.27821,0.29243,0.30425,0.3158,0.32459,0.33253,0.34028,0.34686,0.34035,0.28441,0.27645,0.27257,0.27123,0.27122,0.27121,0.27119,0.27092,0.27033,0.2696,0.26958,0.2697,0.2697,0.26969,0.26968,0.26929,0.26831,0.26251,0.21876,0.2221,0.22466,0.2278,0.23167,0.23592,0.24086,0.24638,0.25485,0.26685,0.27871,0.29294,0.30993,0.34412,0.36309,0.38237,0.40069,0.41902,0.43735,0.45584,0.47562,0.49759,0.53178,0.56438,0.58588,0.60642,0.62696,0.6475,0.66865,0.69177,0.71238,0.73299,0.76597,0.79638,0.81806,0.8383,0.85854,0.87879,0.89903,0.91927,0.93952,0.95976,0.98001,1.0002,1.0205,1.0407,1.061,1.0812,1.1015,1.1217,1.142,1.1622,1.1824,1.2027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040989,0.039276,0.037563,0.03585,0.034138,0.032425,0.030712,0.028999,0.027286,0.025573,0.02386,0.022148,0.020435,0.018722,0.017009,0.015296,0.013583,0.011871,0.010158,0.0084448,0.006732,0.0050191,0.003453,0.0017397,2.6309e-05,-0.0016871,-0.0034004,-0.0046734,-0.0064039,-0.0081345,-0.009865,-0.011596,-0.013326,-0.015057,-0.016787,-0.018518,-0.020248,-0.021979,-0.023709,-0.02544,-0.02717,-0.028901,-0.030631,-0.032362,-0.034092,-0.035823,-0.037553,-0.039284,-0.041015,-0.042745,-0.044476,-0.046731,-0.056104,-0.07328,-0.078447,-0.078553,-0.079445,-0.095714,-0.10139,-0.1006,-0.094639,-0.088025,-0.080328,-0.071846,-0.059961,-0.050596,-0.041823,-0.032212,-0.015412,0.0097786,0.030702,0.046251,0.059833,0.073127,0.085993,0.10045,0.11557,0.12813,0.14068,0.15324,0.16579,0.17835,0.19091,0.20346,0.21651,0.22902,0.24442,0.27558,0.29121,0.30263,0.31381,0.32345,0.33233,0.34051,0.34811,0.34388,0.27953,0.27221,0.26765,0.26756,0.26804,0.26874,0.26945,0.27015,0.26884,0.26844,0.26909,0.26974,0.27038,0.27103,0.27168,0.27208,0.26986,0.26366,0.21605,0.22045,0.22535,0.22976,0.2348,0.24055,0.24682,0.2533,0.26259,0.27414,0.28556,0.29931,0.31594,0.34801,0.36621,0.38373,0.40087,0.41802,0.43516,0.4523,0.4698,0.49393,0.52964,0.56275,0.58274,0.60224,0.62174,0.64125,0.66075,0.68476,0.70571,0.72532,0.77079,0.80429,0.82392,0.84308,0.86224,0.8814,0.90056,0.91971,0.93887,0.95803,0.97719,0.99635,1.0155,1.0347,1.0538,1.0728,1.0918,1.1108,1.1299,1.1489,1.1679,1.187,1.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
