-0.076964,-0.072447,-0.067931,-0.063415,-0.058899,-0.054382,-0.049866,-0.04535,-0.040834,-0.036318,-0.031801,-0.027285,-0.022769,-0.018253,-0.013736,-0.0092202,-0.0047039,-0.0001877,0.0043285,0.0088448,0.013361,0.017782,0.021196,0.024671,0.026382,0.02923,0.031777,0.028507,-0.026764,-0.032092,-0.028717,-0.023959,-0.019382,-0.014616,-0.010456,-0.005667,-0.00087771,0.0039115,0.0087008,0.01349,0.018279,0.023069,0.027858,0.032647,0.037436,0.042225,0.047015,0.051804,0.056593,0.061382,0.066172,0.070239,0.074895,0.079609,0.084203,0.089027,0.094006,0.098908,0.10391,0.10893,0.11449,0.12096,0.12806,0.13586,0.142,0.14729,0.15453,0.17594,0.2018,0.21663,0.23077,0.24154,0.2471,0.25303,0.25859,0.26415,0.26971,0.27527,0.28083,0.28639,0.29195,0.29751,0.30307,0.30862,0.31418,0.31974,0.3253,0.33086,0.33642,0.34198,0.34754,0.3531,0.35339,0.35581,0.36085,0.36626,0.37168,0.37709,0.38251,0.38792,0.39334,0.39875,0.40417,0.40958,0.415,0.42041,0.42583,0.43124,0.43452,0.41124,0.22363,0.20374,0.22045,0.23851,0.25591,0.27344,0.29171,0.30995,0.32826,0.34666,0.36517,0.38359,0.402,0.42042,0.43883,0.45724,0.47566,0.49407,0.51249,0.5309,0.54932,0.56773,0.58615,0.60456,0.62298,0.64139,0.65981,0.67822,0.69664,0.71505,0.73347,0.75188,0.7703,0.78871,0.80712,0.82554,0.84395,0.86237,0.88078,0.8992,0.91761,0.93603,0.95444,0.97286,0.99127,1.0097,1.0281,1.0465,1.0649,1.0833,1.1018,1.1202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077208,-0.072635,-0.068062,-0.063489,-0.058916,-0.054343,-0.049771,-0.045198,-0.040625,-0.036052,-0.031479,-0.026906,-0.022333,-0.01776,-0.013188,-0.0086147,-0.0040418,0.0005311,0.005104,0.0096769,0.014005,0.017775,0.022071,0.024819,0.024938,0.028608,0.027746,0.02492,-0.026705,-0.032583,-0.030475,-0.025593,-0.020711,-0.015829,-0.011153,-0.0062627,-0.0013726,0.0035176,0.0084077,0.013298,0.018188,0.023078,0.027968,0.032858,0.037748,0.042639,0.047529,0.052419,0.057309,0.062199,0.067089,0.071258,0.075998,0.080814,0.08582,0.090433,0.095515,0.10042,0.10568,0.11101,0.11627,0.1222,0.12952,0.13794,0.14361,0.14899,0.15727,0.17301,0.20015,0.2125,0.23116,0.24016,0.24613,0.25171,0.25762,0.2632,0.26878,0.27436,0.27994,0.28552,0.29111,0.29669,0.30227,0.30785,0.31343,0.31901,0.3246,0.33018,0.33576,0.34134,0.34692,0.35161,0.35211,0.356,0.3614,0.3668,0.37221,0.37761,0.38301,0.38919,0.39461,0.40002,0.40543,0.41085,0.41626,0.42168,0.42709,0.42909,0.43224,0.41102,0.22331,0.20263,0.21989,0.23779,0.25579,0.27389,0.29218,0.31048,0.32877,0.34706,0.36546,0.38379,0.40212,0.42045,0.43878,0.45711,0.47544,0.49411,0.51287,0.53126,0.54966,0.56805,0.58645,0.60484,0.62323,0.64163,0.66002,0.67842,0.69681,0.7152,0.7336,0.75199,0.77039,0.78878,0.80717,0.82557,0.84396,0.86235,0.88075,0.89914,0.91754,0.93593,0.95432,0.97272,0.99111,1.0095,1.0279,1.0463,1.0647,1.0831,1.1015,1.1199,1.1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076303,-0.071884,-0.067464,-0.063045,-0.058626,-0.054206,-0.049966,-0.045551,-0.041136,-0.036722,-0.032307,-0.027893,-0.023478,-0.019064,-0.014649,-0.010234,-0.0058199,-0.0014054,0.0030092,0.0071794,0.011592,0.014675,0.018536,0.021641,0.020758,0.024692,0.025632,0.022644,-0.025777,-0.028121,-0.025675,-0.021241,-0.016595,-0.012148,-0.0083065,-0.0036209,0.0010647,0.0057503,0.010436,0.015121,0.019807,0.024493,0.029178,0.033864,0.038549,0.043235,0.047912,0.052608,0.057304,0.062001,0.066697,0.070918,0.075007,0.079819,0.084323,0.089055,0.094032,0.09893,0.10377,0.10869,0.11416,0.12169,0.1307,0.13803,0.14391,0.14917,0.1557,0.17439,0.19945,0.21756,0.23215,0.24237,0.24788,0.25339,0.25889,0.26478,0.27028,0.27579,0.28129,0.28719,0.29269,0.29818,0.30368,0.30917,0.31467,0.32016,0.32566,0.33115,0.33665,0.34214,0.34764,0.35313,0.35125,0.35573,0.36107,0.36641,0.37175,0.37709,0.38243,0.38777,0.39311,0.39845,0.40379,0.40913,0.41447,0.41981,0.42515,0.42824,0.43265,0.41022,0.21495,0.19986,0.21602,0.23398,0.25184,0.27044,0.28903,0.30762,0.32622,0.34481,0.36341,0.382,0.4006,0.41919,0.43779,0.45638,0.47498,0.49357,0.51293,0.53158,0.55024,0.5689,0.58755,0.60621,0.62487,0.64353,0.66218,0.68084,0.6995,0.71816,0.73681,0.75547,0.77413,0.79279,0.81144,0.8301,0.84876,0.86741,0.88607,0.90473,0.92339,0.94204,0.9607,0.97936,0.99802,1.0167,1.0353,1.054,1.0726,1.0913,1.11,1.1286,1.1473,1.1659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076468,-0.071911,-0.067354,-0.062797,-0.05824,-0.053684,-0.049127,-0.04457,-0.040013,-0.035456,-0.030899,-0.026342,-0.021785,-0.017228,-0.012671,-0.0079368,-0.0033752,0.0011865,0.0057481,0.01031,0.014871,0.019433,0.022907,0.026169,0.025986,0.028884,0.031518,0.027639,-0.027285,-0.034465,-0.030964,-0.026319,-0.021457,-0.017198,-0.012726,-0.0078241,-0.0029228,0.0019786,0.00688,0.011781,0.016707,0.021546,0.026478,0.03141,0.036341,0.041273,0.046205,0.051137,0.056068,0.061,0.065932,0.070473,0.075193,0.080155,0.085117,0.089949,0.094826,0.099743,0.10467,0.10976,0.1152,0.12218,0.13011,0.13768,0.14436,0.14971,0.15798,0.18093,0.20184,0.21287,0.22887,0.23932,0.24491,0.25086,0.25683,0.26241,0.26799,0.27357,0.27916,0.28516,0.29073,0.29631,0.30188,0.30745,0.31303,0.3186,0.32417,0.32975,0.33532,0.34089,0.34647,0.35174,0.35189,0.35698,0.36242,0.36786,0.3733,0.37875,0.38419,0.38963,0.39508,0.40052,0.40596,0.41141,0.41685,0.42229,0.42712,0.43147,0.43589,0.41814,0.21019,0.19021,0.20723,0.22622,0.24387,0.26305,0.28223,0.3014,0.32058,0.33975,0.35893,0.37811,0.39746,0.41668,0.43589,0.45511,0.47433,0.49354,0.51276,0.53197,0.55119,0.5704,0.58962,0.60883,0.62805,0.64726,0.66648,0.68569,0.70491,0.72413,0.74334,0.76256,0.78177,0.80099,0.8202,0.83942,0.85863,0.87785,0.89706,0.91628,0.9355,0.95471,0.97393,0.99314,1.0124,1.0316,1.0508,1.07,1.0892,1.1084,1.1276,1.1469,1.1661,1.1853,1.2045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075222,-0.070849,-0.066475,-0.062102,-0.057728,-0.053355,-0.048981,-0.044608,-0.040073,-0.035666,-0.031259,-0.026852,-0.022445,-0.018038,-0.013631,-0.0092245,-0.004968,-0.00055882,0.0038503,0.0082595,0.012669,0.016808,0.01986,0.023487,0.022844,0.025609,0.027568,0.024432,-0.024365,-0.029176,-0.028845,-0.024131,-0.019418,-0.014904,-0.010183,-0.0054612,-0.00073981,0.0039816,0.0087029,0.013443,0.018176,0.02291,0.027644,0.032377,0.037111,0.041844,0.046578,0.051312,0.056045,0.060779,0.065513,0.070001,0.07454,0.07932,0.084101,0.088881,0.093662,0.098347,0.10315,0.10798,0.11342,0.12123,0.12894,0.13596,0.14168,0.14678,0.15297,0.17122,0.19995,0.21532,0.23332,0.24403,0.24945,0.25487,0.26029,0.26571,0.27114,0.27656,0.28234,0.28775,0.29343,0.29883,0.30424,0.30964,0.31504,0.32044,0.32584,0.33124,0.33664,0.34204,0.34744,0.35243,0.35392,0.35666,0.36167,0.36674,0.37209,0.37744,0.38278,0.38813,0.39348,0.39883,0.40417,0.40952,0.41487,0.42022,0.42557,0.42917,0.43297,0.40675,0.21212,0.1908,0.20816,0.22645,0.24512,0.26398,0.28307,0.30214,0.32127,0.34041,0.35954,0.37868,0.398,0.41717,0.43634,0.45552,0.47469,0.49387,0.51304,0.53222,0.55139,0.57057,0.58974,0.60891,0.62809,0.64726,0.66644,0.68561,0.70479,0.72396,0.74314,0.76231,0.78149,0.80066,0.81983,0.83901,0.85818,0.87736,0.89653,0.91571,0.93488,0.95406,0.97323,0.9924,1.0116,1.0308,1.0499,1.0691,1.0883,1.1075,1.1266,1.1458,1.165,1.1841,1.2033,1.2225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075523,-0.071127,-0.066731,-0.062335,-0.057939,-0.053543,-0.049147,-0.044751,-0.040355,-0.035959,-0.031563,-0.027167,-0.022771,-0.018375,-0.013979,-0.0095825,-0.0051864,-0.0007904,0.0036056,0.0080017,0.012398,0.016794,0.020929,0.024298,0.022664,0.02611,0.028083,0.02631,-0.024565,-0.030693,-0.027157,-0.022514,-0.018232,-0.013773,-0.0099318,-0.0052332,-0.00053469,0.0041639,0.0088624,0.013561,0.01826,0.022958,0.027657,0.032355,0.037054,0.041752,0.046451,0.051149,0.055848,0.060547,0.065245,0.069944,0.074006,0.078774,0.083543,0.088311,0.09308,0.097581,0.10243,0.10727,0.11238,0.12005,0.12906,0.13671,0.14305,0.14816,0.15475,0.17912,0.20281,0.21544,0.23297,0.24308,0.24853,0.25398,0.25943,0.26488,0.27033,0.27578,0.28123,0.28668,0.29213,0.29758,0.30302,0.30847,0.31392,0.31937,0.32482,0.33027,0.33572,0.34117,0.34662,0.35207,0.35262,0.35694,0.3623,0.36765,0.373,0.37836,0.38371,0.38907,0.39442,0.39977,0.40513,0.41048,0.41584,0.42119,0.42655,0.42947,0.4326,0.41981,0.20673,0.19139,0.20987,0.22835,0.247,0.26541,0.28439,0.30337,0.32235,0.34134,0.36032,0.3793,0.39828,0.41726,0.43625,0.45523,0.47421,0.4938,0.51286,0.53191,0.55096,0.57002,0.58907,0.60812,0.62718,0.64623,0.66528,0.68434,0.70339,0.72244,0.7415,0.76055,0.7796,0.79866,0.81771,0.83677,0.85582,0.87487,0.89393,0.91298,0.93203,0.95109,0.97014,0.98919,1.0082,1.0273,1.0464,1.0654,1.0845,1.1035,1.1226,1.1416,1.1607,1.1797,1.1988,1.2178,1.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074025,-0.069707,-0.065389,-0.061072,-0.056754,-0.052436,-0.048119,-0.043801,-0.039483,-0.035165,-0.030848,-0.02653,-0.022212,-0.017895,-0.013577,-0.0092591,-0.0049414,-0.0006237,0.003694,0.0080117,0.012329,0.015295,0.01906,0.022592,0.020882,0.023785,0.026144,0.022327,-0.025065,-0.02907,-0.026156,-0.021821,-0.01727,-0.013305,-0.0089379,-0.004597,5.1505e-06,0.0046073,0.0092094,0.013812,0.018414,0.023016,0.027618,0.03222,0.036822,0.041424,0.046026,0.050629,0.055231,0.059833,0.064435,0.069037,0.073438,0.078062,0.082526,0.087176,0.091827,0.09618,0.10105,0.10586,0.1112,0.11793,0.12769,0.13374,0.1398,0.14484,0.15279,0.17346,0.20336,0.21748,0.23274,0.24512,0.25122,0.25649,0.26176,0.26702,0.27229,0.27756,0.28282,0.28809,0.29379,0.29904,0.3043,0.3095,0.31473,0.31995,0.32517,0.3304,0.33562,0.34084,0.34607,0.35038,0.35319,0.35783,0.36299,0.36815,0.3733,0.37846,0.38361,0.38877,0.39393,0.39908,0.40424,0.4094,0.41455,0.41971,0.42487,0.42941,0.43344,0.41283,0.22179,0.19508,0.2123,0.23005,0.24882,0.26759,0.28636,0.30513,0.3239,0.34267,0.36144,0.38037,0.39918,0.41798,0.43679,0.4558,0.47465,0.49349,0.51269,0.53191,0.55082,0.56972,0.58863,0.60754,0.62645,0.64536,0.66427,0.68317,0.70208,0.72099,0.7399,0.75881,0.77772,0.79663,0.81553,0.83444,0.85335,0.87226,0.89117,0.91008,0.92898,0.94789,0.9668,0.98571,1.0046,1.0235,1.0424,1.0613,1.0803,1.0992,1.1181,1.137,1.1559,1.1748,1.1937,1.2126,1.2315,1.2504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07789,-0.073234,-0.068579,-0.063923,-0.059267,-0.054612,-0.049956,-0.045301,-0.040645,-0.035989,-0.031334,-0.026678,-0.022023,-0.017367,-0.012711,-0.0080557,-0.0034001,0.0012555,0.0059111,0.010567,0.014975,0.018552,0.021582,0.0252,0.025132,0.028374,0.030335,0.026837,-0.030816,-0.033508,-0.031098,-0.026394,-0.021657,-0.016932,-0.011999,-0.0070654,-0.0021323,0.0028008,0.0077339,0.012667,0.0176,0.022533,0.027466,0.032399,0.037332,0.042266,0.047199,0.052132,0.057065,0.061998,0.066931,0.071864,0.07658,0.081204,0.086209,0.091214,0.096219,0.10112,0.10616,0.11119,0.11685,0.1232,0.13237,0.14095,0.14623,0.15166,0.15863,0.1784,0.20243,0.21411,0.23079,0.23896,0.24495,0.25057,0.25619,0.26181,0.26742,0.27304,0.27866,0.28428,0.28989,0.29551,0.30113,0.30675,0.31236,0.31798,0.3236,0.32922,0.33483,0.34045,0.34607,0.35123,0.352,0.35583,0.36135,0.36687,0.37239,0.37792,0.38344,0.38896,0.39448,0.40001,0.40553,0.41105,0.41657,0.4221,0.42762,0.43205,0.43585,0.4149,0.21737,0.20049,0.21782,0.2352,0.25344,0.27194,0.29037,0.3089,0.32744,0.34597,0.3645,0.38304,0.40157,0.4201,0.43863,0.45717,0.4757,0.49423,0.5131,0.53207,0.55067,0.56926,0.58786,0.60645,0.62505,0.64365,0.66224,0.68084,0.69943,0.71803,0.73663,0.75522,0.77382,0.79241,0.81101,0.82961,0.8482,0.8668,0.88539,0.90399,0.92259,0.94118,0.95978,0.97837,0.99697,1.0156,1.0342,1.0528,1.0714,1.0899,1.1085,1.1271,1.1457,1.1643,1.1829,1.2015,1.2201,1.2387,1.2573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077432,-0.072816,-0.068201,-0.063585,-0.058969,-0.054353,-0.049737,-0.045122,-0.040506,-0.03589,-0.031274,-0.026659,-0.022043,-0.017427,-0.012811,-0.0081953,-0.0035796,0.0010362,0.005652,0.010025,0.014639,0.018445,0.021961,0.026049,0.026778,0.030444,0.031745,0.028874,-0.027367,-0.034291,-0.031061,-0.026167,-0.021458,-0.016756,-0.01247,-0.0075363,-0.0026028,0.0023308,0.0072643,0.012198,0.017131,0.022065,0.026998,0.031932,0.036865,0.041799,0.046733,0.051666,0.0566,0.061533,0.06625,0.071201,0.075935,0.08091,0.085748,0.090487,0.09544,0.10051,0.10558,0.11106,0.11668,0.12424,0.13106,0.13846,0.14501,0.15034,0.15714,0.17475,0.20153,0.21636,0.2298,0.24007,0.24559,0.25147,0.25699,0.2625,0.26801,0.27352,0.27904,0.28455,0.29006,0.29558,0.30109,0.3066,0.31211,0.31763,0.32314,0.32865,0.33417,0.33968,0.34519,0.3507,0.35375,0.35643,0.36189,0.36735,0.37282,0.37828,0.38374,0.3892,0.39466,0.40013,0.40559,0.41105,0.41651,0.42197,0.42744,0.43082,0.43358,0.41034,0.22022,0.20572,0.22155,0.23908,0.25629,0.27452,0.29275,0.31091,0.32922,0.34756,0.36615,0.38456,0.40297,0.42139,0.4398,0.45821,0.47663,0.49504,0.51386,0.53231,0.55076,0.56921,0.58765,0.6061,0.62455,0.643,0.66144,0.67989,0.69834,0.71678,0.73523,0.75368,0.77213,0.79057,0.80902,0.82747,0.84592,0.86436,0.88281,0.90126,0.91971,0.93815,0.9566,0.97505,0.99349,1.0119,1.0304,1.0488,1.0673,1.0857,1.1042,1.1226,1.1411,1.1595,1.178,1.1963,1.2147,1.2331,1.2515,1.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077553,-0.072924,-0.068295,-0.063665,-0.059036,-0.054407,-0.049777,-0.045148,-0.040519,-0.035889,-0.03126,-0.026631,-0.022001,-0.017372,-0.012743,-0.0081135,-0.0034842,0.0011451,0.0057744,0.010404,0.015033,0.019662,0.023488,0.027112,0.028122,0.031809,0.03337,0.026302,-0.027835,-0.035551,-0.031213,-0.02632,-0.021788,-0.017079,-0.012575,-0.0076419,-0.0027091,0.0022237,0.0071565,0.012089,0.017022,0.021955,0.026888,0.03182,0.036753,0.041686,0.046619,0.051552,0.056484,0.061417,0.06635,0.070546,0.075087,0.079981,0.085065,0.09015,0.095234,0.10013,0.10536,0.11055,0.11673,0.12398,0.13196,0.14063,0.14672,0.1522,0.1588,0.17579,0.19537,0.21171,0.22821,0.23932,0.24533,0.25095,0.25657,0.26219,0.26781,0.27343,0.27905,0.28467,0.29029,0.2959,0.30152,0.30714,0.31276,0.31838,0.324,0.32962,0.33524,0.34086,0.34648,0.3521,0.35263,0.35631,0.36182,0.36734,0.37285,0.37837,0.38389,0.3894,0.39492,0.40044,0.40595,0.41147,0.41698,0.4225,0.42742,0.43175,0.43473,0.4069,0.22292,0.20338,0.2215,0.23867,0.25667,0.27459,0.29291,0.31124,0.32956,0.34788,0.36633,0.38469,0.40305,0.42141,0.43994,0.45834,0.47673,0.49546,0.51389,0.53232,0.55075,0.56918,0.58761,0.60604,0.62447,0.6429,0.66132,0.67975,0.69818,0.71661,0.73504,0.75347,0.7719,0.79033,0.80876,0.82719,0.84562,0.86405,0.88248,0.90091,0.91934,0.93777,0.9562,0.97463,0.99306,1.0115,1.0299,1.0483,1.0668,1.0852,1.1036,1.1221,1.1405,1.1589,1.1774,1.1958,1.2142,1.2326,1.2511,1.2695,1.2879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077916,-0.073327,-0.068737,-0.064147,-0.059557,-0.054967,-0.050377,-0.045788,-0.041198,-0.036608,-0.032018,-0.027428,-0.022839,-0.018249,-0.013659,-0.0090691,-0.0044793,0.00011053,0.0043103,0.0088998,0.013489,0.01754,0.020814,0.023838,0.023723,0.027836,0.029969,0.026416,-0.027064,-0.032103,-0.028912,-0.024071,-0.01923,-0.014992,-0.010954,-0.0060578,-0.0011617,0.0037343,0.0086303,0.013526,0.018422,0.023318,0.028214,0.03311,0.038006,0.042903,0.047799,0.052695,0.057591,0.062487,0.067383,0.072279,0.076957,0.081877,0.086642,0.091587,0.096531,0.10148,0.10638,0.11135,0.11714,0.12403,0.13088,0.1398,0.14519,0.15048,0.15759,0.17443,0.20295,0.21632,0.23103,0.24045,0.24595,0.25145,0.25694,0.26244,0.26794,0.27344,0.27893,0.28443,0.28993,0.29543,0.30129,0.30677,0.31225,0.31774,0.32322,0.3287,0.33418,0.33966,0.34515,0.35021,0.35184,0.35625,0.36134,0.36676,0.37218,0.37759,0.38301,0.38842,0.39384,0.39925,0.40467,0.41008,0.4155,0.42077,0.42618,0.43037,0.43537,0.41524,0.22364,0.20272,0.21848,0.23616,0.25373,0.27197,0.29035,0.30883,0.32732,0.34581,0.3643,0.38308,0.40181,0.42038,0.43895,0.45751,0.47608,0.49465,0.51322,0.53179,0.55036,0.56893,0.5875,0.60607,0.62464,0.64321,0.66178,0.68035,0.69892,0.71749,0.73606,0.75463,0.7732,0.79177,0.81033,0.8289,0.84747,0.86604,0.88461,0.90318,0.92175,0.94032,0.95889,0.97746,0.99603,1.0146,1.0332,1.0517,1.0703,1.0889,1.1074,1.126,1.1446,1.1632,1.1817,1.2003,1.2189,1.2374,1.256,1.2746,1.2931,1.3117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
