-0.10281,-0.099014,-0.095217,-0.091419,-0.087622,-0.083825,-0.079868,-0.076052,-0.072236,-0.068421,-0.064867,-0.061091,-0.057316,-0.053541,-0.049766,-0.045991,-0.042215,-0.03844,-0.034665,-0.03089,-0.027115,-0.023339,-0.019564,-0.015789,-0.012014,-0.0082387,-0.0044635,-0.00068832,0.0030869,0.0068621,0.010637,0.014412,0.018188,0.021963,0.025738,0.029513,0.033288,0.037064,0.040839,0.044614,0.048389,0.052164,0.05594,0.059715,0.06349,0.067265,0.07104,0.074816,0.078591,0.082366,0.086141,0.089916,0.093692,0.097467,0.10124,0.10502,0.10879,0.11257,0.11634,0.12012,0.12389,0.12767,0.13144,0.13522,0.13899,0.14277,0.14654,0.15032,0.15409,0.15787,0.16165,0.16542,0.1692,0.17297,0.17675,0.18052,0.1843,0.18807,0.19185,0.19562,0.1994,0.20317,0.20695,0.21072,0.2145,0.21827,0.22205,0.22582,0.2296,0.23337,0.23715,0.24092,0.2447,0.24847,0.25225,0.25602,0.2598,0.26358,0.26735,0.27113,0.2749,0.27868,0.28245,0.28623,0.29,0.29378,0.29755,0.30133,0.3051,0.30888,0.31265,0.31643,0.3202,0.32398,0.32775,0.33153,0.3353,0.33844,0.34227,0.34611,0.34994,0.35378,0.35731,0.36121,0.36493,0.36747,0.37052,0.37477,0.37887,0.38336,0.38748,0.39167,0.39633,0.40185,0.40849,0.41598,0.42391,0.43115,0.43817,0.44523,0.45235,0.45937,0.46708,0.47941,0.55863,0.64993,0.69929,0.72212,0.74246,0.76341,0.78446,0.80485,0.82524,0.84564,0.86603,0.88642,0.90681,0.92721,0.9476,0.96799,0.98838,1.0088,1.0292,1.0496,1.07,1.0903,1.1107,1.1311,1.1515,1.1719,1.1923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10269,-0.098912,-0.095135,-0.091359,-0.087582,-0.083805,-0.080028,-0.076252,-0.072475,-0.068698,-0.064921,-0.061145,-0.057368,-0.053591,-0.049814,-0.046038,-0.042261,-0.038484,-0.034707,-0.03093,-0.027154,-0.023377,-0.0196,-0.015823,-0.012047,-0.0082699,-0.0044931,-0.00071637,0.0030604,0.0068372,0.010614,0.014391,0.018167,0.021944,0.025721,0.029498,0.033275,0.037051,0.040828,0.044605,0.048382,0.052158,0.055935,0.059712,0.063489,0.067265,0.071042,0.074819,0.078596,0.082372,0.086149,0.089926,0.093703,0.09748,0.10126,0.10503,0.10881,0.11259,0.11636,0.12014,0.12392,0.12769,0.13147,0.13525,0.13902,0.1428,0.14658,0.15035,0.15413,0.15791,0.16168,0.16546,0.16924,0.17301,0.17679,0.18057,0.18435,0.18812,0.1919,0.19568,0.19945,0.20323,0.20701,0.21078,0.21456,0.21834,0.22211,0.22589,0.22967,0.23344,0.23722,0.241,0.24477,0.24855,0.25233,0.2561,0.25988,0.26366,0.26743,0.27121,0.27499,0.27876,0.28254,0.28632,0.29009,0.29387,0.29765,0.30142,0.3052,0.30898,0.31276,0.31653,0.32031,0.32409,0.32786,0.33164,0.33542,0.33822,0.34208,0.34595,0.34982,0.35369,0.35755,0.36126,0.36516,0.36805,0.3708,0.37499,0.37902,0.38345,0.38791,0.39187,0.39599,0.40129,0.40753,0.41537,0.42351,0.43086,0.43772,0.44472,0.45192,0.45912,0.46685,0.4809,0.55905,0.64905,0.69735,0.72086,0.74141,0.76196,0.78318,0.80447,0.82507,0.84566,0.86626,0.88685,0.90745,0.92804,0.94864,0.96924,0.98983,1.0104,1.031,1.0516,1.0722,1.0928,1.1134,1.134,1.1546,1.1752,1.1958,1.2164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10151,-0.097717,-0.093924,-0.090131,-0.086337,-0.082544,-0.078751,-0.074958,-0.071165,-0.067372,-0.063579,-0.060145,-0.056398,-0.05265,-0.048903,-0.045155,-0.041408,-0.037661,-0.033913,-0.030166,-0.026419,-0.022671,-0.018924,-0.015176,-0.011429,-0.0076816,-0.0039342,-0.00018686,0.0035605,0.0073079,0.011055,0.014803,0.01855,0.022297,0.026045,0.029792,0.03354,0.037287,0.041034,0.044782,0.048529,0.052276,0.056024,0.059771,0.063519,0.067266,0.071013,0.074761,0.078508,0.082256,0.086003,0.08975,0.093498,0.097245,0.10099,0.10474,0.10849,0.11223,0.11598,0.11973,0.12348,0.12722,0.13097,0.13472,0.13847,0.14221,0.14596,0.14971,0.15346,0.1572,0.16095,0.1647,0.16845,0.17219,0.17594,0.17969,0.18343,0.18718,0.19093,0.19468,0.19842,0.20217,0.20592,0.20967,0.21341,0.21716,0.22091,0.22466,0.2284,0.23215,0.2359,0.23965,0.24339,0.24714,0.25089,0.25464,0.25838,0.26213,0.26588,0.26962,0.27337,0.27712,0.28087,0.28461,0.28836,0.29211,0.29586,0.2996,0.30335,0.3071,0.31085,0.31459,0.31834,0.32209,0.32584,0.32958,0.33333,0.33674,0.34051,0.34429,0.34807,0.35185,0.35563,0.35941,0.36241,0.36545,0.36788,0.37134,0.37551,0.3794,0.38404,0.38754,0.39236,0.39888,0.40697,0.41733,0.42687,0.43596,0.44507,0.45419,0.46336,0.4733,0.48303,0.5025,0.56891,0.64837,0.68826,0.71201,0.73439,0.75688,0.77882,0.80076,0.8227,0.84463,0.86657,0.88851,0.91045,0.93238,0.95432,0.97626,0.9982,1.0201,1.0421,1.064,1.086,1.1079,1.1298,1.1518,1.1737,1.1956,1.2176,1.2395,1.2615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10104,-0.097296,-0.093555,-0.089815,-0.086074,-0.082333,-0.078593,-0.074852,-0.071112,-0.067371,-0.06363,-0.05989,-0.056149,-0.052408,-0.048668,-0.044927,-0.041187,-0.037446,-0.033705,-0.029965,-0.026224,-0.022483,-0.018743,-0.015002,-0.011261,-0.0075208,-0.0037802,-3.9566e-05,0.0037011,0.0074417,0.011182,0.014923,0.018664,0.022404,0.026145,0.029885,0.033626,0.037367,0.041107,0.044848,0.048589,0.052329,0.05607,0.059811,0.063551,0.067292,0.071032,0.074773,0.078514,0.082254,0.085995,0.089736,0.093476,0.097217,0.10096,0.1047,0.10844,0.11218,0.11592,0.11966,0.1234,0.12714,0.13088,0.13462,0.13836,0.1421,0.14585,0.14959,0.15333,0.15707,0.16081,0.16455,0.16829,0.17203,0.17577,0.17951,0.18325,0.18699,0.19073,0.19447,0.19821,0.20195,0.2057,0.20944,0.21318,0.21692,0.22066,0.2244,0.22814,0.23188,0.23562,0.23936,0.2431,0.24684,0.25058,0.25432,0.25806,0.2618,0.26555,0.26929,0.27303,0.27677,0.28051,0.28425,0.28799,0.29173,0.29547,0.29921,0.30295,0.30669,0.31043,0.31417,0.31791,0.32165,0.3254,0.32914,0.33288,0.33662,0.33976,0.34356,0.34737,0.35117,0.35498,0.35859,0.36243,0.36486,0.36715,0.37117,0.37537,0.37932,0.38395,0.38706,0.38919,0.39555,0.404,0.41399,0.42451,0.43496,0.445,0.45514,0.46558,0.47749,0.48901,0.51274,0.57475,0.64168,0.67924,0.70423,0.72745,0.75066,0.7745,0.79775,0.82099,0.84424,0.86749,0.89074,0.91398,0.93723,0.96048,0.98372,1.007,1.0302,1.0535,1.0767,1.1,1.1232,1.1465,1.1697,1.193,1.2162,1.2394,1.2627,1.2859,1.3092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10062,-0.096889,-0.093162,-0.089434,-0.085707,-0.081979,-0.078251,-0.074432,-0.070702,-0.066973,-0.063243,-0.059513,-0.055784,-0.052054,-0.048324,-0.044595,-0.040865,-0.037135,-0.033406,-0.029676,-0.025946,-0.022217,-0.018487,-0.014757,-0.011028,-0.007298,-0.0035683,0.00016131,0.003891,0.0076206,0.01135,0.01508,0.01881,0.022539,0.026269,0.029999,0.033728,0.037458,0.041188,0.044917,0.048647,0.052377,0.056106,0.059836,0.063566,0.067295,0.071025,0.074755,0.078484,0.082214,0.085943,0.089673,0.093403,0.097132,0.10086,0.10459,0.10832,0.11205,0.11578,0.11951,0.12324,0.12697,0.1307,0.13443,0.13816,0.14189,0.14562,0.14935,0.15308,0.15681,0.16054,0.16427,0.168,0.17173,0.17546,0.17918,0.18291,0.18664,0.19037,0.1941,0.19783,0.20156,0.20529,0.20902,0.21275,0.21648,0.22021,0.22394,0.22767,0.2314,0.23513,0.23886,0.24259,0.24632,0.25005,0.25378,0.25751,0.26124,0.26497,0.2687,0.27243,0.27616,0.27989,0.28362,0.28735,0.29107,0.2948,0.29853,0.30226,0.30599,0.30972,0.31345,0.31718,0.32091,0.32464,0.32837,0.3321,0.33583,0.33956,0.34329,0.34702,0.35075,0.35429,0.35787,0.36146,0.36439,0.36667,0.37032,0.37388,0.37784,0.38212,0.38526,0.38943,0.39635,0.40561,0.41692,0.42825,0.43885,0.44932,0.45975,0.47037,0.48201,0.49381,0.51697,0.57867,0.64395,0.68593,0.7088,0.73122,0.75422,0.77667,0.79912,0.82157,0.84402,0.86648,0.88893,0.91138,0.93383,0.95628,0.97874,1.0012,1.0236,1.0461,1.0685,1.091,1.1134,1.1359,1.1584,1.1808,1.2033,1.2257,1.2482,1.2706,1.2931,1.3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10126,-0.097412,-0.093567,-0.089722,-0.085877,-0.082033,-0.078188,-0.074343,-0.070498,-0.066654,-0.062809,-0.05932,-0.055827,-0.052323,-0.048586,-0.044849,-0.041112,-0.037375,-0.033638,-0.029902,-0.026165,-0.022428,-0.018691,-0.014954,-0.011218,-0.0074808,-0.003744,-7.1593e-06,0.0037297,0.0074665,0.011203,0.01494,0.018677,0.022414,0.026151,0.029887,0.033624,0.037361,0.041098,0.044835,0.048571,0.052308,0.056045,0.059782,0.063519,0.067255,0.070992,0.074729,0.078466,0.082203,0.08594,0.089676,0.093413,0.09715,0.10089,0.10462,0.10836,0.1121,0.11583,0.11957,0.12331,0.12704,0.13078,0.13452,0.13825,0.14199,0.14573,0.14947,0.1532,0.15694,0.16068,0.16441,0.16815,0.17189,0.17562,0.17936,0.1831,0.18683,0.19057,0.19431,0.19804,0.20178,0.20552,0.20925,0.21299,0.21673,0.22046,0.2242,0.22794,0.23168,0.23541,0.23915,0.24289,0.24662,0.25036,0.2541,0.25783,0.26157,0.26531,0.26904,0.27278,0.27652,0.28025,0.28399,0.28773,0.29146,0.2952,0.29894,0.30267,0.30641,0.31015,0.31389,0.31762,0.32136,0.3251,0.32883,0.33257,0.33595,0.33972,0.34349,0.34726,0.35103,0.3548,0.35838,0.36157,0.36414,0.36617,0.36959,0.37422,0.37868,0.38272,0.38603,0.39016,0.39713,0.40671,0.41698,0.42803,0.43832,0.44829,0.4583,0.46875,0.47905,0.48985,0.51029,0.57987,0.64444,0.68766,0.71167,0.73381,0.75595,0.77809,0.80022,0.82236,0.8445,0.86664,0.88878,0.91092,0.93306,0.9552,0.97733,0.99947,1.0216,1.0438,1.0659,1.088,1.1102,1.1323,1.1544,1.1766,1.1987,1.2209,1.243,1.2651,1.2873,1.3094,1.3316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10158,-0.097787,-0.093993,-0.090198,-0.086403,-0.082608,-0.078814,-0.075019,-0.071224,-0.06743,-0.063635,-0.060177,-0.056428,-0.05268,-0.048931,-0.045183,-0.041434,-0.037686,-0.033937,-0.030189,-0.026441,-0.022692,-0.018944,-0.015195,-0.011447,-0.0076983,-0.0039499,-0.00020143,0.003547,0.0072955,0.011044,0.014792,0.018541,0.022289,0.026038,0.029786,0.033535,0.037283,0.041031,0.04478,0.048528,0.052277,0.056025,0.059774,0.063522,0.067271,0.071019,0.074768,0.078516,0.082264,0.086013,0.089761,0.09351,0.097258,0.10101,0.10476,0.1085,0.11225,0.116,0.11975,0.1235,0.12725,0.13099,0.13474,0.13849,0.14224,0.14599,0.14974,0.15348,0.15723,0.16098,0.16473,0.16848,0.17223,0.17598,0.17972,0.18347,0.18722,0.19097,0.19472,0.19847,0.20221,0.20596,0.20971,0.21346,0.21721,0.22096,0.22471,0.22845,0.2322,0.23595,0.2397,0.24345,0.2472,0.25094,0.25469,0.25844,0.26219,0.26594,0.26969,0.27344,0.27718,0.28093,0.28468,0.28843,0.29218,0.29593,0.29967,0.30342,0.30717,0.31092,0.31467,0.31842,0.32217,0.32591,0.32966,0.33341,0.33716,0.34091,0.34441,0.34819,0.35197,0.35575,0.35915,0.36258,0.36513,0.36714,0.37101,0.37523,0.37977,0.384,0.38847,0.39272,0.39859,0.4062,0.41567,0.42565,0.43469,0.44395,0.45316,0.4625,0.47204,0.48152,0.50022,0.57417,0.64506,0.68627,0.71037,0.73363,0.75595,0.77827,0.80059,0.82291,0.84523,0.86755,0.88987,0.91219,0.93451,0.95683,0.97916,1.0015,1.0238,1.0461,1.0684,1.0908,1.1131,1.1354,1.1577,1.18,1.2024,1.2247,1.247,1.2693,1.2916,1.314,1.3363,1.3586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10139,-0.097663,-0.093932,-0.090202,-0.086472,-0.082605,-0.078857,-0.07511,-0.071362,-0.067615,-0.063867,-0.06012,-0.056372,-0.052625,-0.048877,-0.04513,-0.041382,-0.037635,-0.033888,-0.03014,-0.026393,-0.022645,-0.018898,-0.01515,-0.011403,-0.0076552,-0.0039077,-0.00016025,0.0035872,0.0073347,0.011082,0.01483,0.018577,0.022325,0.026072,0.02982,0.033567,0.037314,0.041062,0.044809,0.048557,0.052304,0.056052,0.059799,0.063547,0.067294,0.071042,0.074789,0.078537,0.082284,0.086032,0.089779,0.093527,0.097274,0.10102,0.10477,0.10852,0.11226,0.11601,0.11976,0.12351,0.12725,0.131,0.13475,0.1385,0.14224,0.14599,0.14974,0.15349,0.15723,0.16098,0.16473,0.16848,0.17222,0.17597,0.17972,0.18347,0.18721,0.19096,0.19471,0.19846,0.2022,0.20595,0.2097,0.21345,0.21719,0.22094,0.22469,0.22844,0.23218,0.23593,0.23968,0.24343,0.24717,0.25092,0.25467,0.25842,0.26216,0.26591,0.26966,0.27341,0.27715,0.2809,0.28465,0.2884,0.29214,0.29589,0.29964,0.30339,0.30713,0.31088,0.31463,0.31838,0.32212,0.32587,0.32962,0.33337,0.33603,0.33988,0.34372,0.34756,0.35141,0.35525,0.3591,0.36273,0.36548,0.36807,0.37161,0.37589,0.38022,0.38375,0.38623,0.39123,0.398,0.40649,0.41615,0.42647,0.43578,0.44512,0.4543,0.46373,0.47353,0.48423,0.5047,0.57442,0.64703,0.68689,0.71036,0.73243,0.75509,0.77847,0.80065,0.82282,0.845,0.86717,0.88934,0.91152,0.93369,0.95587,0.97804,1.0002,1.0224,1.0446,1.0667,1.0889,1.1111,1.1333,1.1554,1.1776,1.1998,1.222,1.2441,1.2663,1.2885,1.3107,1.3328,1.355,1.3772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10053,-0.096805,-0.093076,-0.089347,-0.085617,-0.081888,-0.078159,-0.074429,-0.0707,-0.066971,-0.063241,-0.059512,-0.055783,-0.052053,-0.048324,-0.044595,-0.040865,-0.037136,-0.033407,-0.029677,-0.025948,-0.022219,-0.018489,-0.01476,-0.011031,-0.0073012,-0.0035718,0.0001575,0.0038868,0.0076162,0.011346,0.015075,0.018804,0.022534,0.026263,0.029992,0.033722,0.037451,0.04118,0.04491,0.048639,0.052368,0.056098,0.059827,0.063556,0.067286,0.071015,0.074744,0.078474,0.082203,0.085932,0.089662,0.093391,0.09712,0.10085,0.10458,0.10831,0.11204,0.11577,0.1195,0.12323,0.12696,0.13068,0.13441,0.13814,0.14187,0.1456,0.14933,0.15306,0.15679,0.16052,0.16425,0.16798,0.17171,0.17544,0.17917,0.1829,0.18662,0.19035,0.19408,0.19781,0.20154,0.20527,0.209,0.21273,0.21646,0.22019,0.22392,0.22765,0.23138,0.23511,0.23884,0.24256,0.24629,0.25002,0.25375,0.25748,0.26121,0.26494,0.26867,0.2724,0.27613,0.27986,0.28359,0.28732,0.29105,0.29478,0.2985,0.30223,0.30596,0.30969,0.31342,0.31715,0.32088,0.32461,0.32834,0.33207,0.33545,0.33892,0.34271,0.34651,0.3503,0.35391,0.35756,0.36122,0.3647,0.36593,0.36997,0.37373,0.37842,0.3829,0.3872,0.39146,0.39834,0.40763,0.41956,0.43167,0.44252,0.45277,0.46305,0.47353,0.48459,0.49645,0.51517,0.58097,0.65117,0.69404,0.71672,0.73793,0.75913,0.781,0.80224,0.82348,0.84471,0.86595,0.88719,0.90842,0.92966,0.9509,0.97213,0.99337,1.0146,1.0358,1.0571,1.0783,1.0996,1.1208,1.142,1.1633,1.1845,1.2057,1.227,1.2482,1.2694,1.2907,1.3119,1.3332,1.3544,1.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10082,-0.097084,-0.093352,-0.089619,-0.085887,-0.082155,-0.078423,-0.074596,-0.070862,-0.067128,-0.063394,-0.059659,-0.055925,-0.052191,-0.048457,-0.044723,-0.040989,-0.037255,-0.033521,-0.029787,-0.026053,-0.022318,-0.018584,-0.01485,-0.011116,-0.0073821,-0.003648,8.6069e-05,0.0038202,0.0075543,0.011288,0.015022,0.018757,0.022491,0.026225,0.029959,0.033693,0.037427,0.041161,0.044895,0.048629,0.052363,0.056097,0.059832,0.063566,0.0673,0.071034,0.074768,0.078502,0.082236,0.08597,0.089704,0.093438,0.097173,0.10091,0.10464,0.10837,0.11211,0.11584,0.11958,0.12331,0.12705,0.13078,0.13451,0.13825,0.14198,0.14572,0.14945,0.15318,0.15692,0.16065,0.16439,0.16812,0.17185,0.17559,0.17932,0.18306,0.18679,0.19052,0.19426,0.19799,0.20173,0.20546,0.2092,0.21293,0.21666,0.2204,0.22413,0.22787,0.2316,0.23533,0.23907,0.2428,0.24654,0.25027,0.254,0.25774,0.26147,0.26521,0.26894,0.27267,0.27641,0.28014,0.28388,0.28761,0.29135,0.29508,0.29881,0.30255,0.30628,0.31002,0.31375,0.31748,0.32122,0.32495,0.32836,0.33177,0.33451,0.33782,0.34177,0.34573,0.34968,0.35363,0.35759,0.36154,0.36445,0.36626,0.36971,0.3742,0.37854,0.38325,0.38776,0.39318,0.40025,0.40908,0.42025,0.4312,0.44174,0.45143,0.46103,0.47095,0.48146,0.49205,0.51264,0.58999,0.65264,0.69442,0.71744,0.73848,0.75953,0.7819,0.803,0.82411,0.84521,0.86632,0.88742,0.90853,0.92963,0.95074,0.97185,0.99295,1.0141,1.0352,1.0563,1.0774,1.0985,1.1196,1.1407,1.1618,1.1829,1.204,1.2251,1.2462,1.2673,1.2884,1.3095,1.3306,1.3517,1.3728,1.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10066,-0.096946,-0.093232,-0.089518,-0.085804,-0.081925,-0.078195,-0.074464,-0.070734,-0.067003,-0.063273,-0.059542,-0.055811,-0.052081,-0.04835,-0.04462,-0.040889,-0.037158,-0.033428,-0.029697,-0.025967,-0.022236,-0.018505,-0.014775,-0.011044,-0.0073136,-0.003583,0.00014759,0.0038782,0.0076088,0.011339,0.01507,0.018801,0.022531,0.026262,0.029992,0.033723,0.037454,0.041184,0.044915,0.048645,0.052376,0.056107,0.059837,0.063568,0.067298,0.071029,0.074759,0.07849,0.082221,0.085951,0.089682,0.093412,0.097143,0.10087,0.1046,0.10833,0.11207,0.1158,0.11953,0.12326,0.12699,0.13072,0.13445,0.13818,0.14191,0.14564,0.14937,0.1531,0.15683,0.16056,0.16429,0.16802,0.17175,0.17549,0.17922,0.18295,0.18668,0.19041,0.19414,0.19787,0.2016,0.20533,0.20906,0.21279,0.21652,0.22025,0.22398,0.22771,0.23144,0.23518,0.23891,0.24264,0.24637,0.2501,0.25383,0.25756,0.26129,0.26502,0.26875,0.27248,0.27621,0.27994,0.28367,0.2874,0.29113,0.29486,0.2986,0.30233,0.30606,0.30979,0.31352,0.31725,0.32098,0.32471,0.32844,0.33181,0.33557,0.33933,0.34309,0.34685,0.35062,0.35438,0.35795,0.36175,0.3638,0.36606,0.36959,0.37352,0.37795,0.38275,0.38684,0.39148,0.39793,0.40756,0.41838,0.42991,0.44015,0.45034,0.46046,0.47072,0.48155,0.49198,0.5091,0.57951,0.65285,0.69324,0.7153,0.73688,0.75847,0.78005,0.80163,0.82321,0.84479,0.86638,0.88796,0.90954,0.93112,0.9527,0.97429,0.99587,1.0175,1.039,1.0606,1.0822,1.1038,1.1254,1.1469,1.1685,1.1901,1.2117,1.2333,1.2549,1.2764,1.298,1.3196,1.3412,1.3628,1.3843,1.4059,1.4275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
