-0.11768,-0.1074,-0.097122,-0.086845,-0.076569,-0.066292,-0.056656,-0.046491,-0.036327,-0.026451,-0.016278,-0.0061062,0.004066,0.014238,0.02441,0.034583,0.044755,0.054927,0.065099,0.075271,0.085444,0.095616,0.10579,0.11596,0.12613,0.1363,0.14648,0.15665,0.16682,0.17578,0.15376,0.06247,-0.018812,-0.082202,-0.094288,-0.088257,-0.081753,-0.075248,-0.068744,-0.06224,-0.055736,-0.049232,-0.042728,-0.036223,-0.029719,-0.023215,-0.016711,-0.010207,-0.0037025,0.0027708,0.0092639,0.015757,0.02225,0.028743,0.035236,0.041729,0.048222,0.054716,0.061209,0.067702,0.074195,0.080688,0.087181,0.093674,0.10017,0.10666,0.11315,0.11965,0.12614,0.13263,0.13913,0.14562,0.15211,0.15861,0.1651,0.17159,0.17808,0.18458,0.19107,0.19756,0.20406,0.21055,0.21704,0.22354,0.23003,0.23652,0.24302,0.24951,0.256,0.26249,0.26899,0.27548,0.28197,0.28847,0.29496,0.30145,0.30795,0.31444,0.32093,0.32743,0.33392,0.34041,0.34691,0.3534,0.35989,0.36638,0.37288,0.37937,0.38586,0.39236,0.39885,0.40534,0.41184,0.41833,0.42482,0.43132,0.43781,0.4443,0.45079,0.45717,0.46368,0.47019,0.47669,0.48338,0.4899,0.49643,0.50295,0.50947,0.51599,0.52251,0.52903,0.53555,0.54207,0.5486,0.55512,0.56164,0.56816,0.57468,0.5812,0.58772,0.59425,0.60077,0.60729,0.61381,0.62033,0.62685,0.63337,0.63989,0.64642,0.65294,0.65946,0.66598,0.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11668,-0.10666,-0.096637,-0.086613,-0.07659,-0.066566,-0.056542,-0.046518,-0.036741,-0.026719,-0.016697,-0.0066756,0.0033461,0.013368,0.02339,0.033411,0.043433,0.053455,0.063477,0.073498,0.08352,0.093542,0.10356,0.11359,0.12361,0.13363,0.14365,0.15367,0.16369,0.17372,0.15255,0.076767,-0.011333,-0.084173,-0.098201,-0.092079,-0.085473,-0.078868,-0.072263,-0.065658,-0.059052,-0.052447,-0.045842,-0.039237,-0.032632,-0.026026,-0.019421,-0.012816,-0.0062108,0.00039444,0.0069996,0.013605,0.02021,0.026815,0.033421,0.040026,0.046631,0.053236,0.059841,0.066447,0.073052,0.079657,0.086262,0.092867,0.099473,0.10608,0.11268,0.11929,0.12589,0.1325,0.1391,0.14571,0.15231,0.15892,0.16552,0.17213,0.17874,0.18534,0.19195,0.19855,0.20516,0.21176,0.21837,0.22497,0.23158,0.23818,0.24479,0.25139,0.258,0.2646,0.27121,0.27781,0.28442,0.29102,0.29763,0.30423,0.31084,0.31744,0.32405,0.33066,0.33726,0.34387,0.35047,0.35708,0.36368,0.37029,0.37689,0.3835,0.3901,0.39671,0.40331,0.40992,0.41624,0.42197,0.42831,0.43499,0.44168,0.44837,0.45506,0.46173,0.46844,0.47515,0.48185,0.48856,0.49527,0.50197,0.50868,0.51539,0.52209,0.5288,0.53551,0.54222,0.54892,0.55563,0.56234,0.56904,0.57575,0.58246,0.58916,0.59587,0.60258,0.60928,0.61599,0.6227,0.6294,0.63611,0.64282,0.64952,0.65623,0.66294,0.66965,0.67635,0.68306,0.68977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1161,-0.10597,-0.095841,-0.085711,-0.075581,-0.065451,-0.055988,-0.045967,-0.035945,-0.025924,-0.015903,-0.0058815,0.0041398,0.014161,0.024182,0.034204,0.044225,0.054246,0.064268,0.074289,0.084416,0.094445,0.10447,0.1145,0.12496,0.13489,0.14483,0.15476,0.1647,0.17214,0.15484,0.070366,-0.0016568,-0.077102,-0.10071,-0.09462,-0.088045,-0.081469,-0.074893,-0.067864,-0.0612,-0.054536,-0.047872,-0.041208,-0.034543,-0.027879,-0.021215,-0.014551,-0.0078871,-0.001223,0.0054411,0.012105,0.018769,0.025433,0.032097,0.038762,0.045426,0.05209,0.058754,0.065418,0.072082,0.078746,0.08541,0.092074,0.098738,0.1054,0.11207,0.11873,0.12539,0.13206,0.13872,0.14539,0.15205,0.15872,0.16538,0.17204,0.17871,0.18537,0.19204,0.1987,0.20536,0.21203,0.21869,0.22536,0.23202,0.23868,0.24493,0.25073,0.25739,0.26405,0.27071,0.27737,0.28404,0.2907,0.29736,0.30402,0.31068,0.31734,0.324,0.33066,0.33733,0.34399,0.35065,0.35731,0.36397,0.37063,0.37729,0.38395,0.39062,0.39728,0.40394,0.4106,0.41696,0.42224,0.42765,0.43446,0.44126,0.44807,0.45487,0.46168,0.46848,0.47529,0.48209,0.4889,0.49571,0.50251,0.50932,0.51612,0.52293,0.52973,0.53654,0.54334,0.55015,0.55695,0.56376,0.57056,0.57737,0.58417,0.59098,0.59779,0.60459,0.6114,0.6182,0.62501,0.63181,0.63877,0.64559,0.65242,0.65925,0.66608,0.70417,0.71099,0.7178,0.72462,0.73143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11719,-0.10692,-0.096651,-0.086382,-0.076112,-0.065842,-0.056855,-0.046809,-0.036763,-0.026717,-0.016671,-0.0066251,0.0034208,0.013467,0.023513,0.033558,0.043604,0.05365,0.063696,0.073742,0.083788,0.093834,0.10421,0.11421,0.12421,0.13421,0.14421,0.15365,0.16364,0.17305,0.15278,0.06322,-0.015604,-0.078968,-0.088924,-0.08384,-0.07816,-0.071728,-0.065296,-0.058864,-0.052432,-0.046,-0.039451,-0.033039,-0.026627,-0.020215,-0.013803,-0.0073909,-0.00097883,0.0054332,0.011845,0.018257,0.024669,0.031081,0.037493,0.043905,0.050317,0.05673,0.063142,0.069554,0.075966,0.082378,0.08879,0.095202,0.10161,0.10803,0.11444,0.12085,0.12726,0.13367,0.14009,0.1465,0.15291,0.15932,0.16573,0.17215,0.17856,0.18497,0.19138,0.19779,0.20421,0.21062,0.21703,0.22344,0.22985,0.23627,0.24268,0.24909,0.2555,0.26191,0.26833,0.27375,0.28017,0.28622,0.29265,0.29908,0.30551,0.31194,0.31837,0.3248,0.33123,0.33766,0.34409,0.35052,0.35695,0.36338,0.36981,0.37624,0.38266,0.38909,0.39552,0.40195,0.40838,0.41077,0.41555,0.42229,0.42904,0.43578,0.44253,0.44927,0.4561,0.46286,0.46989,0.47669,0.48349,0.49029,0.49709,0.50389,0.51069,0.51749,0.52461,0.53142,0.53824,0.54505,0.55186,0.55868,0.56549,0.57231,0.57912,0.58594,0.59275,0.59957,0.60638,0.6132,0.62001,0.62682,0.63364,0.64045,0.64766,0.65589,0.80472,0.81886,0.82572,0.83259,0.83945,0.84632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11789,-0.10764,-0.097395,-0.087146,-0.076898,-0.06665,-0.056401,-0.046738,-0.036552,-0.026365,-0.016179,-0.0059929,0.0041934,0.01438,0.024566,0.034752,0.044938,0.055125,0.065311,0.075497,0.085683,0.09587,0.10606,0.11624,0.12643,0.13661,0.1468,0.15699,0.16717,0.17439,0.15103,0.064193,-0.013857,-0.074636,-0.084781,-0.078548,-0.072315,-0.066082,-0.05985,-0.053617,-0.047384,-0.041151,-0.034919,-0.028686,-0.022453,-0.01622,-0.0099875,-0.0037547,0.002478,0.0087578,0.014987,0.021216,0.027445,0.033674,0.039903,0.046132,0.052361,0.05859,0.06509,0.07132,0.077551,0.083782,0.090013,0.096244,0.10247,0.10871,0.11494,0.12117,0.1274,0.13363,0.13986,0.14609,0.15232,0.15855,0.16478,0.17101,0.17724,0.18348,0.18971,0.19594,0.20217,0.2084,0.21463,0.22086,0.22709,0.23332,0.23955,0.24578,0.25201,0.25825,0.26448,0.27071,0.27694,0.28317,0.2894,0.29563,0.30186,0.30809,0.31432,0.32055,0.32678,0.33302,0.33925,0.34548,0.35171,0.35794,0.36417,0.3704,0.37663,0.38286,0.38909,0.39532,0.40125,0.40506,0.40918,0.41542,0.42171,0.42825,0.43479,0.44132,0.44792,0.45448,0.46104,0.46759,0.47415,0.48071,0.48726,0.49382,0.50037,0.50709,0.51366,0.52023,0.5268,0.53337,0.53993,0.5465,0.55307,0.55964,0.56621,0.57278,0.57935,0.58592,0.59249,0.59906,0.60563,0.6122,0.61877,0.62534,0.63232,0.63985,0.88089,0.89718,0.90659,0.91381,0.92102,0.92823,0.93545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11787,-0.10747,-0.097066,-0.086663,-0.076259,-0.065856,-0.05612,-0.047018,-0.036845,-0.026671,-0.016497,-0.0063235,0.0038502,0.014024,0.024198,0.034371,0.044545,0.054719,0.064893,0.075066,0.08524,0.095414,0.10559,0.11576,0.12593,0.13611,0.14628,0.15646,0.1667,0.17616,0.14576,0.064446,-0.0048374,-0.07008,-0.083412,-0.077757,-0.071655,-0.065553,-0.058943,-0.052725,-0.046508,-0.04029,-0.034072,-0.027854,-0.021637,-0.015419,-0.0092013,-0.0029836,0.0032341,0.0094518,0.015669,0.021887,0.028105,0.034323,0.04054,0.046758,0.052976,0.059193,0.065411,0.071629,0.077846,0.084064,0.090282,0.0965,0.10272,0.10894,0.11515,0.12137,0.12759,0.13381,0.14002,0.14624,0.15246,0.15868,0.16489,0.17111,0.17733,0.18355,0.18977,0.19598,0.2022,0.20842,0.21464,0.22085,0.22707,0.23329,0.23951,0.24526,0.25147,0.25769,0.26391,0.27013,0.27635,0.28257,0.28879,0.295,0.30122,0.30744,0.31366,0.31988,0.3261,0.33232,0.33853,0.34475,0.35097,0.35719,0.36341,0.36963,0.37585,0.38207,0.38828,0.3945,0.40039,0.40238,0.40599,0.41229,0.41888,0.42548,0.43208,0.43867,0.44532,0.45194,0.45855,0.46517,0.47179,0.47841,0.48503,0.49165,0.49827,0.50489,0.5115,0.51812,0.52483,0.53147,0.53811,0.54474,0.55138,0.55802,0.56466,0.57129,0.57793,0.58457,0.5912,0.59784,0.60448,0.61112,0.61803,0.62469,0.63303,0.64526,0.89577,0.91777,0.93095,0.94062,0.9497,0.95879,0.96788,0.97697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11658,-0.10622,-0.095853,-0.085489,-0.075124,-0.06476,-0.056439,-0.047004,-0.037019,-0.027034,-0.017049,-0.0070646,0.0029203,0.012905,0.02289,0.032875,0.04286,0.052845,0.06283,0.072815,0.082799,0.092784,0.10277,0.11275,0.12319,0.13343,0.1432,0.15242,0.16219,0.17079,0.15384,0.076291,-0.00012296,-0.068408,-0.081329,-0.076227,-0.070232,-0.064236,-0.057354,-0.051163,-0.044971,-0.038779,-0.032587,-0.026395,-0.020203,-0.014011,-0.0078189,-0.001627,0.0045649,0.010757,0.016949,0.023141,0.029333,0.035525,0.041717,0.047909,0.0541,0.060292,0.066484,0.072941,0.079127,0.085313,0.091499,0.097685,0.10387,0.11006,0.11624,0.12243,0.12862,0.1348,0.14099,0.14717,0.15336,0.15955,0.16573,0.17192,0.1781,0.18429,0.19048,0.19666,0.20285,0.20903,0.21522,0.22141,0.22759,0.23378,0.23996,0.24615,0.25234,0.25852,0.26437,0.27055,0.27674,0.28292,0.28911,0.29529,0.30148,0.30766,0.31384,0.32003,0.32621,0.33165,0.33785,0.34406,0.35027,0.35648,0.36268,0.36889,0.3751,0.3813,0.38751,0.39313,0.39904,0.3945,0.38884,0.39603,0.40329,0.41083,0.41828,0.42563,0.43325,0.44094,0.4486,0.45628,0.46396,0.47179,0.47953,0.48743,0.4952,0.50297,0.51085,0.51864,0.52643,0.53423,0.54203,0.55002,0.55789,0.56589,0.57379,0.58169,0.58951,0.59745,0.60539,0.61333,0.62127,0.62935,0.63784,0.64719,0.65794,0.68592,0.88885,0.91937,0.93894,0.95419,0.96815,0.98147,0.9948,1.0081,1.0214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11836,-0.10779,-0.097222,-0.086652,-0.076082,-0.065513,-0.057601,-0.047467,-0.037333,-0.027199,-0.017065,-0.0069313,0.0032028,0.01349,0.023658,0.033825,0.043993,0.05416,0.064328,0.074495,0.084663,0.09483,0.105,0.11516,0.12533,0.1355,0.14567,0.1553,0.16545,0.17258,0.15094,0.058801,-0.011672,-0.074581,-0.081078,-0.075535,-0.069544,-0.063221,-0.057124,-0.050624,-0.044455,-0.038287,-0.032119,-0.025951,-0.019783,-0.013615,-0.0074472,-0.0012791,0.0048889,0.011057,0.017225,0.023393,0.029561,0.035729,0.041897,0.048065,0.054233,0.060401,0.066993,0.073161,0.079328,0.085496,0.091664,0.097831,0.104,0.11017,0.11633,0.1225,0.12867,0.13484,0.141,0.14717,0.15334,0.15951,0.16567,0.17184,0.17801,0.18418,0.19034,0.19651,0.20268,0.20885,0.21501,0.22118,0.22735,0.23352,0.23968,0.24585,0.25202,0.25819,0.26435,0.27052,0.27669,0.28286,0.28903,0.29519,0.30136,0.30753,0.3137,0.31986,0.32603,0.3322,0.33837,0.34453,0.3507,0.35687,0.36304,0.3692,0.37537,0.38127,0.38745,0.39347,0.39968,0.39462,0.39262,0.39989,0.40687,0.4142,0.42103,0.4284,0.43576,0.44316,0.45059,0.45798,0.46546,0.47293,0.48038,0.48788,0.4955,0.50314,0.5108,0.51842,0.52604,0.53363,0.54131,0.54899,0.55673,0.56444,0.57223,0.57997,0.58771,0.59532,0.60311,0.61091,0.61876,0.62693,0.63592,0.64603,0.65915,0.69483,0.88611,0.92723,0.95653,0.97742,0.99419,1.0117,1.0285,1.0453,1.062,1.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11841,-0.10764,-0.096864,-0.086089,-0.075314,-0.064538,-0.057042,-0.047405,-0.037244,-0.027083,-0.016922,-0.0067612,0.0033996,0.01356,0.023721,0.033882,0.044043,0.054204,0.064365,0.074525,0.084686,0.094847,0.10501,0.11517,0.12562,0.13569,0.14576,0.15583,0.16592,0.17532,0.1526,0.052067,-0.015513,-0.064628,-0.080991,-0.075351,-0.069624,-0.063524,-0.057425,-0.051326,-0.045227,-0.03867,-0.032316,-0.02614,-0.019964,-0.013788,-0.0076115,-0.0014353,0.0047409,0.010917,0.017093,0.023269,0.029446,0.035622,0.041798,0.047974,0.05415,0.060327,0.066917,0.073096,0.079276,0.085456,0.091636,0.097816,0.104,0.11018,0.11636,0.12254,0.12872,0.1349,0.14108,0.14725,0.15343,0.15961,0.16579,0.17197,0.17815,0.18433,0.19051,0.19669,0.20287,0.20905,0.21523,0.22141,0.22759,0.23377,0.23995,0.24613,0.25231,0.25849,0.26467,0.27085,0.27703,0.28321,0.28939,0.29557,0.30175,0.30768,0.31387,0.32005,0.32623,0.33241,0.33859,0.34478,0.35096,0.35714,0.36332,0.36938,0.37559,0.38179,0.38799,0.3942,0.39983,0.39128,0.38705,0.39433,0.40152,0.40896,0.41619,0.42371,0.43147,0.43923,0.44722,0.45504,0.46283,0.4706,0.47841,0.48636,0.49437,0.50231,0.5106,0.51856,0.52652,0.53449,0.54243,0.55043,0.55853,0.56658,0.57481,0.58293,0.59104,0.59905,0.60721,0.61537,0.62367,0.63197,0.64079,0.64917,0.66317,0.70032,0.88766,0.91988,0.94678,0.96618,0.98091,0.99565,1.0104,1.0251,1.0398,1.0546,1.0693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11725,-0.10693,-0.096604,-0.086282,-0.075959,-0.065637,-0.056622,-0.047129,-0.037086,-0.027332,-0.017281,-0.0072307,0.0028197,0.01287,0.022921,0.032971,0.043021,0.053072,0.063122,0.073173,0.083223,0.093274,0.10332,0.11337,0.12342,0.13376,0.14373,0.15369,0.16366,0.17247,0.14135,0.060094,-0.0085131,-0.066709,-0.079747,-0.074055,-0.067906,-0.061757,-0.055608,-0.049459,-0.043311,-0.037162,-0.031013,-0.024864,-0.018715,-0.012566,-0.006417,-0.00026814,0.0058808,0.01203,0.018179,0.024328,0.030476,0.036625,0.043102,0.049258,0.055414,0.06157,0.068093,0.074631,0.080791,0.086952,0.093113,0.099274,0.10543,0.1116,0.11776,0.12392,0.13008,0.13624,0.1424,0.14856,0.15472,0.16088,0.16704,0.1732,0.17936,0.18552,0.19169,0.19785,0.20401,0.21017,0.21633,0.22249,0.22865,0.23481,0.24097,0.24713,0.25329,0.25945,0.26561,0.2713,0.27747,0.28364,0.28981,0.29597,0.30214,0.30831,0.31448,0.32065,0.32681,0.33276,0.33895,0.34514,0.35132,0.35751,0.3637,0.36989,0.37607,0.38226,0.38845,0.39463,0.40082,0.38062,0.3705,0.37794,0.38657,0.3952,0.4035,0.41186,0.42059,0.42928,0.43799,0.44678,0.45558,0.46438,0.47317,0.48211,0.49118,0.5003,0.50945,0.51863,0.52772,0.53676,0.54583,0.55492,0.56402,0.57324,0.58236,0.59148,0.6006,0.60953,0.61868,0.62793,0.63718,0.64643,0.65675,0.66716,0.68148,0.7155,0.88401,0.91139,0.93448,0.94987,0.96332,0.97677,0.99023,1.0039,1.0174,1.0308,1.0443,1.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11749,-0.10746,-0.097435,-0.087407,-0.077379,-0.067352,-0.057324,-0.047296,-0.037268,-0.027241,-0.017213,-0.0071853,0.0028424,0.01287,0.022898,0.032926,0.042953,0.052981,0.063009,0.073036,0.083064,0.093092,0.10312,0.11315,0.12317,0.1332,0.14323,0.15326,0.16329,0.17156,0.14764,0.0573,-0.016609,-0.07011,-0.079053,-0.072906,-0.06676,-0.060613,-0.054467,-0.04832,-0.042174,-0.036028,-0.029881,-0.023735,-0.017588,-0.011442,-0.0052953,0.00085117,0.0069976,0.013144,0.019291,0.025437,0.031583,0.03773,0.043876,0.050023,0.056169,0.062316,0.068876,0.075026,0.081176,0.087326,0.093476,0.099626,0.10578,0.11193,0.11808,0.12423,0.13038,0.13653,0.14268,0.14883,0.15498,0.16113,0.16728,0.17343,0.17958,0.18573,0.19188,0.19803,0.20418,0.21033,0.21648,0.22263,0.22878,0.23493,0.24108,0.24723,0.25338,0.25953,0.26568,0.27183,0.27798,0.28413,0.29028,0.29643,0.30226,0.30843,0.3146,0.32076,0.32693,0.3331,0.33926,0.34543,0.3516,0.35777,0.36393,0.3701,0.37627,0.38243,0.3886,0.39477,0.40019,0.3797,0.36652,0.37442,0.38249,0.39107,0.39951,0.40821,0.41715,0.42616,0.4352,0.44421,0.45335,0.46244,0.47163,0.48102,0.49018,0.4996,0.50916,0.51846,0.5277,0.53694,0.54633,0.55564,0.56497,0.57454,0.58391,0.59331,0.60267,0.61211,0.62156,0.631,0.64044,0.65021,0.66068,0.67065,0.68474,0.71158,0.88536,0.91464,0.93193,0.94541,0.95954,0.97238,0.98522,0.99806,1.0109,1.0237,1.0366,1.0494,1.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
