-0.076308,-0.071731,-0.067155,-0.062579,-0.058002,-0.053426,-0.048849,-0.044273,-0.039697,-0.03512,-0.030544,-0.025967,-0.021391,-0.016815,-0.012238,-0.0076617,-0.0030853,0.0014911,0.0060675,0.010644,0.01522,0.019797,0.024102,0.027383,0.02917,0.032095,0.031262,0.028397,-0.031191,-0.034528,-0.032114,-0.027433,-0.022539,-0.017844,-0.013768,-0.0088346,-0.003901,0.0010326,0.0059662,0.0109,0.015833,0.020767,0.025701,0.030634,0.035568,0.040501,0.045435,0.050369,0.055302,0.060236,0.065169,0.069857,0.074571,0.079396,0.084273,0.089048,0.093934,0.099073,0.1041,0.10948,0.11521,0.12478,0.13256,0.14092,0.1467,0.15217,0.15909,0.17687,0.20478,0.2151,0.22854,0.238,0.24371,0.2498,0.25551,0.26122,0.26693,0.27265,0.27836,0.28447,0.29018,0.29588,0.30159,0.30729,0.313,0.3187,0.32441,0.33011,0.33581,0.34152,0.34702,0.35235,0.35272,0.35722,0.36274,0.36826,0.37378,0.3793,0.38482,0.39073,0.39626,0.40179,0.40732,0.41284,0.41837,0.4239,0.42942,0.43212,0.43503,0.4201,0.20382,0.2012,0.21808,0.23561,0.25363,0.27186,0.29002,0.30828,0.32658,0.34488,0.36319,0.38149,0.39979,0.41809,0.43639,0.45469,0.473,0.49165,0.51042,0.52877,0.54713,0.56549,0.58384,0.6022,0.62056,0.63891,0.65727,0.67563,0.69398,0.71234,0.7307,0.74905,0.76741,0.78576,0.80412,0.82248,0.84083,0.85919,0.87755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077308,-0.072642,-0.067976,-0.06331,-0.058644,-0.054138,-0.049492,-0.044845,-0.040198,-0.035551,-0.030905,-0.026258,-0.021611,-0.016964,-0.012318,-0.007671,-0.0030242,0.0016225,0.0062693,0.010916,0.015563,0.020209,0.024856,0.028718,0.028416,0.032956,0.033408,0.030179,-0.031326,-0.035665,-0.032528,-0.028009,-0.023058,-0.018308,-0.013557,-0.0085909,-0.0036251,0.0013407,0.0063219,0.0113,0.016278,0.021257,0.026235,0.031213,0.036192,0.04117,0.046148,0.051126,0.056105,0.061083,0.066061,0.070299,0.074912,0.080007,0.085102,0.090198,0.095182,0.10032,0.10538,0.11097,0.11675,0.12484,0.13177,0.14044,0.14682,0.15225,0.1588,0.17702,0.20069,0.21313,0.22867,0.23836,0.24399,0.24963,0.25564,0.26127,0.2669,0.27253,0.27816,0.28419,0.28982,0.29544,0.30106,0.30668,0.31231,0.31793,0.32355,0.32918,0.3348,0.34042,0.34604,0.35124,0.35208,0.35626,0.36177,0.36728,0.37279,0.3783,0.38381,0.38971,0.39523,0.40074,0.40626,0.41178,0.41729,0.42281,0.42778,0.43224,0.43625,0.417,0.22322,0.2047,0.2204,0.23745,0.25474,0.27281,0.29088,0.30895,0.32701,0.34515,0.36329,0.38167,0.39984,0.41801,0.43638,0.45459,0.4728,0.49101,0.50922,0.52743,0.54563,0.56384,0.58205,0.60026,0.61847,0.63668,0.65488,0.67309,0.6913,0.70951,0.72772,0.74593,0.76413,0.78234,0.80055,0.81876,0.83697,0.85518,0.87338,0.89159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074758,-0.070316,-0.065874,-0.061433,-0.056991,-0.052549,-0.048107,-0.043666,-0.039224,-0.034782,-0.030341,-0.025899,-0.021578,-0.017132,-0.012686,-0.0082394,-0.0037933,0.00065287,0.005099,0.0095451,0.013991,0.018437,0.022612,0.02602,0.026565,0.028879,0.030146,0.025232,-0.030389,-0.031741,-0.029221,-0.024722,-0.02001,-0.015498,-0.012215,-0.0074404,-0.0026657,0.0021089,0.0068836,0.011658,0.016433,0.021245,0.026032,0.030818,0.035605,0.040392,0.045179,0.049966,0.054752,0.059539,0.064326,0.068864,0.073431,0.078275,0.08312,0.087964,0.092787,0.097477,0.10237,0.10732,0.11345,0.12154,0.13177,0.1393,0.14568,0.15151,0.15807,0.1738,0.19948,0.21292,0.22828,0.23868,0.24522,0.25171,0.25745,0.2632,0.26895,0.27469,0.28044,0.28618,0.29193,0.29767,0.30342,0.30917,0.31491,0.32066,0.3264,0.33215,0.33789,0.34364,0.34939,0.35429,0.35159,0.35525,0.36084,0.36642,0.37201,0.37759,0.38318,0.38877,0.39435,0.39994,0.40552,0.41111,0.4167,0.42222,0.42736,0.43241,0.43692,0.4187,0.21905,0.20417,0.22129,0.2388,0.25662,0.27444,0.29226,0.31008,0.32791,0.3458,0.36366,0.38152,0.39938,0.41723,0.43509,0.45295,0.47081,0.48902,0.50896,0.52742,0.54545,0.56348,0.58152,0.59955,0.61758,0.63561,0.65364,0.67167,0.6897,0.70773,0.72577,0.7438,0.76183,0.77986,0.79789,0.81592,0.83395,0.85199,0.87002,0.88805,0.90608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075131,-0.070672,-0.066213,-0.061754,-0.057296,-0.052837,-0.048378,-0.043919,-0.03946,-0.035001,-0.030542,-0.026083,-0.021624,-0.017165,-0.012706,-0.0082474,-0.0037885,0.0006704,0.0051293,0.0095882,0.014047,0.018246,0.022161,0.024563,0.024597,0.028108,0.02937,0.025318,-0.025787,-0.031181,-0.029716,-0.024955,-0.020374,-0.016008,-0.012247,-0.007423,-0.0025988,0.0022254,0.0070496,0.011874,0.016698,0.021522,0.026347,0.031171,0.035995,0.040819,0.045643,0.050468,0.055292,0.060148,0.064983,0.069325,0.073421,0.078368,0.083178,0.088019,0.093014,0.097866,0.10285,0.10791,0.11383,0.12125,0.1305,0.13928,0.14558,0.15104,0.15779,0.17823,0.2021,0.21533,0.23087,0.2392,0.24496,0.25072,0.25648,0.26224,0.268,0.27376,0.27953,0.28529,0.29105,0.29681,0.30257,0.30833,0.31409,0.31985,0.32561,0.33137,0.33713,0.34289,0.34865,0.35397,0.35234,0.35639,0.36148,0.36676,0.37231,0.37787,0.38342,0.38936,0.39492,0.40048,0.40604,0.41159,0.41715,0.42271,0.42827,0.43166,0.43522,0.40895,0.21335,0.19311,0.21017,0.22905,0.24793,0.26645,0.28541,0.30436,0.32332,0.34223,0.36122,0.38021,0.3992,0.41819,0.43718,0.45617,0.47516,0.49415,0.51314,0.53213,0.55112,0.57011,0.58911,0.6081,0.62709,0.64608,0.66507,0.68406,0.70305,0.72204,0.74103,0.76002,0.77901,0.798,0.81699,0.83598,0.85497,0.87396,0.89295,0.91194,0.93093,0.94992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075131,-0.070689,-0.066247,-0.061805,-0.057363,-0.052921,-0.048479,-0.044037,-0.039595,-0.035153,-0.030711,-0.026269,-0.021827,-0.017385,-0.012943,-0.0085007,-0.0040587,0.00038331,0.0048253,0.0092673,0.013709,0.017892,0.020714,0.024114,0.024667,0.028395,0.02718,0.023234,-0.027114,-0.031911,-0.028835,-0.024318,-0.019589,-0.01506,-0.011153,-0.0063843,-0.0016156,0.0031531,0.0079217,0.01269,0.017459,0.022228,0.026997,0.031765,0.036484,0.041219,0.046009,0.050799,0.055589,0.060379,0.065169,0.069468,0.074087,0.07878,0.083664,0.088549,0.093433,0.098144,0.10308,0.10801,0.11451,0.12185,0.12895,0.13768,0.14333,0.14875,0.1552,0.17305,0.19718,0.21206,0.23192,0.24144,0.24744,0.25306,0.25867,0.26429,0.26991,0.27553,0.28114,0.28676,0.29238,0.298,0.30361,0.30923,0.31485,0.32047,0.32608,0.3317,0.33732,0.34294,0.34856,0.35417,0.35247,0.35597,0.36142,0.36688,0.37234,0.3778,0.38326,0.38871,0.39417,0.39963,0.40509,0.41054,0.416,0.42146,0.42633,0.43129,0.43679,0.42303,0.19752,0.1833,0.20142,0.22094,0.23944,0.25906,0.27869,0.29831,0.31791,0.33758,0.35724,0.37731,0.39706,0.41681,0.4367,0.45649,0.47628,0.49637,0.5162,0.53603,0.55586,0.57569,0.59552,0.61535,0.63517,0.655,0.67483,0.69466,0.71449,0.73432,0.75415,0.77398,0.79381,0.81364,0.83347,0.85329,0.87312,0.89295,0.91278,0.93261,0.95244,0.97227,0.9921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074806,-0.070347,-0.065888,-0.061429,-0.05697,-0.052511,-0.048052,-0.043593,-0.039134,-0.034675,-0.030216,-0.025757,-0.021298,-0.016948,-0.012483,-0.0080187,-0.0035541,0.00091057,0.0053752,0.0098398,0.014304,0.018228,0.022139,0.026081,0.027211,0.030959,0.032735,0.028409,-0.029824,-0.033667,-0.030061,-0.025763,-0.02104,-0.016517,-0.011992,-0.0072535,-0.0025146,0.0022242,0.006963,0.011702,0.016441,0.02118,0.025918,0.030657,0.035396,0.040135,0.044874,0.049612,0.054351,0.05909,0.063641,0.068171,0.072535,0.077364,0.082055,0.086907,0.091574,0.096583,0.10138,0.10653,0.1115,0.11957,0.1269,0.13604,0.14236,0.14767,0.15642,0.17658,0.20338,0.21709,0.23238,0.24098,0.24769,0.25324,0.25879,0.26435,0.2699,0.27545,0.281,0.28697,0.29252,0.29806,0.3036,0.30915,0.31469,0.32023,0.32577,0.33132,0.33686,0.3424,0.34795,0.35239,0.35485,0.3568,0.36182,0.3672,0.37257,0.37795,0.38333,0.38928,0.39464,0.4,0.40536,0.41072,0.41608,0.42144,0.4268,0.43104,0.43589,0.41681,0.20847,0.1876,0.20583,0.22393,0.24261,0.26188,0.28108,0.30044,0.3198,0.33921,0.35861,0.37802,0.39742,0.41682,0.43636,0.4558,0.47525,0.495,0.51509,0.53502,0.55458,0.57414,0.5937,0.61326,0.63282,0.65237,0.67193,0.69149,0.71105,0.73061,0.75016,0.76972,0.78928,0.80884,0.8284,0.84795,0.86751,0.88707,0.90663,0.92619,0.94574,0.9653,0.98486,1.0044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075094,-0.07064,-0.066186,-0.061732,-0.057278,-0.052824,-0.04837,-0.043916,-0.039461,-0.035007,-0.030553,-0.026099,-0.021645,-0.017191,-0.012737,-0.0082831,-0.0038291,0.00062495,0.005079,0.009533,0.013987,0.018441,0.022895,0.026831,0.025705,0.029692,0.031693,0.026666,-0.028287,-0.032458,-0.029128,-0.024424,-0.020082,-0.015767,-0.012078,-0.0073031,-0.0025278,0.0022474,0.0070226,0.011798,0.016573,0.021348,0.026124,0.030899,0.035674,0.040449,0.045224,0.05,0.054775,0.05955,0.064325,0.068363,0.07299,0.077859,0.082572,0.087465,0.092136,0.096985,0.1019,0.1069,0.11223,0.11936,0.12719,0.13761,0.14378,0.14921,0.1563,0.17569,0.19935,0.21531,0.23269,0.24098,0.24667,0.25237,0.25806,0.26413,0.26982,0.27551,0.2812,0.28689,0.29258,0.29827,0.30396,0.30965,0.31534,0.32103,0.32672,0.33241,0.3381,0.34379,0.34948,0.35517,0.351,0.35544,0.36094,0.36643,0.37193,0.37742,0.38292,0.38882,0.39431,0.39981,0.4053,0.4108,0.4163,0.42179,0.42626,0.4296,0.43402,0.41634,0.21125,0.19359,0.21044,0.22821,0.24666,0.26549,0.28455,0.30362,0.32268,0.34175,0.36081,0.37987,0.39894,0.418,0.4372,0.4563,0.47541,0.49451,0.51361,0.53314,0.55227,0.5714,0.59054,0.60967,0.62881,0.64794,0.66707,0.68621,0.70534,0.72447,0.74361,0.76274,0.78188,0.80101,0.82014,0.83928,0.85841,0.87754,0.89668,0.91581,0.93495,0.95408,0.97321,0.99235,1.0115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07512,-0.070622,-0.066125,-0.061628,-0.05713,-0.052633,-0.048135,-0.043638,-0.03914,-0.034643,-0.030145,-0.025648,-0.02115,-0.016653,-0.012156,-0.007658,-0.0031606,0.0013369,0.0058343,0.010332,0.014829,0.019327,0.023282,0.027001,0.028949,0.032257,0.033588,0.029032,-0.027946,-0.034565,-0.031167,-0.0264,-0.021993,-0.017209,-0.012826,-0.0081982,-0.0033866,0.001425,0.0062367,0.011048,0.01586,0.020671,0.025483,0.030295,0.035106,0.039918,0.044729,0.049541,0.054353,0.059164,0.063976,0.068787,0.072745,0.077484,0.082414,0.087213,0.092075,0.09699,0.10203,0.10709,0.113,0.12029,0.12774,0.13652,0.14248,0.14782,0.15598,0.17297,0.2005,0.21196,0.23103,0.242,0.24755,0.25309,0.25864,0.26419,0.26974,0.27529,0.28084,0.28679,0.29272,0.29826,0.30379,0.30932,0.31485,0.32038,0.32591,0.33145,0.33698,0.34251,0.34777,0.35328,0.35393,0.35683,0.36223,0.36764,0.37305,0.37824,0.38365,0.38906,0.39447,0.39987,0.40528,0.41069,0.41609,0.42134,0.42673,0.43165,0.43614,0.41924,0.21176,0.19202,0.20887,0.22772,0.24598,0.26452,0.28343,0.30247,0.32152,0.34061,0.35969,0.37908,0.39862,0.41786,0.43709,0.45632,0.47556,0.49479,0.51403,0.53326,0.55249,0.57173,0.59096,0.6102,0.62943,0.64866,0.6679,0.68713,0.70637,0.7256,0.74483,0.76407,0.7833,0.80254,0.82177,0.84101,0.86024,0.87947,0.89871,0.91794,0.93718,0.95641,0.97564,0.99488,1.0141,1.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07508,-0.070602,-0.066124,-0.061646,-0.057169,-0.052691,-0.048213,-0.043736,-0.039258,-0.03478,-0.030302,-0.025825,-0.021347,-0.016869,-0.012392,-0.0079138,-0.0034361,0.0010416,0.0055194,0.0099971,0.014475,0.018953,0.022888,0.026587,0.028065,0.03183,0.032171,0.025263,-0.029065,-0.034206,-0.030559,-0.025805,-0.021051,-0.016297,-0.01237,-0.0075842,-0.0027988,0.0019866,0.006772,0.011557,0.016343,0.021128,0.025914,0.030699,0.035439,0.040235,0.045031,0.049827,0.054623,0.059419,0.064215,0.06827,0.073136,0.078001,0.082729,0.08697,0.091763,0.096537,0.10168,0.10683,0.11314,0.12,0.12692,0.13541,0.14098,0.14643,0.1526,0.17575,0.20269,0.21581,0.23224,0.24105,0.24682,0.25259,0.25836,0.26413,0.26989,0.27566,0.28143,0.28751,0.29326,0.29901,0.30477,0.31052,0.31627,0.32203,0.32778,0.33353,0.33929,0.34504,0.35079,0.35526,0.35174,0.3558,0.36101,0.36654,0.37207,0.37761,0.38314,0.38867,0.3942,0.39974,0.40527,0.4108,0.41634,0.42187,0.42684,0.43181,0.43691,0.40918,0.20668,0.19411,0.21081,0.22928,0.24809,0.26673,0.28553,0.30445,0.32337,0.34241,0.36137,0.38053,0.39953,0.41854,0.43754,0.45654,0.47555,0.49455,0.51393,0.53296,0.552,0.57103,0.59007,0.6091,0.62814,0.64717,0.66621,0.68524,0.70428,0.72331,0.74235,0.76138,0.78042,0.79946,0.81849,0.83753,0.85656,0.8756,0.89463,0.91367,0.9327,0.95174,0.97077,0.98981,1.0088,1.0279,1.0469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07634,-0.071779,-0.067219,-0.062659,-0.058099,-0.053538,-0.048978,-0.044418,-0.039857,-0.035297,-0.030737,-0.026176,-0.021616,-0.017056,-0.012495,-0.007935,-0.0033747,0.0011856,0.0057459,0.010306,0.014622,0.019181,0.02374,0.027012,0.028246,0.031856,0.03298,0.032046,-0.030763,-0.035107,-0.031651,-0.026817,-0.022163,-0.017521,-0.012864,-0.0080065,-0.0031489,0.0017087,0.0065662,0.011424,0.016281,0.021139,0.025996,0.030854,0.035712,0.040391,0.045267,0.050143,0.055019,0.059894,0.064755,0.069642,0.074528,0.079439,0.084199,0.089119,0.093929,0.098799,0.10377,0.10874,0.11371,0.12238,0.13306,0.14129,0.14814,0.15345,0.15993,0.17624,0.20167,0.21483,0.23112,0.23968,0.24558,0.2511,0.25662,0.26213,0.26765,0.27317,0.27869,0.28421,0.28972,0.29524,0.30076,0.30641,0.31191,0.31741,0.32292,0.32842,0.33392,0.33942,0.34493,0.35002,0.35402,0.35718,0.36263,0.36807,0.37352,0.37897,0.38442,0.38987,0.39559,0.40104,0.40648,0.41193,0.41737,0.42282,0.42826,0.43371,0.4381,0.4113,0.21067,0.19281,0.20965,0.22854,0.24659,0.26542,0.28446,0.3035,0.32253,0.34157,0.36061,0.37965,0.39871,0.41778,0.43685,0.45592,0.47499,0.49406,0.51425,0.53342,0.55258,0.57175,0.59092,0.61009,0.62925,0.64842,0.66759,0.68676,0.70593,0.72509,0.74426,0.76343,0.7826,0.80177,0.82093,0.8401,0.85927,0.87844,0.89761,0.91677,0.93594,0.95511,0.97428,0.99344,1.0126,1.0318,1.0509,1.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073598,-0.069319,-0.06504,-0.060761,-0.056482,-0.052203,-0.047924,-0.043645,-0.039366,-0.035086,-0.030807,-0.026528,-0.022249,-0.01797,-0.013691,-0.0094123,-0.0051332,-0.0008542,0.0034248,0.0077039,0.011738,0.016016,0.019219,0.022714,0.023656,0.025799,0.027151,0.024287,-0.024389,-0.029961,-0.026797,-0.022263,-0.01791,-0.013767,-0.009623,-0.0050497,-0.00047632,0.004097,0.0086703,0.013244,0.017817,0.022428,0.027013,0.031599,0.036184,0.040769,0.045355,0.04994,0.054526,0.059111,0.063697,0.06779,0.072205,0.07671,0.081388,0.085937,0.090524,0.095058,0.099699,0.10453,0.10978,0.1198,0.12921,0.13838,0.14396,0.14952,0.15667,0.17812,0.20359,0.2158,0.23186,0.243,0.24856,0.25412,0.25968,0.26562,0.27117,0.27673,0.28228,0.28784,0.29339,0.29895,0.3045,0.31006,0.31561,0.32117,0.32672,0.33228,0.33783,0.34339,0.3485,0.3531,0.35221,0.35609,0.36143,0.36678,0.37212,0.37747,0.38281,0.38816,0.3935,0.39885,0.40419,0.40954,0.41488,0.42023,0.42557,0.43031,0.43453,0.41577,0.21725,0.19243,0.20988,0.22813,0.24703,0.26548,0.28451,0.30353,0.32255,0.34163,0.3607,0.37976,0.39882,0.41788,0.43695,0.45601,0.47507,0.49414,0.5136,0.53269,0.55179,0.57089,0.58998,0.60908,0.62818,0.64727,0.66637,0.68547,0.70456,0.72366,0.74276,0.76186,0.78095,0.80005,0.81915,0.83824,0.85734,0.87644,0.89553,0.91463,0.93373,0.95282,0.97192,0.99102,1.0101,1.0292,1.0483,1.0674,1.0865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
