-0.054202,-0.050087,-0.045972,-0.041857,-0.037742,-0.034789,-0.030641,-0.026492,-0.022344,-0.018196,-0.013916,-0.0097081,-0.0055004,-0.0012927,0.002915,0.0071227,0.01133,0.015538,0.019746,0.023954,0.028161,0.032369,0.036577,0.040784,0.044992,0.048815,0.047357,-0.0084616,-0.012074,-0.0089482,-0.0064717,-0.0029945,-0.0002024,-0.0019018,-0.021031,-0.017684,-0.013775,-0.0098659,-0.0059566,-0.0020474,0.0018618,0.005771,0.0096802,0.013589,0.017499,0.021408,0.025317,0.029226,0.033135,0.037045,0.040954,0.044863,0.048772,0.052681,0.056591,0.0605,0.064409,0.068318,0.072228,0.076137,0.080046,0.084263,0.088178,0.092093,0.097206,0.10155,0.10548,0.1094,0.11332,0.11725,0.12117,0.12509,0.12901,0.13294,0.13686,0.14078,0.14471,0.14863,0.15255,0.15648,0.1604,0.16432,0.16824,0.17217,0.17609,0.18001,0.18394,0.18786,0.19201,0.19591,0.19981,0.20371,0.20761,0.2115,0.2154,0.2193,0.2232,0.2271,0.231,0.2349,0.2388,0.24181,0.23341,0.22548,0.22194,0.20947,0.20871,0.20537,0.20482,0.20788,0.21116,0.21667,0.21763,0.21838,0.22552,0.23477,0.24391,0.25001,0.25951,0.27066,0.28229,0.2961,0.31348,0.32838,0.34301,0.35833,0.37618,0.39798,0.41396,0.42989,0.44544,0.46043,0.47596,0.49101,0.50605,0.5211,0.53615,0.55119,0.56624,0.58129,0.59633,0.61138,0.62643,0.6419,0.65697,0.67203,0.68709,0.70216,0.71722,0.73229,0.74735,0.76241,0.77748,0.79254,0.8076,0.82267,0.83773,0.8528,0.86786,0.88292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054169,-0.05038,-0.046592,-0.042803,-0.039015,-0.035863,-0.03205,-0.028238,-0.024541,-0.020622,-0.016571,-0.012593,-0.0086143,-0.0046359,-0.00065749,0.0033209,0.0072993,0.011278,0.015256,0.019234,0.023213,0.027191,0.03117,0.035148,0.039126,0.042411,0.040048,-0.0026311,-0.0073617,-0.0043552,-0.0010118,0.0020523,0.0053994,0.0051861,-0.016122,-0.012918,-0.0091429,-0.0053682,-0.0015935,0.0021812,0.0059559,0.0097306,0.013505,0.01728,0.021055,0.024829,0.028604,0.032379,0.036154,0.039928,0.043703,0.047478,0.051253,0.055027,0.058802,0.062577,0.066351,0.070432,0.074214,0.077996,0.081778,0.08556,0.089671,0.093457,0.097863,0.10204,0.10655,0.11033,0.11412,0.11791,0.12169,0.12548,0.12927,0.13305,0.13684,0.14063,0.14441,0.1482,0.15199,0.15577,0.15956,0.16335,0.16713,0.17092,0.1747,0.17849,0.18228,0.18606,0.18985,0.19364,0.19742,0.20121,0.205,0.20878,0.21257,0.21636,0.22014,0.22393,0.22772,0.2315,0.23529,0.23907,0.23176,0.22455,0.22286,0.21298,0.21196,0.20882,0.20894,0.21155,0.21509,0.21731,0.21937,0.21983,0.22532,0.23365,0.24143,0.24534,0.25461,0.26581,0.27816,0.29175,0.30807,0.32339,0.33842,0.35383,0.37159,0.39568,0.41219,0.42806,0.44378,0.4594,0.47492,0.49068,0.50622,0.52177,0.53731,0.55285,0.5684,0.58394,0.59948,0.61502,0.63057,0.64611,0.66206,0.67762,0.69319,0.70928,0.72485,0.74043,0.756,0.77158,0.78715,0.80272,0.8183,0.83387,0.84945,0.86502,0.88059,0.89617,0.91174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054596,-0.050791,-0.046985,-0.04318,-0.039375,-0.035888,-0.032036,-0.028142,-0.024247,-0.020353,-0.016195,-0.012182,-0.008169,-0.0040091,5.2394e-05,0.0041138,0.0081753,0.012237,0.016298,0.02036,0.024421,0.028483,0.032544,0.036605,0.040667,0.044314,0.041357,-0.0058544,-0.0060568,-0.003263,-0.00022292,0.0022589,0.0050386,0.0045421,-0.018235,-0.014388,-0.010541,-0.006694,-0.0028468,0.0010003,0.0048474,0.0086946,0.012542,0.016389,0.020236,0.024083,0.02793,0.031777,0.035625,0.039472,0.043319,0.047166,0.051013,0.05486,0.058707,0.062555,0.066402,0.070249,0.074096,0.077943,0.08179,0.085637,0.089485,0.093332,0.097179,0.10182,0.10568,0.10953,0.11338,0.11723,0.12109,0.12494,0.12879,0.13264,0.1365,0.14035,0.1442,0.14805,0.1519,0.15576,0.15961,0.16346,0.16731,0.17117,0.17502,0.17887,0.18272,0.18657,0.19043,0.19428,0.19813,0.20198,0.20584,0.20969,0.21354,0.21739,0.22125,0.22491,0.22875,0.23259,0.23642,0.23975,0.23133,0.22839,0.22435,0.21128,0.20871,0.2039,0.20571,0.20716,0.20988,0.2154,0.21424,0.2154,0.22408,0.23313,0.24161,0.24734,0.25657,0.26774,0.27988,0.29357,0.309,0.32542,0.34005,0.35485,0.37477,0.39718,0.41364,0.42903,0.44492,0.46061,0.47633,0.49182,0.50731,0.5228,0.53829,0.55378,0.56952,0.58504,0.60056,0.61608,0.6316,0.64711,0.66263,0.67815,0.69367,0.70919,0.72525,0.74078,0.75631,0.77183,0.78736,0.80289,0.81842,0.83395,0.84948,0.86501,0.88054,0.89607,0.9116,0.92713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054849,-0.051113,-0.047377,-0.043641,-0.039905,-0.036806,-0.033015,-0.029214,-0.025318,-0.021485,-0.017539,-0.013594,-0.0096479,-0.0055446,-0.0015534,0.0024379,0.0064291,0.01042,0.014412,0.018403,0.022394,0.026385,0.030377,0.034368,0.038023,0.040886,0.037585,-0.0041721,-0.0073313,-0.0039598,-0.0012518,0.0015483,0.0042594,0.0031087,-0.015097,-0.011605,-0.0078189,-0.0040331,-0.00024741,0.0035383,0.0073241,0.01111,0.014896,0.018681,0.022467,0.026253,0.030038,0.033824,0.03761,0.041396,0.045181,0.048967,0.052753,0.056539,0.060324,0.06411,0.068233,0.072026,0.075819,0.079612,0.083405,0.087198,0.090991,0.094784,0.098577,0.10279,0.10658,0.11038,0.11417,0.11797,0.12176,0.12556,0.12935,0.13314,0.13694,0.14073,0.14453,0.14832,0.15212,0.15591,0.1597,0.1635,0.16729,0.17109,0.17488,0.17868,0.18247,0.18627,0.19006,0.19385,0.19765,0.20144,0.20524,0.20903,0.21283,0.21662,0.22041,0.2241,0.2277,0.23092,0.23469,0.23755,0.2307,0.22057,0.21917,0.20611,0.20878,0.21015,0.20924,0.21154,0.2141,0.21767,0.2166,0.21783,0.22461,0.23353,0.24249,0.24726,0.25692,0.2677,0.28003,0.29345,0.3085,0.32408,0.33838,0.35315,0.37187,0.39629,0.41452,0.43005,0.44538,0.4607,0.47603,0.49135,0.50668,0.522,0.53733,0.55265,0.56822,0.58357,0.59892,0.61427,0.62962,0.6454,0.66118,0.67657,0.69242,0.70782,0.72376,0.73917,0.75459,0.77,0.78541,0.80082,0.81624,0.83165,0.84706,0.86247,0.87789,0.8933,0.90871,0.92412,0.93954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05535,-0.051304,-0.047258,-0.043212,-0.039167,-0.035439,-0.031381,-0.027323,-0.023265,-0.019207,-0.015149,-0.011091,-0.007033,-0.002975,0.001083,0.0051411,0.0091991,0.013434,0.01753,0.021626,0.025722,0.029818,0.033914,0.03801,0.042106,0.044435,0.043445,-0.009033,-0.0080224,-0.0049768,-0.0022389,0.0011485,0.0033518,0.0017406,-0.017746,-0.013948,-0.01015,-0.0063514,-0.0025531,0.0012452,0.0050434,0.0088417,0.01264,0.016438,0.020236,0.024035,0.027833,0.031631,0.035429,0.039228,0.043026,0.046824,0.050622,0.054421,0.058219,0.062017,0.066393,0.070212,0.07403,0.077849,0.081667,0.085486,0.089304,0.093123,0.097288,0.10111,0.10494,0.10876,0.11259,0.11641,0.12023,0.12406,0.12788,0.13171,0.13553,0.13936,0.14318,0.14701,0.15083,0.15473,0.15854,0.16236,0.16617,0.16998,0.1738,0.17761,0.18142,0.18524,0.18905,0.19286,0.19668,0.20049,0.20412,0.20792,0.21172,0.21551,0.21931,0.22287,0.22663,0.2304,0.23417,0.23793,0.22925,0.22479,0.22681,0.21829,0.21842,0.21747,0.21536,0.21666,0.21617,0.22031,0.21717,0.21723,0.22447,0.23305,0.24147,0.2432,0.25194,0.26312,0.27541,0.28943,0.30508,0.32098,0.33561,0.35126,0.37083,0.39044,0.40784,0.42458,0.44108,0.45743,0.47347,0.4895,0.50554,0.52158,0.53761,0.55365,0.56968,0.58572,0.60175,0.61779,0.63382,0.65102,0.66795,0.6841,0.70071,0.71688,0.73305,0.74922,0.76539,0.78157,0.79774,0.81391,0.83008,0.84625,0.86242,0.87859,0.89477,0.91094,0.92711,0.94328,0.95945,0.97562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057538,-0.053699,-0.04986,-0.046021,-0.042182,-0.038343,-0.034504,-0.030665,-0.026827,-0.022988,-0.019149,-0.01531,-0.011471,-0.007632,-0.0037931,4.5826e-05,0.0038847,0.0077236,0.011563,0.015401,0.01924,0.023079,0.026918,0.030757,0.034596,0.037683,0.035383,-0.0034445,-0.005641,-0.0023921,0.00054199,0.0037929,0.0065135,0.0048823,-0.0078464,-0.0042931,-0.00073973,0.0028136,0.006367,0.0099203,0.013474,0.017034,0.020599,0.024164,0.027729,0.031294,0.03486,0.038425,0.04199,0.045555,0.049121,0.052686,0.056251,0.059816,0.063382,0.066947,0.070701,0.074259,0.077818,0.081376,0.084934,0.088492,0.09205,0.095608,0.099166,0.10315,0.10671,0.11027,0.11383,0.11739,0.12094,0.1245,0.12806,0.13162,0.13518,0.13874,0.1423,0.14586,0.14942,0.15298,0.15654,0.16009,0.16365,0.16721,0.17077,0.17433,0.17789,0.18145,0.18501,0.18857,0.19213,0.19569,0.19924,0.2028,0.20636,0.20988,0.21341,0.21678,0.2203,0.22382,0.22734,0.23086,0.22761,0.2256,0.22701,0.22213,0.22111,0.22039,0.22043,0.22254,0.22269,0.22508,0.22061,0.21644,0.22192,0.23022,0.23834,0.23798,0.2462,0.25671,0.26872,0.28249,0.29943,0.31504,0.33071,0.34657,0.36589,0.38598,0.40372,0.42055,0.43792,0.45451,0.47144,0.4883,0.50497,0.52165,0.53832,0.555,0.57188,0.58878,0.60551,0.62225,0.63898,0.65608,0.67284,0.6896,0.70636,0.72312,0.73989,0.75665,0.77341,0.79017,0.80693,0.8237,0.84046,0.85722,0.87398,0.89074,0.90751,0.92427,0.94103,0.95779,0.97455,0.99132,1.0081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055142,-0.05126,-0.047378,-0.043496,-0.039614,-0.036369,-0.032463,-0.02863,-0.024608,-0.020586,-0.016432,-0.01235,-0.0082686,-0.0041871,-0.00010553,0.003976,0.0080576,0.012139,0.016221,0.020424,0.02454,0.028656,0.032772,0.036887,0.040726,0.043415,0.039249,-0.0073688,-0.0095217,-0.0071149,-0.0037537,-0.00070496,0.0023559,0.0018006,-0.013598,-0.010156,-0.0064707,-0.0027855,0.00089964,0.0045848,0.0082699,0.011955,0.01564,0.019325,0.023011,0.026696,0.030381,0.034235,0.037932,0.04163,0.045327,0.049024,0.052721,0.056418,0.060115,0.063813,0.067818,0.071524,0.07523,0.078936,0.082642,0.086348,0.090384,0.094094,0.097804,0.10151,0.10523,0.10894,0.11265,0.11636,0.12007,0.12378,0.12749,0.1312,0.13491,0.13862,0.14233,0.14604,0.14975,0.15346,0.15717,0.16088,0.16459,0.1683,0.17201,0.17572,0.17943,0.18314,0.18685,0.19056,0.19427,0.19799,0.2017,0.20541,0.20912,0.21283,0.21654,0.22025,0.22396,0.22698,0.23069,0.2344,0.23055,0.22929,0.23068,0.22154,0.21818,0.21746,0.21819,0.21901,0.22144,0.22278,0.21765,0.21287,0.21759,0.22653,0.23499,0.23731,0.24642,0.25727,0.26947,0.28355,0.29958,0.31537,0.33078,0.34723,0.36706,0.3875,0.40527,0.42197,0.43925,0.45609,0.47284,0.48981,0.50659,0.52338,0.54023,0.55704,0.57386,0.59068,0.60766,0.62451,0.64136,0.65821,0.67506,0.69191,0.70876,0.72608,0.74295,0.75983,0.7767,0.79357,0.81044,0.82732,0.84419,0.86106,0.87793,0.89481,0.91168,0.92855,0.94543,0.9623,0.97917,0.99604,1.0129,1.0298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056758,-0.052976,-0.049194,-0.045413,-0.041631,-0.037849,-0.034067,-0.030285,-0.026504,-0.022784,-0.018953,-0.015121,-0.011289,-0.0074577,-0.003626,0.00020563,0.0040373,0.007869,0.011701,0.015532,0.019364,0.023196,0.027027,0.030859,0.034397,0.037859,0.037619,-0.0043674,-0.0054035,-0.0028217,-0.00053567,0.0021186,0.0047943,0.0056793,-0.0083386,-0.0047988,-0.0012591,0.0022806,0.0058203,0.00936,0.0129,0.016439,0.019979,0.023519,0.027059,0.030598,0.034138,0.037678,0.041217,0.044757,0.048297,0.051837,0.055376,0.058916,0.062456,0.065995,0.069848,0.073717,0.077272,0.080827,0.084382,0.087937,0.091492,0.095047,0.098602,0.10341,0.10737,0.11093,0.11449,0.11805,0.12161,0.12517,0.12873,0.13229,0.13585,0.13941,0.14297,0.14653,0.15009,0.15365,0.15721,0.16077,0.16433,0.16789,0.17145,0.17501,0.17858,0.18238,0.18592,0.18946,0.193,0.19653,0.20007,0.20361,0.20715,0.21069,0.21422,0.21745,0.22096,0.22447,0.22797,0.23089,0.23082,0.22951,0.23078,0.22376,0.22408,0.22084,0.21895,0.22025,0.22265,0.22315,0.21336,0.20786,0.21441,0.22294,0.23092,0.23157,0.2391,0.25071,0.26363,0.27809,0.29492,0.311,0.32675,0.34319,0.3621,0.38299,0.40127,0.4186,0.43609,0.45364,0.47094,0.48836,0.50569,0.52303,0.54036,0.5577,0.57503,0.59237,0.6097,0.62704,0.64437,0.66171,0.6794,0.69676,0.71412,0.73149,0.74885,0.76622,0.78358,0.80094,0.81831,0.83567,0.85304,0.8704,0.88776,0.90513,0.92249,0.93986,0.95722,0.97458,0.99195,1.0093,1.0267,1.044,1.0614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057267,-0.053471,-0.049676,-0.04588,-0.042084,-0.038288,-0.034351,-0.030494,-0.026637,-0.02278,-0.018791,-0.014874,-0.010957,-0.0070406,-0.0031239,0.00079283,0.0047095,0.0086262,0.012543,0.01646,0.020282,0.024202,0.028121,0.031832,0.035425,0.038591,0.036445,-0.007443,-0.0093288,-0.0060654,-0.0034855,-0.00049468,0.0024838,0.0026841,-0.0064042,-0.0029291,0.00054593,0.004021,0.0074961,0.010971,0.014446,0.017921,0.021396,0.024871,0.028347,0.031822,0.035297,0.038772,0.042247,0.045722,0.049197,0.052672,0.056147,0.059622,0.063097,0.066572,0.070047,0.073522,0.076998,0.080473,0.083948,0.087423,0.090898,0.095101,0.098946,0.10283,0.10711,0.1106,0.1141,0.11759,0.12108,0.12458,0.12807,0.13156,0.13505,0.13855,0.14204,0.14553,0.14903,0.15252,0.15601,0.1595,0.163,0.16649,0.16998,0.17348,0.17697,0.18046,0.18395,0.18745,0.19094,0.19443,0.19793,0.20142,0.20491,0.2084,0.2119,0.21513,0.2186,0.22206,0.22553,0.22868,0.22837,0.23013,0.23181,0.22767,0.2279,0.22875,0.22923,0.23026,0.23052,0.23248,0.22128,0.2178,0.22041,0.22816,0.23595,0.22993,0.23732,0.24841,0.26093,0.27491,0.29136,0.30773,0.32361,0.34037,0.35973,0.38035,0.39783,0.41515,0.43244,0.44975,0.46719,0.48456,0.50197,0.51931,0.53669,0.55428,0.57191,0.58939,0.60687,0.62453,0.6423,0.66124,0.67929,0.697,0.71512,0.73332,0.75109,0.76907,0.78735,0.80515,0.82295,0.84075,0.85855,0.87634,0.89414,0.91194,0.92974,0.94753,0.96533,0.98313,1.0009,1.0196,1.0373,1.0551,1.0729,1.0906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057251,-0.053607,-0.049963,-0.046318,-0.042674,-0.039986,-0.036305,-0.032624,-0.028943,-0.025263,-0.021458,-0.017717,-0.013975,-0.010233,-0.006491,-0.0027492,0.00099262,0.0047345,0.0084763,0.012218,0.01596,0.019702,0.023444,0.027185,0.030927,0.033969,0.032652,-0.002131,-0.0041003,-0.00097041,0.0014867,0.0046222,0.007482,0.0080449,-0.0026628,0.00067687,0.0040165,0.0073562,0.010696,0.014365,0.017748,0.021132,0.024516,0.0279,0.031284,0.034668,0.038051,0.041435,0.044819,0.048203,0.051587,0.05497,0.058354,0.061738,0.065122,0.068506,0.072232,0.075928,0.079326,0.082724,0.086123,0.089804,0.09321,0.096615,0.10043,0.10424,0.10765,0.11106,0.11447,0.11788,0.12129,0.1247,0.12811,0.13152,0.13493,0.13834,0.14175,0.14516,0.14857,0.15198,0.15539,0.1588,0.16221,0.16562,0.16903,0.17244,0.17585,0.17926,0.18267,0.18608,0.18949,0.1929,0.19631,0.19972,0.20313,0.20655,0.20994,0.21333,0.2166,0.21997,0.22334,0.22671,0.22877,0.23003,0.23141,0.22916,0.22855,0.22635,0.22527,0.22595,0.22669,0.22879,0.2231,0.2181,0.22382,0.23098,0.2375,0.23141,0.23822,0.2482,0.2602,0.27405,0.29037,0.30633,0.32227,0.33882,0.35654,0.38011,0.39829,0.41587,0.4331,0.45103,0.46838,0.48584,0.50322,0.5206,0.53799,0.55574,0.57336,0.59084,0.60832,0.6258,0.64329,0.6615,0.67904,0.69658,0.71455,0.73212,0.74969,0.76726,0.78483,0.80239,0.81996,0.83753,0.8551,0.87267,0.89024,0.90781,0.92568,0.94324,0.9608,0.97836,0.99592,1.0135,1.031,1.0486,1.0662,1.0837,1.1013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05783,-0.053969,-0.050109,-0.046248,-0.042387,-0.038845,-0.034973,-0.0311,-0.027227,-0.023354,-0.019481,-0.015609,-0.011736,-0.0078631,-0.0039903,-0.00011747,0.0037553,0.0076281,0.011501,0.015374,0.019246,0.023119,0.026992,0.030865,0.034738,0.03825,0.038283,-0.0047211,-0.0086219,-0.0057049,-0.0024384,0.00082819,0.0037761,0.0043359,-0.0063626,-0.0031568,0.00034711,0.003851,0.007355,0.010859,0.014363,0.017867,0.021371,0.024875,0.028378,0.031882,0.035386,0.03889,0.042394,0.045898,0.049402,0.052906,0.05641,0.059914,0.063418,0.066922,0.070426,0.073929,0.077433,0.080937,0.084441,0.087945,0.091449,0.094953,0.099188,0.10352,0.10774,0.11125,0.11476,0.11827,0.12178,0.1253,0.12881,0.13232,0.13583,0.13934,0.14285,0.14636,0.14988,0.15339,0.1569,0.16041,0.16392,0.16738,0.17087,0.17437,0.17797,0.18145,0.18492,0.18839,0.19186,0.19534,0.19881,0.20228,0.20575,0.20922,0.2127,0.21603,0.21948,0.22292,0.22636,0.2298,0.23052,0.23239,0.23304,0.22919,0.22812,0.22781,0.22216,0.22149,0.22309,0.22472,0.21956,0.21361,0.21866,0.22721,0.23442,0.232,0.23957,0.25038,0.26289,0.27735,0.29355,0.30955,0.32528,0.34089,0.35995,0.38129,0.39925,0.41677,0.43436,0.45178,0.46904,0.48643,0.50365,0.52094,0.53823,0.55566,0.57298,0.5903,0.60762,0.62495,0.64227,0.66045,0.67833,0.69574,0.71316,0.73107,0.7485,0.76594,0.78337,0.80081,0.81825,0.83568,0.85312,0.87055,0.88799,0.90542,0.92286,0.9403,0.95773,0.97517,0.9926,1.01,1.0275,1.0449,1.0623,1.0798,1.0972,1.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
