0.057937,0.05037,0.043653,0.038339,0.034992,0.033351,0.034147,0.03656,0.039866,0.040447,0.035672,0.034285,0.032038,0.029598,0.027532,0.024208,0.023104,0.022859,0.022407,0.021902,0.021724,0.021316,0.021189,0.020848,0.020708,0.020304,0.020075,0.019848,0.019682,0.019466,0.019302,0.019093,0.01884,0.018673,0.018508,0.018258,0.018006,0.017676,0.017452,0.017182,0.016912,0.016712,0.016481,0.01625,0.016052,0.015825,0.015629,0.015436,0.015246,0.01506,0.014878,0.014699,0.014523,0.014352,0.014185,0.014022,0.013863,0.013709,0.013559,0.013414,0.013274,0.013139,0.013009,0.012884,0.012765,0.012652,0.012544,0.012442,0.012347,0.012257,0.012174,0.012097,0.012027,0.011964,0.011907,0.011857,0.011814,0.011778,0.01175,0.011728,0.011714,0.011707,0.011707,0.011715,0.011729,0.011751,0.011781,0.011817,0.011861,0.011917,0.011971,0.012038,0.012103,0.012183,0.012259,0.012341,0.01243,0.012525,0.012626,0.012733,0.012846,0.012965,0.013088,0.013218,0.013352,0.013491,0.013636,0.013785,0.013939,0.014097,0.014259,0.014426,0.014597,0.014772,0.01495,0.015133,0.015319,0.015508,0.015701,0.015897,0.016097,0.016299,0.016505,0.016713,0.016924,0.017138,0.017417,0.017628,0.017842,0.018059,0.018278,0.018499,0.018723,0.01895,0.019178,0.01941,0.019644,0.019881,0.02012,0.020362,0.020606,0.020853,0.021102,0.021353,0.021606,0.021861,0.022117,0.022375,0.022634,0.022894,0.023156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05719,0.050023,0.043569,0.038272,0.034663,0.032869,0.033431,0.035608,0.038973,0.041369,0.037082,0.034555,0.031891,0.029142,0.027815,0.023699,0.023238,0.022947,0.022596,0.0224,0.022033,0.021592,0.021163,0.021036,0.020921,0.020673,0.020373,0.020241,0.020116,0.019942,0.019716,0.01949,0.019266,0.019,0.018811,0.018483,0.018233,0.017866,0.017676,0.017408,0.017216,0.01699,0.016764,0.016508,0.016249,0.016049,0.015852,0.015658,0.015467,0.015279,0.015095,0.014915,0.014738,0.014564,0.014395,0.014229,0.014068,0.013911,0.013759,0.013611,0.013468,0.013329,0.013196,0.013067,0.012944,0.012827,0.012699,0.01259,0.012487,0.01239,0.0123,0.012215,0.012137,0.012066,0.012001,0.011943,0.011891,0.011847,0.01181,0.01178,0.011757,0.011736,0.011725,0.011721,0.011724,0.011735,0.011752,0.011777,0.011809,0.011849,0.011895,0.011948,0.012008,0.012075,0.012149,0.012229,0.012315,0.012408,0.012507,0.012612,0.012723,0.01284,0.012963,0.01309,0.013224,0.013362,0.013505,0.013653,0.013826,0.01398,0.014138,0.014301,0.014468,0.014639,0.014813,0.014992,0.015174,0.01536,0.015549,0.015742,0.015937,0.016136,0.016338,0.016543,0.01675,0.01696,0.017173,0.017389,0.017607,0.017827,0.01805,0.018275,0.018502,0.018731,0.018963,0.019196,0.019431,0.019668,0.019906,0.020147,0.020388,0.020632,0.020876,0.021122,0.02137,0.021618,0.021868,0.022119,0.022372,0.022625,0.022879,0.023135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056499,0.049452,0.043149,0.038066,0.034686,0.032891,0.033064,0.03517,0.038037,0.039825,0.03746,0.03563,0.033748,0.029315,0.027289,0.024212,0.023723,0.023513,0.023269,0.022774,0.022373,0.022018,0.021826,0.021685,0.021478,0.021356,0.021253,0.02105,0.020973,0.020805,0.020536,0.020314,0.020165,0.019855,0.01958,0.019314,0.019085,0.018819,0.018444,0.018183,0.017995,0.017809,0.017462,0.017202,0.016942,0.016707,0.016501,0.016298,0.0161,0.015904,0.015713,0.015525,0.015342,0.015162,0.014987,0.014816,0.01465,0.014489,0.014332,0.01418,0.014033,0.013892,0.013755,0.013625,0.013499,0.01338,0.013266,0.013158,0.013057,0.012961,0.012872,0.01279,0.012713,0.012644,0.012582,0.012526,0.012477,0.012436,0.012401,0.012374,0.012354,0.012341,0.012336,0.012338,0.012347,0.012364,0.012388,0.01242,0.012459,0.012505,0.012566,0.012643,0.012725,0.012781,0.012843,0.012911,0.012997,0.013076,0.013162,0.013269,0.013364,0.013465,0.013573,0.013704,0.01382,0.013941,0.014089,0.014241,0.014372,0.014509,0.01465,0.014797,0.014948,0.015105,0.015266,0.015468,0.015635,0.015806,0.015981,0.016162,0.016346,0.016535,0.016729,0.016927,0.01713,0.017336,0.017547,0.017762,0.017981,0.018205,0.018432,0.018662,0.018897,0.019135,0.019377,0.019621,0.019869,0.02012,0.020373,0.02063,0.020888,0.021149,0.021412,0.021677,0.021944,0.022213,0.022484,0.022756,0.02303,0.023305,0.023582,0.02386,0.024139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.055654,0.048837,0.042741,0.037827,0.034568,0.032822,0.033056,0.03481,0.036968,0.03908,0.0364,0.035334,0.033676,0.030957,0.029085,0.025581,0.024842,0.024612,0.023969,0.023722,0.023146,0.022879,0.022606,0.022389,0.022257,0.022005,0.021828,0.021718,0.021554,0.021405,0.020994,0.020867,0.02058,0.020292,0.020005,0.019806,0.019649,0.019274,0.019037,0.018823,0.01865,0.01845,0.018194,0.017786,0.017503,0.017272,0.017046,0.016826,0.016613,0.016408,0.01621,0.01602,0.015839,0.015667,0.015504,0.015352,0.015209,0.015077,0.014954,0.014841,0.014737,0.014642,0.014555,0.014477,0.014407,0.014346,0.014269,0.014185,0.014109,0.014043,0.013986,0.013939,0.013902,0.013877,0.013863,0.01386,0.013869,0.013889,0.013919,0.01396,0.014012,0.014044,0.014104,0.014174,0.014252,0.014347,0.01444,0.01454,0.014649,0.014795,0.014947,0.015191,0.01552,0.015582,0.015632,0.015653,0.015678,0.015693,0.015754,0.015797,0.015824,0.015856,0.015917,0.015957,0.016031,0.016149,0.016197,0.016253,0.016316,0.016528,0.016628,0.016815,0.016921,0.016989,0.017067,0.017244,0.017381,0.017524,0.017678,0.01784,0.018074,0.018185,0.018308,0.018443,0.018591,0.018993,0.019654,0.019948,0.020153,0.020371,0.0205,0.020755,0.020908,0.021574,0.022244,0.022779,0.023296,0.02365,0.023851,0.024284,0.024531,0.024637,0.025078,0.025265,0.025536,0.026102,0.026515,0.027869,0.036501,0.04772,0.042481,0.041415,0.045906,0.053726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05689,0.049628,0.043206,0.038171,0.03501,0.033251,0.033592,0.035534,0.038633,0.040121,0.036289,0.034715,0.032181,0.030329,0.027997,0.024494,0.024109,0.023669,0.02318,0.022621,0.022367,0.022064,0.021818,0.021644,0.02134,0.021178,0.020976,0.02071,0.020498,0.020296,0.020001,0.019798,0.0196,0.019408,0.019255,0.018862,0.01863,0.018333,0.018078,0.017852,0.017667,0.017457,0.017182,0.01694,0.01669,0.016408,0.016183,0.01599,0.015825,0.015562,0.015371,0.01519,0.015018,0.014856,0.014704,0.014563,0.014434,0.014316,0.014208,0.014112,0.014026,0.013949,0.013883,0.013826,0.013778,0.013739,0.013664,0.013612,0.013564,0.013525,0.013495,0.013475,0.013464,0.013462,0.013471,0.013489,0.013517,0.013556,0.013605,0.013661,0.013729,0.013807,0.013895,0.013992,0.014099,0.014215,0.014339,0.014471,0.014612,0.014802,0.014993,0.015211,0.015674,0.015705,0.015754,0.015811,0.015879,0.015896,0.01592,0.01595,0.015988,0.016076,0.016121,0.016221,0.0163,0.016356,0.016419,0.016551,0.016777,0.016977,0.017067,0.017202,0.017301,0.017406,0.01752,0.017654,0.017893,0.018184,0.018287,0.018567,0.018795,0.019032,0.019074,0.019202,0.019345,0.01966,0.019898,0.019976,0.020134,0.020426,0.020537,0.020984,0.021447,0.022041,0.022771,0.023478,0.023898,0.0239,0.024094,0.025149,0.026145,0.02678,0.027393,0.027239,0.027207,0.027673,0.028291,0.030942,0.046634,0.06988,0.088983,0.073653,0.071905,0.086253,0.10999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05725,0.049871,0.043299,0.038065,0.034752,0.033463,0.034239,0.036208,0.039869,0.041685,0.036063,0.033273,0.03146,0.029197,0.027493,0.024103,0.023495,0.022945,0.0226,0.022266,0.021829,0.021612,0.021409,0.021139,0.020954,0.020709,0.020538,0.020378,0.020173,0.019971,0.019718,0.019474,0.019274,0.019002,0.018841,0.018529,0.018151,0.017966,0.017656,0.017464,0.017276,0.017094,0.016862,0.016591,0.016357,0.016112,0.015867,0.015658,0.015458,0.015265,0.015081,0.014906,0.014741,0.014587,0.014443,0.014311,0.014191,0.014081,0.013982,0.013894,0.013816,0.013747,0.013688,0.013638,0.013596,0.013564,0.013474,0.013419,0.013368,0.013326,0.013292,0.013268,0.013252,0.013246,0.013249,0.013263,0.013287,0.013321,0.013366,0.013422,0.01349,0.013565,0.01365,0.01375,0.013852,0.013963,0.014082,0.014209,0.014345,0.014488,0.01468,0.0149,0.015297,0.015398,0.015448,0.015489,0.015516,0.015531,0.015573,0.015618,0.015669,0.015702,0.015782,0.015821,0.015866,0.015972,0.016051,0.016146,0.016202,0.0163,0.016404,0.016549,0.016662,0.016778,0.016942,0.017101,0.017247,0.017426,0.017557,0.017643,0.017797,0.018147,0.018304,0.01847,0.018648,0.019055,0.019313,0.019578,0.019839,0.019939,0.020332,0.020439,0.020775,0.021125,0.021604,0.022347,0.02265,0.022975,0.023317,0.02399,0.024182,0.024642,0.02523,0.025248,0.025489,0.025957,0.026515,0.02796,0.037965,0.051619,0.05987,0.095274,0.077351,0.074185,0.089567,0.11607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057739,0.050279,0.043636,0.038344,0.034971,0.033456,0.034103,0.036764,0.039756,0.041279,0.037103,0.033062,0.031213,0.028886,0.027154,0.024162,0.023675,0.023417,0.022688,0.022098,0.021564,0.021309,0.021054,0.020867,0.020615,0.02044,0.020274,0.020117,0.019967,0.019769,0.019521,0.019325,0.019178,0.018956,0.018653,0.018494,0.018213,0.018049,0.017784,0.017617,0.017415,0.017222,0.01692,0.016593,0.01634,0.016048,0.015844,0.015644,0.015449,0.01526,0.015076,0.014898,0.014726,0.01456,0.014402,0.014249,0.014104,0.013966,0.013834,0.013709,0.013591,0.01348,0.013375,0.013277,0.013186,0.013073,0.012988,0.012911,0.01284,0.012777,0.012721,0.012672,0.01263,0.012595,0.012568,0.012548,0.012536,0.012531,0.012534,0.012544,0.012561,0.012586,0.012619,0.012659,0.012707,0.012762,0.012824,0.012893,0.012979,0.013077,0.01316,0.013266,0.013516,0.013579,0.013653,0.013705,0.013764,0.01383,0.013937,0.014029,0.014105,0.014207,0.014292,0.014407,0.0145,0.0146,0.014706,0.014817,0.014934,0.015089,0.015214,0.015345,0.01552,0.015697,0.015879,0.016142,0.016278,0.01642,0.016617,0.016819,0.017138,0.01734,0.017485,0.017693,0.017914,0.01821,0.018434,0.018741,0.018961,0.019105,0.019258,0.019515,0.019678,0.019959,0.020358,0.020643,0.020925,0.021092,0.021402,0.022125,0.022261,0.022532,0.02309,0.023212,0.023366,0.023829,0.024476,0.025826,0.031384,0.039712,0.048019,0.065217,0.087486,0.071036,0.069241,0.08491,0.11087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05743,0.049977,0.043365,0.038142,0.034847,0.033185,0.033742,0.035977,0.03857,0.040118,0.03607,0.034501,0.03249,0.029812,0.027728,0.023979,0.023233,0.022742,0.022406,0.021866,0.021514,0.021337,0.021054,0.020721,0.02054,0.020367,0.020135,0.019907,0.019741,0.019526,0.019365,0.01921,0.019013,0.018861,0.018713,0.018525,0.01834,0.017921,0.017675,0.017499,0.017327,0.017121,0.016744,0.016466,0.016216,0.016006,0.0158,0.015597,0.015399,0.015204,0.015015,0.014829,0.014649,0.014474,0.014304,0.01414,0.013982,0.01383,0.013684,0.013544,0.01341,0.013282,0.01316,0.013044,0.012935,0.012832,0.012723,0.012624,0.012531,0.012446,0.012367,0.012296,0.012231,0.012175,0.012125,0.012084,0.01205,0.012025,0.012007,0.011997,0.011996,0.012002,0.012017,0.012039,0.012069,0.012107,0.012153,0.012206,0.012266,0.012334,0.012409,0.012526,0.012612,0.012684,0.012763,0.012845,0.012933,0.013028,0.013128,0.013235,0.013348,0.013486,0.013629,0.013753,0.013906,0.014064,0.014196,0.014334,0.014506,0.01465,0.014833,0.015077,0.01522,0.015404,0.015552,0.015705,0.015906,0.016064,0.016226,0.016392,0.016563,0.016796,0.016971,0.017267,0.01744,0.017687,0.017863,0.018118,0.018298,0.018484,0.018675,0.018872,0.01917,0.019471,0.019668,0.019986,0.020186,0.020395,0.020611,0.020965,0.021441,0.021839,0.022014,0.022308,0.022494,0.022818,0.023291,0.023917,0.028285,0.034563,0.040085,0.055577,0.079222,0.063817,0.056249,0.060607,0.075468,0.095902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057795,0.050367,0.04371,0.038327,0.034798,0.033398,0.033687,0.03636,0.03948,0.041129,0.036074,0.034697,0.032355,0.029637,0.027352,0.023936,0.023159,0.0228,0.022463,0.022083,0.021663,0.021365,0.021172,0.020855,0.0207,0.020482,0.02027,0.020061,0.019915,0.019665,0.019465,0.019317,0.019128,0.018899,0.01871,0.018426,0.018139,0.01793,0.017646,0.017465,0.017287,0.017041,0.016722,0.016433,0.016172,0.015969,0.01577,0.015574,0.015382,0.015193,0.015008,0.014827,0.01465,0.014477,0.014309,0.014144,0.013985,0.01383,0.01368,0.013535,0.013395,0.01326,0.013131,0.013008,0.01289,0.012777,0.012671,0.012571,0.012477,0.01239,0.012309,0.012235,0.012167,0.012106,0.012052,0.012005,0.011965,0.011933,0.011907,0.011889,0.011878,0.011875,0.011879,0.01189,0.011909,0.011934,0.011968,0.012008,0.012056,0.01211,0.012183,0.012253,0.012354,0.01242,0.012492,0.012586,0.012669,0.012758,0.012854,0.012955,0.013062,0.013176,0.013294,0.013419,0.013548,0.013683,0.013823,0.013968,0.014118,0.014272,0.014431,0.014631,0.014796,0.014964,0.015137,0.015366,0.015538,0.015714,0.015894,0.016078,0.016266,0.016504,0.016694,0.016888,0.017086,0.017356,0.017556,0.01776,0.017968,0.018181,0.018397,0.018617,0.018841,0.019069,0.019401,0.019627,0.019856,0.02009,0.020328,0.020569,0.02103,0.021248,0.021545,0.021758,0.022178,0.022373,0.022578,0.023314,0.026745,0.032436,0.038181,0.051645,0.06926,0.05658,0.048544,0.047635,0.054637,0.067255,0.082866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057123,0.049766,0.04331,0.038311,0.035157,0.032551,0.033014,0.034939,0.037567,0.040991,0.036944,0.035262,0.0331,0.030061,0.027253,0.023769,0.023315,0.022941,0.022591,0.022026,0.021715,0.021398,0.02119,0.020893,0.020748,0.020471,0.020228,0.020082,0.019876,0.019735,0.019547,0.019362,0.01918,0.019044,0.018912,0.018606,0.018379,0.018036,0.017796,0.017625,0.017419,0.01725,0.016876,0.016638,0.016342,0.016114,0.01591,0.01573,0.015565,0.015294,0.015104,0.014918,0.014737,0.01456,0.014388,0.014222,0.014061,0.013905,0.013755,0.01361,0.01347,0.013336,0.013208,0.013085,0.012968,0.012857,0.012747,0.012639,0.012536,0.01244,0.012351,0.012268,0.012191,0.012122,0.01206,0.012005,0.011957,0.011917,0.011884,0.011859,0.011842,0.011833,0.011832,0.011839,0.011853,0.011875,0.011905,0.011942,0.011987,0.012039,0.012098,0.012165,0.012264,0.012333,0.012409,0.012477,0.01256,0.01265,0.012746,0.012848,0.012956,0.01307,0.013189,0.013314,0.013445,0.01358,0.013721,0.013877,0.014054,0.014202,0.014356,0.014513,0.014675,0.014842,0.015013,0.015188,0.015367,0.01555,0.015737,0.015928,0.016123,0.016322,0.016524,0.01673,0.01694,0.017153,0.017369,0.017589,0.017812,0.018037,0.018266,0.018497,0.01873,0.018967,0.019323,0.019546,0.019773,0.020003,0.020339,0.020567,0.020799,0.02121,0.021495,0.021709,0.02202,0.022235,0.022458,0.022805,0.02468,0.028994,0.032968,0.045247,0.064764,0.053808,0.045332,0.041345,0.043252,0.050572,0.06141,0.074194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057582,0.050225,0.043659,0.038384,0.034923,0.033041,0.033653,0.036074,0.039455,0.042064,0.035957,0.033496,0.031793,0.029425,0.028123,0.024013,0.023282,0.022897,0.022521,0.022296,0.021858,0.021514,0.021204,0.021012,0.020948,0.0206,0.020413,0.020078,0.019941,0.019812,0.019508,0.019266,0.019072,0.018923,0.01866,0.018505,0.018228,0.01791,0.017661,0.017482,0.017306,0.017061,0.016848,0.016605,0.016266,0.016062,0.015861,0.015663,0.015469,0.015278,0.015092,0.014909,0.014732,0.014559,0.014391,0.014229,0.014072,0.01392,0.013774,0.013634,0.013499,0.01337,0.013246,0.013128,0.013016,0.012892,0.012777,0.01267,0.012569,0.012475,0.012387,0.012306,0.012219,0.012149,0.012086,0.01203,0.011982,0.011941,0.011908,0.011883,0.011866,0.011856,0.011855,0.011861,0.011875,0.011896,0.011925,0.011961,0.012005,0.012056,0.012114,0.012192,0.012257,0.012316,0.012382,0.012455,0.012534,0.01262,0.012712,0.01281,0.012914,0.013024,0.013139,0.013261,0.013388,0.01352,0.013657,0.0138,0.013947,0.0141,0.014257,0.014419,0.014585,0.014756,0.014932,0.015111,0.015295,0.015483,0.015674,0.01587,0.016069,0.016272,0.016478,0.016688,0.0169,0.017116,0.017335,0.017557,0.017781,0.018008,0.018238,0.01847,0.018704,0.01894,0.01927,0.019599,0.019824,0.020052,0.020281,0.020618,0.020841,0.021067,0.021478,0.021678,0.021883,0.022093,0.02231,0.022534,0.024939,0.027032,0.030431,0.043365,0.064532,0.05442,0.046057,0.040729,0.03971,0.043426,0.050913,0.060778,0.072026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057724,0.050352,0.043731,0.038337,0.034744,0.033106,0.033942,0.036498,0.040161,0.042563,0.036712,0.034201,0.031909,0.028643,0.027457,0.023637,0.022896,0.022346,0.022036,0.021744,0.02153,0.021205,0.021059,0.020929,0.020736,0.020625,0.020459,0.0203,0.020147,0.01994,0.019678,0.019564,0.01941,0.019212,0.019057,0.018852,0.01852,0.018107,0.017718,0.017491,0.017303,0.017045,0.01682,0.016532,0.016262,0.016059,0.015859,0.015662,0.015469,0.015279,0.015093,0.014911,0.014732,0.014558,0.014388,0.014222,0.014061,0.013904,0.013752,0.013604,0.013462,0.013325,0.013193,0.013067,0.012946,0.012831,0.012722,0.012618,0.012521,0.01243,0.012346,0.012268,0.012196,0.012131,0.012074,0.012023,0.011979,0.011942,0.011912,0.01189,0.011874,0.011866,0.011866,0.011872,0.011886,0.011908,0.011936,0.011972,0.012015,0.012065,0.012128,0.012193,0.012258,0.012324,0.012398,0.012477,0.012564,0.012656,0.012755,0.01286,0.012971,0.013088,0.013224,0.013349,0.01348,0.013616,0.013757,0.013922,0.014069,0.014244,0.014398,0.014556,0.014718,0.014885,0.01508,0.01525,0.015484,0.015687,0.015856,0.016029,0.01625,0.016427,0.016609,0.016795,0.016985,0.017181,0.017382,0.017588,0.017799,0.018015,0.018237,0.018464,0.018697,0.018934,0.019176,0.019422,0.019672,0.019926,0.020184,0.020446,0.02071,0.021094,0.021425,0.02165,0.021878,0.022259,0.022472,0.022915,0.024261,0.026288,0.028692,0.039631,0.059614,0.05095,0.043543,0.038104,0.035542,0.036522,0.040855,0.047648,0.056002,0.065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
