-0.0097616,-0.0007779,0.0082058,0.017189,0.026173,-0.010146,-0.063217,-0.06148,-0.058042,-0.054712,-0.050958,-0.04778,-0.044424,-0.04119,-0.037956,-0.034722,-0.031488,-0.028255,-0.025021,-0.021787,-0.018553,-0.015319,-0.012085,-0.0088515,-0.0057101,-0.0024649,0.00078025,0.0040254,0.0072706,0.010516,0.013761,0.017006,0.020251,0.023496,0.026742,0.029987,0.033232,0.036477,0.039722,0.042968,0.046213,0.049458,0.052703,0.055948,0.059193,0.062439,0.065684,0.068929,0.072174,0.075419,0.078665,0.08191,0.085155,0.0884,0.091645,0.09489,0.098136,0.10138,0.10463,0.10787,0.11112,0.11436,0.11736,0.12063,0.12389,0.12715,0.13041,0.13368,0.13694,0.1402,0.14346,0.14672,0.14999,0.15325,0.15651,0.15977,0.16304,0.1663,0.16956,0.17282,0.17609,0.17935,0.18261,0.18614,0.18939,0.19264,0.19589,0.19914,0.2024,0.20565,0.2089,0.21249,0.21606,0.21926,0.22247,0.22567,0.22887,0.23207,0.23527,0.23847,0.24167,0.24376,0.24561,0.24847,0.24844,0.25115,0.25035,0.23808,0.22168,0.2264,0.23104,0.23247,0.22965,0.22808,0.22179,0.21194,0.21781,0.2313,0.24669,0.26341,0.28015,0.29617,0.31219,0.3282,0.34422,0.36034,0.37668,0.39341,0.40991,0.42617,0.44243,0.45869,0.47495,0.49121,0.50747,0.52373,0.53999,0.55625,0.57251,0.58877,0.60503,0.6213,0.63756,0.65382,0.67008,0.68634,0.7026,0.71886,0.73512,0.75138,0.76764,0.7839,0.80016,0.81642,0.83268,0.84894,0.8652,0.88146,0.89772,0.91398,0.93024,0.9465,0.96277,0.97903,0.99529,1.0115,1.0278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.010216,-0.0030323,0.0041514,0.011335,0.018519,-0.0093701,-0.062789,-0.061957,-0.057974,-0.05388,-0.050541,-0.047166,-0.043936,-0.040705,-0.037475,-0.034244,-0.031014,-0.027783,-0.024553,-0.021322,-0.018092,-0.014861,-0.011631,-0.0084001,-0.0051695,-0.0021562,0.00096645,0.0041082,0.0073504,0.010593,0.013835,0.017077,0.020319,0.023561,0.026804,0.030046,0.033288,0.03653,0.039972,0.043226,0.04648,0.049734,0.052988,0.056242,0.059496,0.06275,0.066005,0.069259,0.072513,0.075767,0.079021,0.082275,0.085529,0.088783,0.092037,0.095291,0.098545,0.1018,0.10505,0.10831,0.11156,0.11482,0.11807,0.12132,0.12458,0.12783,0.13109,0.13434,0.13774,0.141,0.14426,0.14752,0.15078,0.15404,0.1573,0.16056,0.16382,0.16708,0.17035,0.17361,0.17687,0.18013,0.18339,0.18665,0.18991,0.19317,0.19643,0.19969,0.20295,0.20621,0.20979,0.21303,0.21657,0.21979,0.22301,0.22622,0.22944,0.23266,0.23588,0.2391,0.24191,0.24381,0.2441,0.24675,0.24621,0.24555,0.24384,0.23299,0.2137,0.21911,0.22508,0.22796,0.22708,0.22906,0.22502,0.21838,0.22331,0.23628,0.25161,0.26742,0.2836,0.29936,0.31515,0.33093,0.34678,0.3627,0.37946,0.39561,0.41163,0.42765,0.44366,0.45968,0.47569,0.49171,0.50773,0.52374,0.53976,0.55578,0.57179,0.58781,0.60383,0.61984,0.63586,0.65188,0.66822,0.68425,0.70027,0.7163,0.73232,0.74835,0.76437,0.7804,0.79642,0.81245,0.82847,0.8445,0.86052,0.87655,0.89257,0.9086,0.92462,0.94065,0.95667,0.9727,0.98872,1.0047,1.0208,1.0368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.010847,-0.003154,0.0045393,0.012233,0.019926,-0.0079196,-0.062553,-0.061542,-0.058604,-0.054656,-0.050675,-0.04728,-0.04403,-0.04078,-0.037529,-0.034279,-0.031029,-0.027778,-0.024528,-0.021278,-0.018027,-0.014777,-0.011527,-0.0082762,-0.0050258,-0.0017755,0.0014749,0.004219,0.007466,0.010713,0.01396,0.017207,0.020454,0.023701,0.026948,0.030195,0.033442,0.036689,0.039936,0.043183,0.04643,0.049677,0.052924,0.056172,0.059419,0.062666,0.065913,0.06916,0.072407,0.075654,0.078901,0.082148,0.085395,0.088642,0.091889,0.095136,0.098383,0.10163,0.10488,0.10812,0.11137,0.11462,0.11762,0.12089,0.12401,0.12729,0.13057,0.13385,0.13713,0.14042,0.1437,0.14698,0.15026,0.15354,0.15682,0.1601,0.16338,0.16667,0.16995,0.17323,0.17651,0.17979,0.18307,0.18635,0.18964,0.19292,0.1962,0.19948,0.20276,0.2064,0.20967,0.21327,0.21652,0.21976,0.223,0.22625,0.22949,0.23273,0.23598,0.23922,0.24247,0.24459,0.24655,0.24827,0.24691,0.24739,0.24224,0.23063,0.21725,0.22262,0.22517,0.22873,0.22594,0.22796,0.22405,0.21939,0.22349,0.23546,0.25079,0.26652,0.28291,0.29875,0.31453,0.33036,0.34617,0.36208,0.37837,0.39461,0.41122,0.4273,0.44337,0.45944,0.47551,0.49159,0.50766,0.52373,0.5398,0.55587,0.57195,0.58802,0.60409,0.62016,0.63623,0.65231,0.66896,0.68506,0.70115,0.71724,0.73334,0.74943,0.76552,0.78162,0.79771,0.81381,0.8299,0.84599,0.86209,0.87818,0.89427,0.91037,0.92646,0.94256,0.95865,0.97474,0.99084,1.0069,1.023,1.0391,1.0552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012452,-0.0050227,0.002407,0.0098366,0.017266,-0.014241,-0.062474,-0.062113,-0.058349,-0.054475,-0.050698,-0.047429,-0.04416,-0.040892,-0.037623,-0.034354,-0.031085,-0.027817,-0.024636,-0.021372,-0.018107,-0.014843,-0.011579,-0.0083146,-0.0050503,-0.001786,0.0014782,0.0044561,0.0077165,0.010977,0.014237,0.017498,0.020758,0.024018,0.027279,0.030539,0.033799,0.03706,0.04032,0.04358,0.046841,0.050101,0.053361,0.056622,0.059882,0.063142,0.066403,0.069663,0.072923,0.076184,0.079444,0.082705,0.085965,0.089225,0.092486,0.095746,0.099006,0.10227,0.10553,0.10879,0.11205,0.11531,0.11857,0.12183,0.12509,0.12835,0.13161,0.13487,0.13813,0.14139,0.14465,0.14791,0.15117,0.15443,0.15769,0.16095,0.16421,0.16747,0.17073,0.17399,0.17725,0.18052,0.18378,0.18704,0.1903,0.19356,0.19682,0.20008,0.20334,0.2066,0.21022,0.21346,0.2167,0.21994,0.22318,0.22642,0.22966,0.2329,0.23614,0.23938,0.24263,0.24225,0.24468,0.24725,0.24823,0.24678,0.24111,0.22976,0.21278,0.21648,0.22029,0.22144,0.22102,0.22467,0.22505,0.22051,0.22392,0.23748,0.25279,0.26861,0.28472,0.30056,0.3163,0.33204,0.34785,0.36362,0.37938,0.39565,0.41216,0.42811,0.44407,0.46002,0.47598,0.4921,0.50808,0.52407,0.54005,0.55604,0.57202,0.588,0.60399,0.61997,0.63596,0.65194,0.66852,0.68452,0.70053,0.71653,0.73254,0.74901,0.76501,0.78101,0.79701,0.81301,0.82901,0.84501,0.86101,0.87701,0.893,0.909,0.925,0.941,0.957,0.973,0.989,1.005,1.021,1.037,1.053,1.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.01324,-0.005326,0.0025876,0.010501,0.018415,-0.010755,-0.062907,-0.061509,-0.057571,-0.054033,-0.050897,-0.047583,-0.044185,-0.040932,-0.037679,-0.034425,-0.031172,-0.027919,-0.024665,-0.021412,-0.018159,-0.014905,-0.011652,-0.0083988,-0.0051455,-0.0018922,0.0013611,0.0043461,0.0075948,0.010843,0.014092,0.017341,0.02059,0.023838,0.027087,0.030336,0.033584,0.036833,0.040082,0.04333,0.046579,0.049828,0.053076,0.056407,0.059667,0.062928,0.066189,0.06945,0.072711,0.075971,0.079232,0.082493,0.085754,0.089015,0.092275,0.095536,0.098797,0.10206,0.10532,0.10858,0.11184,0.1151,0.11836,0.12162,0.12488,0.12814,0.1314,0.13468,0.13795,0.14123,0.14451,0.14778,0.15106,0.15434,0.15761,0.16089,0.16416,0.16744,0.17072,0.17399,0.17727,0.18055,0.18382,0.1871,0.19038,0.19365,0.19727,0.20053,0.20379,0.20706,0.21032,0.21358,0.21684,0.2201,0.22336,0.22662,0.22988,0.23314,0.2364,0.23966,0.24252,0.24381,0.24626,0.24927,0.24644,0.24771,0.24446,0.23263,0.21474,0.21772,0.22046,0.22211,0.22131,0.22224,0.22347,0.22021,0.2267,0.23981,0.25496,0.27055,0.28662,0.30222,0.31772,0.33348,0.34916,0.36491,0.38106,0.39711,0.41289,0.42868,0.44446,0.46025,0.47603,0.49182,0.5076,0.52339,0.53917,0.55495,0.57074,0.58652,0.60231,0.61809,0.63388,0.64966,0.66605,0.68185,0.69765,0.71346,0.72926,0.74554,0.76184,0.77762,0.79341,0.8092,0.82498,0.84077,0.85655,0.87234,0.88812,0.90391,0.9197,0.93548,0.95127,0.96705,0.98284,0.99862,1.0144,1.0302,1.046,1.0618,1.0776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.016828,-0.0097125,-0.0025967,0.0045191,0.011635,-0.013684,-0.060932,-0.059951,-0.056668,-0.053774,-0.049708,-0.046595,-0.043482,-0.040025,-0.036675,-0.03342,-0.030166,-0.026912,-0.023657,-0.020403,-0.017149,-0.013894,-0.01064,-0.0073859,-0.0041316,-0.001192,0.0020459,0.0052839,0.0085219,0.01176,0.014998,0.018236,0.021474,0.024712,0.02795,0.031188,0.034426,0.037664,0.040902,0.04414,0.047378,0.050616,0.053854,0.057092,0.06033,0.063568,0.066806,0.070044,0.073282,0.07652,0.079758,0.082996,0.086234,0.089472,0.09271,0.095948,0.099186,0.10242,0.10566,0.1089,0.11214,0.11538,0.11828,0.12153,0.12478,0.12803,0.13129,0.13454,0.13779,0.14104,0.14429,0.14755,0.1508,0.15405,0.1573,0.16055,0.1638,0.16706,0.17031,0.17356,0.17681,0.18006,0.18332,0.18657,0.18982,0.19307,0.19632,0.19958,0.20283,0.20608,0.20933,0.21336,0.21656,0.21976,0.22297,0.22617,0.22937,0.23258,0.23578,0.23857,0.24109,0.243,0.24504,0.24796,0.24845,0.24728,0.24382,0.23213,0.21455,0.21844,0.22083,0.22079,0.22151,0.22391,0.22599,0.21942,0.22448,0.23841,0.25338,0.26941,0.28582,0.30158,0.3173,0.33304,0.34874,0.36468,0.38076,0.3969,0.41276,0.42862,0.44448,0.46033,0.47619,0.49205,0.5079,0.52376,0.53962,0.55548,0.57133,0.58719,0.60305,0.61891,0.63476,0.65062,0.66707,0.68295,0.69883,0.7147,0.73058,0.74646,0.76234,0.77822,0.79409,0.80997,0.82621,0.84207,0.85793,0.87379,0.88965,0.90551,0.92138,0.93724,0.9531,0.96896,0.98482,1.0007,1.0165,1.0324,1.0483,1.0641,1.08,1.0958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012403,-0.0047212,0.0029604,0.010642,0.018323,-0.0016958,-0.063327,-0.061954,-0.058479,-0.054955,-0.05156,-0.048094,-0.044797,-0.041499,-0.038036,-0.034697,-0.031357,-0.028018,-0.024679,-0.02134,-0.018001,-0.014944,-0.01163,-0.0086651,-0.0056912,-0.0024218,0.00084751,0.0038682,0.0071332,0.010398,0.013663,0.016928,0.020193,0.023459,0.026724,0.029989,0.033254,0.036519,0.039784,0.043049,0.046314,0.049579,0.052844,0.056109,0.059549,0.062823,0.066097,0.069371,0.072645,0.07592,0.079194,0.082468,0.085742,0.089016,0.09229,0.095564,0.098838,0.10211,0.10539,0.10866,0.11193,0.11521,0.11848,0.12149,0.12478,0.12807,0.13136,0.13465,0.13794,0.14122,0.14451,0.1478,0.15109,0.15438,0.15767,0.16095,0.16424,0.16753,0.17082,0.17411,0.17739,0.18068,0.18397,0.18726,0.19055,0.19384,0.19712,0.20041,0.2037,0.20699,0.21028,0.21393,0.21719,0.22046,0.22373,0.227,0.23027,0.23354,0.2368,0.24007,0.24334,0.2458,0.24678,0.24925,0.24901,0.24804,0.24528,0.23189,0.2091,0.21574,0.21994,0.22084,0.21965,0.22077,0.21971,0.21516,0.22067,0.23454,0.25006,0.2662,0.28256,0.29851,0.31443,0.3304,0.34641,0.36272,0.37877,0.39514,0.41142,0.42756,0.44369,0.45983,0.47596,0.4921,0.50823,0.52437,0.54051,0.55664,0.57278,0.58891,0.60505,0.62118,0.63732,0.65345,0.66959,0.68573,0.70186,0.718,0.73454,0.75068,0.76682,0.78296,0.79909,0.81523,0.83137,0.84751,0.86364,0.87978,0.89592,0.91206,0.92819,0.94433,0.96047,0.97661,0.99274,1.0089,1.025,1.0412,1.0573,1.0734,1.0896,1.1057,1.1218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012447,-0.0049147,0.0026173,0.010149,0.017681,-0.0095754,-0.062886,-0.062074,-0.057994,-0.054445,-0.051048,-0.047819,-0.044393,-0.04111,-0.037827,-0.034544,-0.031261,-0.027978,-0.024695,-0.021412,-0.01813,-0.014847,-0.011564,-0.0086335,-0.005375,-0.0021166,0.0011419,0.0044004,0.0076588,0.010917,0.014176,0.017434,0.020693,0.023951,0.02721,0.030468,0.033727,0.036985,0.040244,0.043502,0.04676,0.050019,0.053277,0.056536,0.059794,0.063053,0.066311,0.06957,0.072828,0.076087,0.079345,0.082604,0.085862,0.089121,0.092379,0.095638,0.098896,0.10215,0.10541,0.10867,0.11193,0.11519,0.1182,0.12148,0.12475,0.12803,0.13131,0.13458,0.13786,0.14113,0.14441,0.14768,0.15096,0.15424,0.15751,0.16079,0.16406,0.16734,0.17061,0.17389,0.17716,0.18044,0.18372,0.18699,0.19027,0.19354,0.19682,0.20009,0.20337,0.20665,0.20992,0.2132,0.21647,0.21975,0.22302,0.2263,0.22958,0.23285,0.23613,0.2394,0.24268,0.24523,0.24674,0.24881,0.25055,0.25041,0.2479,0.23433,0.20668,0.21197,0.21672,0.21958,0.22043,0.22333,0.21989,0.21702,0.22043,0.23362,0.24915,0.26516,0.28132,0.29732,0.31332,0.32937,0.34546,0.36162,0.37785,0.39411,0.41058,0.42678,0.44297,0.45917,0.47536,0.49156,0.50794,0.52416,0.54039,0.55662,0.57284,0.58907,0.60529,0.62152,0.63774,0.65397,0.67076,0.68701,0.70326,0.71951,0.73576,0.75318,0.76944,0.7857,0.80196,0.81822,0.83448,0.85074,0.867,0.88326,0.89953,0.91579,0.93205,0.94831,0.96457,0.98083,0.99709,1.0134,1.0296,1.0459,1.0621,1.0784,1.0947,1.1109,1.1272,1.1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019726,-0.011692,-0.0036578,0.0043761,0.01241,-0.013924,-0.060903,-0.05875,-0.05541,-0.052477,-0.049016,-0.045763,-0.042606,-0.039276,-0.03607,-0.032864,-0.029658,-0.026452,-0.023246,-0.02004,-0.016834,-0.013628,-0.010422,-0.0072162,-0.0040102,-0.00080428,0.0024017,0.0056077,0.0088136,0.01202,0.015226,0.018432,0.021683,0.024904,0.028124,0.031344,0.034564,0.037784,0.041005,0.044225,0.047445,0.050665,0.053886,0.057106,0.060326,0.063546,0.066766,0.069987,0.073207,0.076427,0.079647,0.082867,0.086088,0.089308,0.092528,0.095748,0.098969,0.10219,0.10541,0.10863,0.11185,0.11507,0.11805,0.12128,0.12452,0.12776,0.131,0.13423,0.13747,0.14071,0.14395,0.14718,0.15042,0.15366,0.1569,0.16013,0.16337,0.16661,0.16984,0.17308,0.17632,0.17956,0.18287,0.18613,0.18939,0.19265,0.1959,0.19916,0.20242,0.20606,0.20929,0.21253,0.21577,0.21901,0.22224,0.22548,0.22872,0.23195,0.23519,0.23843,0.24166,0.24089,0.24335,0.2459,0.24727,0.24666,0.24186,0.23145,0.21455,0.21848,0.22281,0.2255,0.22207,0.22209,0.21969,0.21451,0.21822,0.23165,0.247,0.26339,0.27956,0.29549,0.3115,0.32755,0.34372,0.36021,0.37698,0.39356,0.40994,0.42641,0.44282,0.45923,0.47564,0.49205,0.50846,0.52487,0.54128,0.55769,0.5741,0.59051,0.60692,0.62333,0.63974,0.65615,0.67256,0.68897,0.70538,0.72179,0.7382,0.75461,0.77102,0.78743,0.80384,0.82025,0.83666,0.85307,0.86948,0.88588,0.90229,0.9187,0.93511,0.95152,0.96793,0.98434,1.0008,1.0172,1.0336,1.05,1.0664,1.0828,1.0992,1.1156,1.132,1.1484,1.1649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012644,-0.0037875,0.0050691,0.013926,0.022782,-0.0077763,-0.064631,-0.062294,-0.058498,-0.054784,-0.05125,-0.048072,-0.044809,-0.041546,-0.038284,-0.035021,-0.031759,-0.028496,-0.025234,-0.021971,-0.018709,-0.015446,-0.012184,-0.0089212,-0.0056587,-0.0023962,0.00086634,0.0038732,0.0071306,0.010388,0.013645,0.016903,0.02016,0.023418,0.026675,0.029932,0.03319,0.036447,0.039705,0.043095,0.046365,0.049635,0.052905,0.056175,0.059445,0.062714,0.065984,0.069254,0.072524,0.075794,0.079064,0.082334,0.085604,0.088873,0.092143,0.095413,0.098683,0.10195,0.10522,0.10849,0.11176,0.11503,0.1183,0.12157,0.12484,0.12811,0.13138,0.13465,0.13792,0.14119,0.14446,0.14773,0.151,0.15427,0.15754,0.16081,0.16408,0.16735,0.17062,0.17389,0.17716,0.18043,0.1837,0.18697,0.19024,0.19351,0.19678,0.20005,0.20332,0.20686,0.21048,0.21407,0.21729,0.22051,0.22374,0.22696,0.23018,0.23341,0.23663,0.23986,0.24298,0.24619,0.24817,0.251,0.25122,0.25207,0.24969,0.23374,0.20998,0.21335,0.21897,0.22073,0.22113,0.21983,0.21944,0.2128,0.21731,0.23087,0.2464,0.26314,0.27917,0.29511,0.31103,0.32709,0.34317,0.35932,0.3759,0.39249,0.40908,0.4254,0.44173,0.45805,0.47438,0.49082,0.50718,0.52353,0.53989,0.55624,0.5726,0.58895,0.60531,0.62166,0.63802,0.65485,0.67287,0.68932,0.70578,0.72223,0.73869,0.75514,0.77159,0.78805,0.8045,0.82095,0.83741,0.85386,0.87031,0.88677,0.90322,0.91968,0.93613,0.95258,0.96904,0.98549,1.0019,1.0184,1.0349,1.0513,1.0678,1.0842,1.1007,1.1171,1.1336,1.15,1.1665,1.1829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.020124,-0.012655,-0.0051863,0.0022826,0.0097515,-0.013692,-0.060671,-0.059133,-0.055987,-0.052305,-0.048964,-0.04565,-0.042433,-0.039215,-0.035998,-0.03278,-0.029563,-0.026345,-0.023127,-0.01991,-0.016692,-0.013475,-0.010257,-0.0070396,-0.003822,-0.00060439,0.0026132,0.0058308,0.0090483,0.012266,0.015483,0.018701,0.021919,0.025136,0.028354,0.031571,0.034789,0.038007,0.041224,0.044442,0.047659,0.050877,0.054094,0.057312,0.06053,0.063747,0.066965,0.070182,0.0734,0.076617,0.079835,0.083053,0.08627,0.089488,0.092705,0.095923,0.099141,0.10236,0.10558,0.10879,0.11201,0.11523,0.11845,0.12166,0.12488,0.1281,0.13132,0.13453,0.13775,0.14097,0.14419,0.1474,0.15062,0.15384,0.15706,0.16027,0.16349,0.16671,0.16993,0.17314,0.17636,0.17958,0.1828,0.18602,0.18923,0.19245,0.19567,0.19889,0.2021,0.20532,0.20854,0.21176,0.21497,0.21819,0.22141,0.22463,0.22784,0.23106,0.23428,0.2375,0.24071,0.24393,0.24526,0.24729,0.24799,0.24779,0.24748,0.23762,0.21544,0.21924,0.22472,0.22428,0.22034,0.22207,0.22194,0.21268,0.21566,0.22887,0.24459,0.26072,0.27703,0.29321,0.30944,0.32572,0.34207,0.35859,0.37498,0.39151,0.40835,0.42484,0.44134,0.45784,0.47434,0.49084,0.50734,0.52383,0.54033,0.55683,0.57333,0.5901,0.60663,0.62316,0.63969,0.65622,0.67331,0.68986,0.70642,0.72297,0.73952,0.75608,0.77263,0.78919,0.80574,0.8223,0.83885,0.8554,0.87196,0.88851,0.90507,0.92162,0.93818,0.95473,0.97129,0.98784,1.0044,1.0209,1.0375,1.0541,1.0706,1.0872,1.1037,1.1203,1.1368,1.1534,1.1699,1.1865,1.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
