-0.084091,-0.080316,-0.076541,-0.072766,-0.068991,-0.065216,-0.061442,-0.057667,-0.053892,-0.050117,-0.046342,-0.042567,-0.038793,-0.035018,-0.031243,-0.027468,-0.023693,-0.019918,-0.016144,-0.012369,-0.0085939,-0.0048191,-0.00076191,0.0029931,0.0067481,0.010503,0.014258,0.017625,0.018591,0.0093372,0.0093195,0.012586,0.015893,0.019487,0.022745,0.026342,0.029939,0.033536,0.037133,0.040731,0.044328,0.047925,0.051522,0.055119,0.058717,0.062314,0.065911,0.069508,0.073105,0.076703,0.0803,0.083897,0.087494,0.091091,0.094689,0.098286,0.10188,0.10548,0.10908,0.11267,0.11627,0.11987,0.12347,0.12706,0.13066,0.13426,0.13786,0.14145,0.14505,0.14865,0.15224,0.15584,0.15944,0.16304,0.16663,0.17023,0.17383,0.17742,0.18102,0.18462,0.18822,0.19181,0.19541,0.19901,0.2026,0.2062,0.2098,0.2134,0.21699,0.22059,0.22419,0.22779,0.23138,0.23498,0.23858,0.24217,0.24577,0.24937,0.25686,0.27012,0.27338,0.27663,0.28024,0.28347,0.28715,0.29036,0.29358,0.29679,0.30001,0.30322,0.30514,0.30704,0.30459,0.30448,0.29671,0.28999,0.29647,0.30307,0.31025,0.31767,0.32528,0.33302,0.34089,0.34924,0.35968,0.36949,0.38373,0.40983,0.46689,0.49658,0.51535,0.53113,0.54683,0.56234,0.57785,0.59335,0.60886,0.62437,0.63988,0.65539,0.6709,0.68641,0.70192,0.71742,0.73293,0.74844,0.76395,0.77946,0.79497,0.81048,0.82599,0.84149,0.857,0.87251,0.88802,0.90353,0.91904,0.93455,0.95006,0.96556,0.98107,0.99658,1.0121,1.0276,1.0431,1.0586,1.0741,1.0896,1.1051,1.1207,1.1362,1.1517,1.1672,1.1827,1.1982,1.2137,1.2292,1.2447,1.2602,1.2757,1.2912,1.3068,1.3223,1.3378,1.3533,1.3688,1.3843,1.3998,1.4153,1.4308,1.4466,1.4622,1.4777,1.4931,1.5086,1.5243,1.5411,1.5571,1.5722,1.5872,1.6024,1.618,1.633,1.6471,1.66,1.6726,1.6851,1.6978,1.7101,1.7184,1.7259,1.6594,1.5993,1.5915,1.5928,1.5773,1.5784,1.5825,1.5866,1.5907,1.5949,1.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083517,-0.079713,-0.075909,-0.072106,-0.068302,-0.064499,-0.060695,-0.056892,-0.053088,-0.049285,-0.045481,-0.041678,-0.037874,-0.034071,-0.030267,-0.026464,-0.02266,-0.018856,-0.015053,-0.011249,-0.0074459,-0.0032671,0.00051982,0.0043067,0.0080936,0.011881,0.015667,0.019063,0.021244,0.0087552,0.0077331,0.011337,0.014941,0.018296,0.02156,0.025169,0.028778,0.032387,0.035996,0.039605,0.043214,0.046823,0.050432,0.054041,0.05765,0.061259,0.064868,0.068477,0.072086,0.075695,0.079304,0.082913,0.086522,0.090131,0.09374,0.097349,0.10096,0.10457,0.10818,0.11179,0.11539,0.119,0.12261,0.12622,0.12983,0.13344,0.13705,0.14066,0.14427,0.14788,0.15148,0.15509,0.1587,0.16231,0.16592,0.16953,0.17314,0.17675,0.18036,0.18397,0.18741,0.19104,0.19466,0.19829,0.20192,0.20554,0.20917,0.2128,0.21642,0.21986,0.22354,0.22722,0.2309,0.23458,0.23826,0.24194,0.24562,0.24968,0.25548,0.27275,0.27632,0.2795,0.28268,0.28586,0.28903,0.29221,0.29539,0.29857,0.30175,0.30493,0.30694,0.30621,0.30397,0.30223,0.29618,0.29149,0.29719,0.30391,0.31072,0.3179,0.32519,0.33252,0.34045,0.34822,0.35799,0.36665,0.37935,0.4059,0.46643,0.49793,0.51518,0.5312,0.54698,0.56247,0.57796,0.59345,0.60894,0.62443,0.64049,0.656,0.67151,0.68702,0.70253,0.71803,0.73354,0.74905,0.76456,0.78007,0.79558,0.81109,0.82659,0.8421,0.85761,0.87312,0.88863,0.90414,0.91965,0.93515,0.95066,0.96617,0.98168,0.99719,1.0127,1.0282,1.0437,1.0592,1.0747,1.0902,1.1057,1.1213,1.1368,1.1523,1.1678,1.1833,1.1988,1.2143,1.2298,1.2453,1.2608,1.2763,1.2919,1.3074,1.3229,1.3384,1.3539,1.3694,1.3849,1.4004,1.4159,1.4317,1.4472,1.4626,1.4781,1.4936,1.5091,1.5246,1.5407,1.557,1.5724,1.5876,1.6028,1.6182,1.6333,1.6473,1.6596,1.6721,1.6845,1.697,1.7082,1.7151,1.7229,1.6525,1.595,1.5903,1.5922,1.5879,1.5906,1.5956,1.6006,1.6056,1.6105,1.6155,1.6205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084035,-0.080113,-0.076191,-0.072269,-0.068346,-0.064424,-0.060502,-0.05658,-0.052657,-0.048735,-0.044813,-0.041175,-0.037276,-0.033377,-0.029478,-0.025579,-0.02168,-0.017781,-0.013883,-0.0099837,-0.0060848,-0.002186,0.0017129,0.0056117,0.0095106,0.013409,0.017308,0.020815,0.023056,0.0056182,0.0061778,0.0098157,0.013454,0.017091,0.020065,0.023708,0.027352,0.030901,0.034554,0.038207,0.041859,0.045512,0.049165,0.052817,0.05647,0.060122,0.063775,0.067428,0.07108,0.074733,0.078386,0.082038,0.085691,0.089344,0.092996,0.096649,0.1003,0.10395,0.10761,0.11126,0.11491,0.11856,0.12222,0.12587,0.12952,0.13318,0.13683,0.14048,0.14413,0.14779,0.15144,0.15509,0.15874,0.1624,0.16605,0.1697,0.17335,0.17701,0.18066,0.18431,0.18796,0.19162,0.19527,0.19892,0.20243,0.20609,0.20975,0.21341,0.21707,0.22074,0.2244,0.22806,0.23172,0.23538,0.23905,0.24271,0.24637,0.25003,0.258,0.27436,0.27846,0.28155,0.28465,0.28823,0.2917,0.29472,0.29773,0.30051,0.30355,0.30612,0.30898,0.31001,0.30828,0.3043,0.29547,0.28673,0.29348,0.3004,0.30873,0.31666,0.32468,0.3331,0.342,0.35136,0.36118,0.37229,0.38565,0.40892,0.46655,0.49303,0.51003,0.52596,0.5419,0.55785,0.57352,0.58919,0.60486,0.62052,0.63619,0.65186,0.66753,0.6832,0.69887,0.71454,0.73021,0.74588,0.76155,0.77721,0.79288,0.80855,0.82422,0.83989,0.85556,0.87123,0.8869,0.90257,0.91824,0.9339,0.94957,0.96524,0.98091,0.99658,1.0122,1.0279,1.0436,1.0593,1.0749,1.0906,1.1063,1.1219,1.1376,1.1533,1.1689,1.1846,1.2003,1.2159,1.2316,1.2473,1.263,1.2786,1.2943,1.31,1.3256,1.3413,1.357,1.3726,1.3883,1.4042,1.4199,1.4355,1.4512,1.4668,1.4825,1.4981,1.5139,1.5295,1.5466,1.5635,1.5792,1.5943,1.6091,1.6241,1.6391,1.6526,1.6658,1.6779,1.6909,1.7043,1.7158,1.7255,1.7344,1.6511,1.5884,1.5822,1.5834,1.5738,1.5758,1.58,1.5842,1.5884,1.5926,1.5968,1.601,1.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083569,-0.079779,-0.075988,-0.072198,-0.068407,-0.064616,-0.060826,-0.057035,-0.053244,-0.049454,-0.045663,-0.041872,-0.038082,-0.034291,-0.0305,-0.02671,-0.022919,-0.019128,-0.015338,-0.011547,-0.0077565,-0.0039659,-0.00017523,0.0036154,0.0074061,0.011197,0.014987,0.018445,0.02059,0.008156,0.0090882,0.012352,0.015362,0.018957,0.0219,0.025499,0.029098,0.032698,0.036297,0.039897,0.043496,0.047096,0.050695,0.054295,0.057894,0.061493,0.065093,0.068692,0.072292,0.075891,0.079491,0.08309,0.08669,0.090289,0.093889,0.097488,0.10109,0.10469,0.10829,0.11189,0.11549,0.11908,0.12268,0.12628,0.12988,0.13348,0.13708,0.14068,0.14428,0.14788,0.15148,0.15508,0.15868,0.16228,0.16588,0.16948,0.17308,0.17668,0.17993,0.18354,0.18715,0.19076,0.19437,0.19798,0.20159,0.2052,0.20881,0.21242,0.21603,0.21964,0.22325,0.22686,0.23047,0.23408,0.23791,0.24153,0.24515,0.24876,0.25849,0.27513,0.27819,0.28126,0.28432,0.28787,0.29076,0.2938,0.29685,0.29989,0.30293,0.30549,0.30811,0.30847,0.30591,0.30541,0.29661,0.2899,0.29504,0.30218,0.30966,0.31738,0.32531,0.33342,0.34197,0.35054,0.36061,0.37034,0.38333,0.41109,0.46147,0.49314,0.51077,0.52639,0.54232,0.55796,0.5736,0.58925,0.60489,0.62053,0.63664,0.65231,0.66797,0.68363,0.69929,0.71496,0.73062,0.74628,0.76194,0.77761,0.79327,0.80893,0.82459,0.84026,0.85592,0.87158,0.88724,0.90291,0.91857,0.93423,0.94989,0.96556,0.98122,0.99688,1.0125,1.0282,1.0439,1.0595,1.0752,1.0909,1.1065,1.1222,1.1378,1.1535,1.1692,1.1848,1.2005,1.2162,1.2318,1.2475,1.2631,1.2788,1.2945,1.3101,1.3258,1.3415,1.3571,1.3728,1.3884,1.4041,1.4198,1.4356,1.4515,1.4671,1.4827,1.4983,1.5139,1.5299,1.5462,1.5622,1.5778,1.5932,1.6083,1.6236,1.6389,1.6526,1.6663,1.6792,1.6924,1.7058,1.7182,1.7268,1.7358,1.6558,1.5911,1.5866,1.5873,1.5731,1.5741,1.578,1.5824,1.5868,1.5912,1.5956,1.5999,1.6043,1.6087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08366,-0.07991,-0.076161,-0.072412,-0.068663,-0.064913,-0.061164,-0.057415,-0.053666,-0.049916,-0.046167,-0.042418,-0.038669,-0.034919,-0.03117,-0.027421,-0.023672,-0.019922,-0.016173,-0.012424,-0.0086745,-0.0045097,-0.00051365,0.0031803,0.0068742,0.010568,0.014262,0.017561,0.020014,0.0089697,0.008756,0.012329,0.015902,0.019475,0.023048,0.026621,0.030194,0.033767,0.03734,0.040913,0.044486,0.048059,0.051632,0.055205,0.058778,0.062351,0.065924,0.069497,0.073071,0.076644,0.080217,0.08379,0.087363,0.090936,0.094509,0.098082,0.10165,0.10523,0.1088,0.11237,0.11595,0.11952,0.12309,0.12667,0.13024,0.13381,0.13738,0.14096,0.14453,0.1481,0.15168,0.15525,0.15882,0.1624,0.16597,0.16954,0.17312,0.17669,0.18026,0.18383,0.18741,0.19098,0.19455,0.19813,0.2017,0.20527,0.20885,0.21242,0.21599,0.21956,0.22314,0.22671,0.23028,0.23386,0.23743,0.241,0.24471,0.24831,0.25749,0.27319,0.2766,0.27972,0.28284,0.28595,0.28907,0.29219,0.29531,0.29843,0.30096,0.30327,0.30647,0.30633,0.30446,0.30377,0.29926,0.29056,0.29675,0.30339,0.31067,0.31788,0.32514,0.33276,0.34054,0.34872,0.3573,0.36669,0.38233,0.40831,0.4617,0.49254,0.51179,0.52791,0.54412,0.55974,0.57537,0.591,0.60663,0.62225,0.63788,0.65351,0.66914,0.68476,0.70039,0.71602,0.73165,0.74727,0.7629,0.77853,0.79416,0.80978,0.82541,0.84104,0.85667,0.87229,0.88792,0.90355,0.91918,0.9348,0.95043,0.96606,0.98169,0.99731,1.0129,1.0286,1.0442,1.0598,1.0755,1.0911,1.1067,1.1223,1.138,1.1536,1.1692,1.1848,1.2005,1.2161,1.2317,1.2474,1.263,1.2786,1.2942,1.3099,1.3255,1.3411,1.3567,1.3724,1.388,1.4036,1.4193,1.4349,1.4505,1.4661,1.4818,1.4975,1.5131,1.5287,1.5452,1.5614,1.5768,1.5922,1.6075,1.6233,1.6385,1.6525,1.6668,1.6797,1.6928,1.7064,1.7187,1.7278,1.7401,1.6499,1.5917,1.5866,1.5864,1.5717,1.5746,1.5781,1.5827,1.5872,1.5917,1.5963,1.6008,1.6053,1.6098,1.6144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084417,-0.080626,-0.076836,-0.073045,-0.069255,-0.065465,-0.061674,-0.057884,-0.054094,-0.050303,-0.046513,-0.042723,-0.038932,-0.035142,-0.031352,-0.027561,-0.023771,-0.019981,-0.01619,-0.0124,-0.0086096,-0.0048193,-0.0010289,0.0027614,0.0065518,0.010342,0.014132,0.017535,0.019794,0.0078384,0.0094395,0.012711,0.016018,0.019617,0.022542,0.026147,0.029752,0.033357,0.036961,0.040566,0.044171,0.047776,0.051381,0.054986,0.05859,0.062195,0.0658,0.069405,0.07301,0.076615,0.080219,0.083824,0.087429,0.091034,0.094639,0.098243,0.10185,0.10545,0.10906,0.11266,0.11627,0.11987,0.12348,0.12708,0.13069,0.13429,0.1379,0.1415,0.14511,0.14871,0.15232,0.15592,0.15953,0.16313,0.16674,0.17034,0.17394,0.17755,0.18115,0.18476,0.18836,0.19197,0.19557,0.19918,0.20278,0.20639,0.21001,0.21363,0.21725,0.22087,0.22443,0.22808,0.23172,0.23537,0.23902,0.24266,0.24631,0.24995,0.25751,0.27144,0.27549,0.27866,0.28183,0.285,0.28802,0.29122,0.29441,0.29761,0.3008,0.304,0.30696,0.30926,0.30692,0.30628,0.29681,0.29061,0.29651,0.30331,0.31034,0.31782,0.32543,0.33329,0.34181,0.35039,0.36065,0.37134,0.38454,0.40977,0.45894,0.49128,0.50972,0.5259,0.54153,0.55716,0.57279,0.58842,0.60405,0.61969,0.6362,0.65188,0.66756,0.68324,0.69891,0.71459,0.73027,0.74595,0.76162,0.7773,0.79298,0.80866,0.82433,0.84001,0.85569,0.87137,0.88704,0.90272,0.9184,0.93408,0.94975,0.96543,0.98111,0.99678,1.0125,1.0281,1.0438,1.0595,1.0752,1.0908,1.1065,1.1222,1.1379,1.1536,1.1692,1.1849,1.2006,1.2163,1.2319,1.2476,1.2633,1.279,1.2947,1.3103,1.326,1.3417,1.3574,1.373,1.3887,1.4044,1.4201,1.4358,1.4514,1.4671,1.4828,1.4985,1.5142,1.5298,1.5467,1.5626,1.578,1.5934,1.6088,1.6243,1.6397,1.6544,1.6678,1.681,1.6945,1.7087,1.7207,1.7304,1.7423,1.6575,1.5884,1.5799,1.5844,1.5707,1.5739,1.5783,1.5832,1.5881,1.5929,1.5978,1.6027,1.6076,1.6125,1.6173,1.6222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083514,-0.079807,-0.076099,-0.072392,-0.068685,-0.064977,-0.06127,-0.057563,-0.053855,-0.050148,-0.046441,-0.042733,-0.039026,-0.035319,-0.031611,-0.027904,-0.024197,-0.020489,-0.016782,-0.013075,-0.0093672,-0.0056599,-0.0019525,0.0017548,0.0054621,0.0091695,0.012877,0.016196,0.018653,0.010888,0.0097459,0.013297,0.016848,0.020109,0.023663,0.027218,0.030772,0.03427,0.037832,0.041394,0.044956,0.048518,0.05208,0.055642,0.059205,0.062767,0.066329,0.069891,0.073453,0.077015,0.080577,0.084139,0.087701,0.091264,0.094826,0.098388,0.10195,0.10551,0.10907,0.11264,0.1162,0.11976,0.12332,0.12688,0.13045,0.13401,0.13757,0.14113,0.1447,0.14826,0.15182,0.15538,0.15894,0.16251,0.16607,0.16963,0.17319,0.17675,0.18032,0.18388,0.18744,0.191,0.19456,0.19813,0.20169,0.20521,0.2088,0.21238,0.21596,0.21954,0.22312,0.2267,0.23028,0.23428,0.23787,0.24147,0.24507,0.24866,0.25827,0.27374,0.27677,0.28018,0.2832,0.28622,0.28969,0.29269,0.29569,0.2987,0.3017,0.30447,0.30655,0.30654,0.30419,0.30419,0.29757,0.29074,0.29641,0.30275,0.30978,0.31738,0.32506,0.33306,0.34121,0.34943,0.3589,0.36799,0.38147,0.41109,0.46547,0.49176,0.51042,0.52653,0.5424,0.55798,0.57356,0.58947,0.60508,0.62068,0.63673,0.65282,0.66847,0.68412,0.69977,0.71541,0.73106,0.74671,0.76236,0.77801,0.79366,0.80931,0.82496,0.84061,0.85626,0.87191,0.88755,0.9032,0.91885,0.9345,0.95015,0.9658,0.98145,0.9971,1.0127,1.0284,1.044,1.0597,1.0753,1.091,1.1066,1.1223,1.1379,1.1536,1.1692,1.1849,1.2005,1.2162,1.2318,1.2475,1.2631,1.2788,1.2944,1.3101,1.3257,1.3414,1.357,1.3727,1.3883,1.404,1.4196,1.4353,1.4509,1.4666,1.4822,1.4979,1.5135,1.5292,1.5455,1.5612,1.5771,1.5925,1.608,1.6236,1.6389,1.6537,1.6681,1.6816,1.696,1.7105,1.724,1.7351,1.7471,1.6603,1.5835,1.5801,1.5837,1.5728,1.5756,1.5816,1.5876,1.5936,1.5996,1.6056,1.6116,1.6176,1.6236,1.6296,1.6356,1.6416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083963,-0.08017,-0.076376,-0.072583,-0.068789,-0.064996,-0.061222,-0.057419,-0.053616,-0.049814,-0.046011,-0.042208,-0.038405,-0.034603,-0.0308,-0.026997,-0.023195,-0.019392,-0.015589,-0.011786,-0.0079837,-0.004181,-0.0003783,0.0034244,0.0072271,0.01103,0.014833,0.018635,0.020478,0.0073622,0.0086463,0.012288,0.01593,0.019572,0.02221,0.025804,0.029398,0.032992,0.036587,0.040181,0.043775,0.047369,0.050963,0.054557,0.058152,0.061746,0.06534,0.068934,0.072528,0.076122,0.079717,0.083311,0.086905,0.090499,0.094093,0.097687,0.10128,0.10488,0.10847,0.11206,0.11566,0.11925,0.12285,0.12644,0.13003,0.13363,0.13722,0.14082,0.14441,0.14801,0.1516,0.15519,0.15879,0.16238,0.16598,0.16957,0.17316,0.17676,0.18035,0.18395,0.18754,0.19114,0.19473,0.19832,0.20192,0.20551,0.20911,0.2127,0.21629,0.21984,0.22345,0.22707,0.23076,0.2344,0.2382,0.24186,0.24551,0.24972,0.25767,0.27443,0.27805,0.28123,0.28442,0.2876,0.2917,0.29481,0.29792,0.30103,0.30414,0.30725,0.30901,0.30925,0.30727,0.30532,0.29553,0.28882,0.29484,0.30217,0.30979,0.31771,0.32583,0.33407,0.34286,0.35244,0.36291,0.37348,0.38669,0.41468,0.46034,0.48808,0.50826,0.52423,0.54023,0.55593,0.57164,0.58734,0.60305,0.61906,0.63479,0.65051,0.66624,0.68196,0.69769,0.71342,0.72914,0.74487,0.7606,0.77632,0.79205,0.80778,0.8235,0.83923,0.85496,0.87068,0.88641,0.90213,0.91786,0.93359,0.94931,0.96504,0.98077,0.99649,1.0122,1.0279,1.0437,1.0594,1.0751,1.0909,1.1066,1.1223,1.138,1.1538,1.1695,1.1852,1.2009,1.2167,1.2324,1.2481,1.2638,1.2796,1.2953,1.311,1.3267,1.3425,1.3582,1.3739,1.3897,1.4054,1.4211,1.4368,1.4526,1.4683,1.484,1.4998,1.5156,1.5315,1.5478,1.5645,1.5799,1.5952,1.6107,1.6263,1.6414,1.6542,1.666,1.6778,1.6907,1.7023,1.713,1.7227,1.7316,1.6539,1.5876,1.5859,1.5861,1.5762,1.5772,1.581,1.5848,1.5886,1.5924,1.5962,1.6,1.6038,1.6076,1.6114,1.6152,1.619,1.6228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083368,-0.079535,-0.075701,-0.071868,-0.068034,-0.064201,-0.060368,-0.056534,-0.052701,-0.048868,-0.045034,-0.041201,-0.037367,-0.033534,-0.029701,-0.025867,-0.022034,-0.018201,-0.014367,-0.010534,-0.0067004,-0.002867,0.00096638,0.0047998,0.0086331,0.012467,0.0163,0.019742,0.021101,0.0087636,0.0071621,0.010775,0.014387,0.01771,0.020604,0.02423,0.027856,0.031482,0.035108,0.038735,0.042361,0.045987,0.049613,0.053239,0.056866,0.060492,0.064118,0.067744,0.07137,0.074997,0.078623,0.082249,0.085875,0.089501,0.093128,0.096754,0.10038,0.10401,0.10763,0.11126,0.11488,0.11851,0.12214,0.12576,0.12939,0.13302,0.13664,0.14027,0.14389,0.14752,0.15115,0.15477,0.1584,0.16203,0.16565,0.16928,0.1729,0.17653,0.18016,0.18342,0.18705,0.19068,0.19431,0.19795,0.20158,0.20521,0.20884,0.21248,0.21611,0.21974,0.2233,0.22696,0.23062,0.23428,0.23794,0.2416,0.24526,0.24892,0.25726,0.27734,0.28078,0.2838,0.28682,0.29023,0.29322,0.29622,0.29921,0.30197,0.30495,0.30792,0.31044,0.3094,0.30684,0.30644,0.29677,0.28734,0.29396,0.3011,0.30837,0.31593,0.32362,0.33156,0.33989,0.34855,0.35812,0.36778,0.38256,0.41024,0.46172,0.49087,0.50918,0.52518,0.54091,0.55665,0.57238,0.58812,0.60385,0.61959,0.63532,0.65105,0.66679,0.68252,0.69826,0.71399,0.72972,0.74546,0.76119,0.77693,0.79266,0.80839,0.82413,0.83986,0.8556,0.87133,0.88706,0.9028,0.91853,0.93427,0.95,0.96573,0.98147,0.9972,1.0129,1.0287,1.0444,1.0601,1.0759,1.0916,1.1073,1.1231,1.1388,1.1545,1.1703,1.186,1.2017,1.2175,1.2332,1.2489,1.2647,1.2804,1.2962,1.3119,1.3276,1.3434,1.3591,1.3748,1.3906,1.4063,1.422,1.4378,1.4535,1.4692,1.485,1.5008,1.5165,1.5337,1.5531,1.5714,1.5868,1.6012,1.6158,1.6308,1.6447,1.6553,1.6635,1.6721,1.6813,1.6899,1.6955,1.6974,1.7004,1.6403,1.5986,1.5911,1.5886,1.5826,1.5814,1.5818,1.5822,1.5826,1.5831,1.5835,1.5839,1.5843,1.5848,1.5852,1.5856,1.586,1.5865,1.5869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083688,-0.079906,-0.076123,-0.072341,-0.068558,-0.064776,-0.060993,-0.057211,-0.053428,-0.049646,-0.045863,-0.042081,-0.038298,-0.034516,-0.030734,-0.026951,-0.023169,-0.019386,-0.015604,-0.011821,-0.0080387,-0.0042562,-0.00047375,0.0031303,0.0069096,0.010354,0.014128,0.017515,0.019623,0.0082385,0.009002,0.012581,0.016161,0.01974,0.022314,0.025902,0.02949,0.033078,0.036595,0.040193,0.043791,0.04739,0.050988,0.054586,0.058184,0.061783,0.065381,0.068979,0.072577,0.076176,0.079774,0.083372,0.086971,0.090569,0.094167,0.097765,0.10136,0.10496,0.10856,0.11216,0.11576,0.11935,0.12295,0.12655,0.13015,0.13375,0.13735,0.14094,0.14454,0.14814,0.15174,0.15534,0.15894,0.16253,0.16613,0.16973,0.17333,0.17693,0.18053,0.18412,0.18772,0.19132,0.19492,0.19852,0.20212,0.20567,0.20928,0.21293,0.21656,0.2202,0.22383,0.22746,0.23109,0.23473,0.23856,0.2422,0.24585,0.24949,0.25998,0.27292,0.27615,0.27937,0.2826,0.28582,0.28904,0.29227,0.29549,0.29847,0.30108,0.30385,0.30646,0.30691,0.30567,0.30373,0.29512,0.28937,0.29491,0.30193,0.30933,0.31679,0.32447,0.33241,0.3408,0.34937,0.3591,0.37,0.38363,0.40723,0.46469,0.49189,0.50962,0.52561,0.54134,0.55707,0.57279,0.58852,0.60425,0.61998,0.6357,0.65143,0.66716,0.68289,0.69861,0.71434,0.73007,0.74579,0.76152,0.77725,0.79298,0.8087,0.82443,0.84016,0.85589,0.87161,0.88734,0.90307,0.9188,0.93452,0.95025,0.96598,0.9817,0.99743,1.0132,1.0289,1.0446,1.0603,1.0761,1.0918,1.1075,1.1233,1.139,1.1547,1.1704,1.1862,1.2019,1.2176,1.2333,1.2491,1.2648,1.2805,1.2963,1.312,1.3277,1.3434,1.3592,1.3749,1.3906,1.4063,1.4221,1.4378,1.4535,1.4693,1.485,1.5008,1.5165,1.5329,1.5539,1.5748,1.5897,1.6037,1.6176,1.6325,1.6462,1.6565,1.6645,1.6712,1.6786,1.6862,1.6913,1.689,1.6908,1.6422,1.6015,1.5924,1.5894,1.5837,1.5811,1.5802,1.5793,1.5784,1.5775,1.5766,1.5757,1.5748,1.5739,1.573,1.5721,1.5713,1.5704,1.5695,1.5686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084075,-0.080292,-0.07651,-0.072727,-0.068944,-0.065161,-0.061378,-0.057596,-0.053813,-0.05003,-0.046247,-0.042465,-0.038682,-0.034899,-0.031116,-0.027334,-0.023551,-0.019768,-0.015985,-0.012202,-0.0084197,-0.0046369,-0.00085416,0.0029286,0.0067114,0.010494,0.014277,0.017276,0.020632,0.0075158,0.0087557,0.012333,0.015911,0.019488,0.023065,0.026643,0.03022,0.033798,0.037375,0.040952,0.04453,0.048107,0.051685,0.055262,0.05884,0.062417,0.065994,0.069572,0.073149,0.076727,0.080304,0.083881,0.087459,0.091036,0.094614,0.098191,0.10177,0.10535,0.10892,0.1125,0.11608,0.11966,0.12323,0.12681,0.13039,0.13397,0.13754,0.14112,0.1447,0.14827,0.15185,0.15543,0.15901,0.16258,0.16616,0.16974,0.17332,0.17689,0.18047,0.18405,0.18763,0.1912,0.19478,0.19836,0.20194,0.20551,0.20909,0.21267,0.21625,0.21982,0.2234,0.22698,0.23056,0.23413,0.23771,0.24129,0.24487,0.24874,0.25793,0.27354,0.27663,0.27973,0.28283,0.28592,0.28946,0.29253,0.2956,0.29867,0.30149,0.30459,0.30744,0.30985,0.30854,0.30532,0.29663,0.28741,0.29385,0.30079,0.30832,0.31604,0.32398,0.33215,0.34052,0.34934,0.35894,0.36868,0.38278,0.40836,0.4617,0.49093,0.51007,0.52579,0.54151,0.55723,0.57295,0.58867,0.60439,0.62011,0.63582,0.65154,0.66726,0.68298,0.6987,0.71442,0.73014,0.74585,0.76157,0.77729,0.79301,0.80873,0.82445,0.84017,0.85589,0.8716,0.88732,0.90304,0.91876,0.93448,0.9502,0.96592,0.98163,0.99735,1.0131,1.0288,1.0445,1.0602,1.0759,1.0917,1.1074,1.1231,1.1388,1.1545,1.1703,1.186,1.2017,1.2174,1.2331,1.2489,1.2646,1.2803,1.296,1.3117,1.3274,1.3432,1.3589,1.3746,1.3903,1.406,1.4218,1.4375,1.4532,1.4689,1.4846,1.5003,1.5163,1.5321,1.5519,1.5715,1.5869,1.6011,1.6157,1.6309,1.6447,1.6556,1.6651,1.673,1.6822,1.6909,1.696,1.6958,1.6995,1.6403,1.6007,1.5918,1.5893,1.5813,1.5803,1.5804,1.5804,1.5805,1.5806,1.5806,1.5807,1.5808,1.5808,1.5809,1.581,1.581,1.5811,1.5812,1.5813,1.5813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
