0.11814,0.11199,0.10585,0.09971,0.093568,0.087426,0.081485,0.075511,0.069536,0.063561,0.057586,0.051611,0.045391,0.039539,0.033686,0.027833,0.021981,0.016128,0.010013,-0.019502,-0.036047,-0.043291,-0.050533,-0.056303,-0.061279,-0.065875,-0.070415,-0.074946,-0.079469,-0.08406,-0.088334,-0.09248,-0.096176,-0.099735,-0.10403,-0.10671,-0.098356,-0.085666,-0.064396,-0.041855,-0.031177,-0.0186,0.0057892,0.01317,0.018124,0.022759,0.027393,0.032027,0.036662,0.041296,0.045931,0.050565,0.053125,0.055365,0.059662,0.06396,0.068258,0.072556,0.078105,0.08275,0.087098,0.091445,0.095793,0.10014,0.10449,0.10884,0.11318,0.11753,0.12188,0.12623,0.13058,0.13492,0.13927,0.14362,0.14797,0.15231,0.15666,0.16101,0.16536,0.16971,0.17405,0.1784,0.18275,0.1871,0.19144,0.19579,0.20014,0.20449,0.20884,0.21318,0.21753,0.22188,0.22623,0.23057,0.23492,0.23927,0.24362,0.24797,0.25231,0.25666,0.26101,0.26536,0.26971,0.27405,0.2784,0.28275,0.2871,0.29144,0.29501,0.29867,0.30246,0.30643,0.30949,0.28192,0.26905,0.27685,0.28446,0.2923,0.30013,0.30797,0.3143,0.32209,0.32901,0.33602,0.34419,0.35036,0.35843,0.36758,0.37722,0.38703,0.39681,0.40673,0.41683,0.42804,0.4398,0.45564,0.46879,0.48121,0.49429,0.50611,0.51794,0.52976,0.54159,0.55487,0.56896,0.58248,0.6353,0.69457,0.74927,0.77502,0.79163,0.80764,0.82365,0.83966,0.85567,0.87168,0.88769,0.9037,0.91971,0.93571,0.95172,0.96773,0.98374,0.99975,1.0158,1.0318,1.0478,1.0638,1.0798,1.0958,1.1118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11581,0.10981,0.10381,0.097802,0.091798,0.085795,0.079791,0.073787,0.067783,0.061779,0.054813,0.048428,0.042517,0.036366,0.030482,0.024597,0.018712,0.012305,0.0053156,-0.015925,-0.032996,-0.042062,-0.048912,-0.054078,-0.058913,-0.063559,-0.068082,-0.072444,-0.076861,-0.081215,-0.085538,-0.089345,-0.092802,-0.095856,-0.099782,-0.10146,-0.095809,-0.085446,-0.060161,-0.040342,-0.029224,-0.017776,0.0092523,0.017986,0.02273,0.027155,0.03158,0.036005,0.040429,0.044854,0.049279,0.053251,0.057629,0.058593,0.062771,0.066949,0.071126,0.075868,0.080823,0.085017,0.089211,0.093406,0.0976,0.10179,0.10599,0.11018,0.11438,0.11857,0.12277,0.12696,0.13115,0.13535,0.13954,0.14374,0.14793,0.15213,0.15632,0.16051,0.16471,0.1689,0.1731,0.17729,0.18149,0.18568,0.18987,0.19407,0.19826,0.20246,0.20665,0.21085,0.21504,0.21923,0.22343,0.22762,0.23182,0.23601,0.24021,0.2444,0.24859,0.25279,0.25698,0.26118,0.26537,0.26957,0.27376,0.27795,0.28215,0.28592,0.28934,0.29323,0.29752,0.30181,0.30414,0.27395,0.26119,0.26865,0.27642,0.28418,0.29176,0.29916,0.30537,0.31222,0.31959,0.32677,0.3335,0.33982,0.34753,0.35699,0.36723,0.37791,0.38847,0.39925,0.41089,0.4241,0.44048,0.46084,0.47747,0.49266,0.50841,0.52402,0.53886,0.55408,0.56899,0.58424,0.59959,0.61787,0.66194,0.71029,0.74176,0.76099,0.77897,0.79694,0.81492,0.8329,0.85088,0.86886,0.88683,0.90481,0.92279,0.94077,0.95875,0.97672,0.9947,1.0127,1.0307,1.0486,1.0666,1.0846,1.1026,1.1205,1.1385,1.1565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11465,0.1087,0.10274,0.096782,0.090825,0.084868,0.078911,0.072954,0.066997,0.06104,0.055083,0.04875,0.042891,0.037032,0.031173,0.025314,0.019121,0.013103,0.0064324,-0.018696,-0.0326,-0.039163,-0.047021,-0.052847,-0.057886,-0.062441,-0.066991,-0.071408,-0.075786,-0.08016,-0.084598,-0.088657,-0.092608,-0.095552,-0.099232,-0.10155,-0.096809,-0.086431,-0.068621,-0.04864,-0.038732,-0.022075,0.0094707,0.019517,0.02374,0.027964,0.03249,0.037041,0.041296,0.045551,0.049806,0.054061,0.05783,0.060563,0.064731,0.068898,0.073065,0.077232,0.0814,0.08619,0.090334,0.094479,0.098624,0.10277,0.10691,0.11106,0.1152,0.11935,0.12349,0.12764,0.13178,0.13593,0.14007,0.14422,0.14836,0.15251,0.15665,0.1608,0.16494,0.16909,0.17323,0.17738,0.18152,0.18567,0.18981,0.19396,0.1981,0.20225,0.20639,0.21054,0.21468,0.21883,0.22297,0.22712,0.23126,0.23541,0.23955,0.2437,0.24784,0.25199,0.25613,0.26027,0.26442,0.26856,0.27271,0.27685,0.281,0.28514,0.28845,0.29222,0.29611,0.30036,0.30344,0.27932,0.26638,0.27363,0.28088,0.28813,0.29539,0.30238,0.30883,0.31403,0.32106,0.32728,0.33391,0.33904,0.34621,0.35514,0.36487,0.37498,0.38521,0.39586,0.40713,0.41987,0.43453,0.45617,0.47337,0.48905,0.5055,0.52048,0.53532,0.55016,0.56519,0.5804,0.5977,0.61831,0.66942,0.70997,0.73963,0.76053,0.77968,0.79822,0.81676,0.8353,0.85384,0.87237,0.89091,0.90945,0.92799,0.94653,0.96507,0.98361,1.0022,1.0207,1.0392,1.0578,1.0763,1.0948,1.1134,1.1319,1.1505,1.169,1.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11386,0.10801,0.10215,0.096295,0.090439,0.084582,0.078726,0.072869,0.067013,0.060186,0.053809,0.047933,0.041789,0.03573,0.03,0.024308,0.018428,0.012556,0.0060561,-0.018504,-0.034409,-0.041521,-0.047809,-0.054047,-0.058809,-0.063249,-0.067561,-0.071856,-0.076155,-0.080374,-0.084558,-0.088465,-0.092185,-0.095967,-0.099664,-0.10251,-0.095815,-0.085247,-0.063598,-0.040017,-0.028365,-0.017917,0.01355,0.020189,0.024722,0.028976,0.033231,0.037486,0.041741,0.045995,0.05025,0.054505,0.058211,0.060393,0.064545,0.068698,0.07285,0.077362,0.08189,0.08609,0.090291,0.094492,0.098634,0.10277,0.10691,0.11105,0.11518,0.11932,0.12346,0.12759,0.13173,0.13587,0.14001,0.14414,0.14828,0.15242,0.15655,0.16069,0.16483,0.16897,0.1731,0.17724,0.18138,0.18551,0.18965,0.19379,0.19793,0.20206,0.2062,0.21034,0.21447,0.21861,0.22275,0.22688,0.23102,0.23516,0.2393,0.24343,0.24757,0.25171,0.25584,0.25998,0.26412,0.26826,0.27239,0.27653,0.28067,0.2848,0.28894,0.29225,0.29644,0.30062,0.30274,0.27609,0.2599,0.26749,0.27507,0.28265,0.29024,0.29782,0.30459,0.31062,0.31711,0.32342,0.33061,0.33692,0.34439,0.35332,0.36323,0.37356,0.38403,0.39475,0.40638,0.41938,0.43534,0.45635,0.47405,0.4902,0.50737,0.52347,0.53914,0.55482,0.57069,0.58731,0.6065,0.62699,0.67123,0.70785,0.7398,0.75967,0.77893,0.7982,0.81746,0.83673,0.85599,0.87526,0.89452,0.91379,0.93306,0.95232,0.97159,0.99085,1.0101,1.0294,1.0486,1.0679,1.0872,1.1064,1.1267,1.1463,1.1656,1.1848,1.2041,1.2233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11714,0.11109,0.10504,0.098985,0.092934,0.086882,0.080831,0.07478,0.068729,0.062192,0.055181,0.049115,0.042483,0.03646,0.030438,0.024267,0.018126,0.011948,0.0048594,-0.018377,-0.031241,-0.039572,-0.047753,-0.054691,-0.059532,-0.063969,-0.068342,-0.072667,-0.077196,-0.081494,-0.085613,-0.089515,-0.09322,-0.096674,-0.10017,-0.1028,-0.096824,-0.090029,-0.067169,-0.04474,-0.03305,-0.018256,0.013487,0.019794,0.023991,0.028514,0.032727,0.036941,0.041154,0.045368,0.049581,0.053795,0.058008,0.060282,0.064382,0.068482,0.072582,0.076682,0.081084,0.085548,0.089693,0.093837,0.097982,0.10213,0.10627,0.11042,0.11456,0.1187,0.12285,0.12699,0.13114,0.13528,0.13943,0.14357,0.14772,0.15186,0.156,0.16015,0.16429,0.16844,0.17258,0.17673,0.18087,0.18502,0.18916,0.1933,0.19745,0.20159,0.20574,0.20988,0.21403,0.21817,0.22232,0.22646,0.23061,0.23475,0.23889,0.24304,0.24718,0.25133,0.25547,0.25962,0.26376,0.26791,0.27205,0.27619,0.28034,0.28448,0.28736,0.29158,0.29579,0.30001,0.30223,0.2798,0.26805,0.27511,0.28218,0.28904,0.29614,0.30323,0.30891,0.31455,0.32049,0.32612,0.33232,0.33846,0.34527,0.35412,0.36356,0.37341,0.38345,0.3938,0.40496,0.41761,0.43345,0.45615,0.47402,0.48928,0.50569,0.52136,0.53687,0.55228,0.5677,0.58406,0.60073,0.62123,0.66321,0.70634,0.73994,0.76083,0.77997,0.79911,0.81825,0.83739,0.85653,0.87567,0.89481,0.91395,0.93309,0.95223,0.97137,0.9905,1.0096,1.0288,1.0479,1.0671,1.0862,1.1053,1.1245,1.1436,1.1628,1.1819,1.201,1.2202,1.2393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11793,0.11183,0.10573,0.099636,0.09354,0.087443,0.081347,0.075251,0.069154,0.06271,0.05617,0.049331,0.043502,0.037458,0.031704,0.025949,0.020049,0.014113,0.0069526,-0.017314,-0.033321,-0.041047,-0.048752,-0.054108,-0.05905,-0.063918,-0.068612,-0.073179,-0.077722,-0.082295,-0.086836,-0.091154,-0.095169,-0.0988,-0.10226,-0.10419,-0.096026,-0.087148,-0.06558,-0.043101,-0.032289,-0.021164,0.012139,0.018706,0.023085,0.027464,0.031843,0.036222,0.040601,0.04498,0.049359,0.053738,0.057686,0.058994,0.063173,0.067352,0.071531,0.076255,0.08077,0.084982,0.089194,0.093406,0.097618,0.10183,0.10604,0.11025,0.11447,0.11852,0.12268,0.12685,0.13101,0.13518,0.13934,0.14351,0.14767,0.15184,0.156,0.16017,0.16433,0.1685,0.17266,0.17683,0.18099,0.18516,0.18932,0.19349,0.19765,0.20182,0.20598,0.21015,0.21431,0.21848,0.22264,0.22681,0.23097,0.23514,0.2393,0.24347,0.24763,0.2518,0.25596,0.26013,0.26429,0.26846,0.27262,0.27679,0.28095,0.28512,0.28886,0.29227,0.29611,0.2997,0.30324,0.27812,0.26351,0.271,0.27849,0.28598,0.29324,0.30028,0.3069,0.31439,0.32127,0.32758,0.33328,0.33994,0.34683,0.35593,0.3659,0.37613,0.3868,0.3977,0.4093,0.42222,0.43794,0.45907,0.47649,0.49209,0.50926,0.52456,0.5397,0.55484,0.56998,0.58579,0.60253,0.6225,0.66714,0.70336,0.74028,0.76,0.77972,0.79826,0.8168,0.83534,0.85388,0.87241,0.89095,0.90949,0.92803,0.94657,0.96511,0.98365,1.0022,1.0207,1.0393,1.0578,1.0763,1.0949,1.1134,1.132,1.1505,1.169,1.1876,1.2061,1.2247,1.2432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11451,0.10862,0.10274,0.096854,0.090969,0.085085,0.0792,0.073316,0.067431,0.061547,0.055662,0.049026,0.043338,0.037404,0.031627,0.025997,0.020184,0.013808,0.007512,-0.021829,-0.033825,-0.040855,-0.048872,-0.054445,-0.059197,-0.06352,-0.067816,-0.071939,-0.07602,-0.080143,-0.08418,-0.087961,-0.091561,-0.094685,-0.098771,-0.10109,-0.09506,-0.0851,-0.065105,-0.045467,-0.034448,-0.020167,0.0081975,0.016961,0.021189,0.026695,0.030991,0.035579,0.04016,0.044486,0.048813,0.053139,0.057466,0.05887,0.063096,0.067323,0.07155,0.075777,0.081658,0.085847,0.090037,0.094226,0.098415,0.1026,0.10679,0.11098,0.11517,0.11936,0.12355,0.12774,0.13193,0.13612,0.14031,0.1445,0.14869,0.15288,0.15707,0.16126,0.16545,0.16963,0.17382,0.17801,0.1822,0.18639,0.19058,0.19477,0.19896,0.20315,0.20734,0.21153,0.21572,0.21991,0.2241,0.22829,0.23248,0.23666,0.24085,0.24504,0.24923,0.25342,0.25761,0.2618,0.26599,0.27018,0.27437,0.27856,0.28275,0.28694,0.28945,0.29331,0.29762,0.30155,0.30474,0.27195,0.25542,0.26307,0.27127,0.27947,0.28768,0.29536,0.30146,0.30889,0.31686,0.3244,0.33141,0.33807,0.34705,0.35699,0.36792,0.37913,0.3904,0.40174,0.41389,0.4267,0.44217,0.46465,0.48074,0.49591,0.51243,0.52754,0.54245,0.55723,0.57201,0.58715,0.60334,0.62111,0.66564,0.70712,0.74264,0.76243,0.78034,0.79825,0.81616,0.83407,0.85199,0.8699,0.88781,0.90572,0.92363,0.94154,0.95945,0.97737,0.99528,1.0132,1.0311,1.049,1.0669,1.0848,1.1027,1.1207,1.1386,1.1565,1.1744,1.1923,1.2102,1.2281,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11878,0.11261,0.10644,0.10027,0.094105,0.087935,0.081766,0.075597,0.069427,0.063258,0.056611,0.050509,0.044407,0.037863,0.031814,0.025505,0.019362,0.013191,0.0069934,-0.020284,-0.033048,-0.040522,-0.049158,-0.055117,-0.060031,-0.064832,-0.06954,-0.074247,-0.079035,-0.083645,-0.088306,-0.092814,-0.096841,-0.1006,-0.10422,-0.10648,-0.098984,-0.087182,-0.067573,-0.044352,-0.035064,-0.019652,0.0096597,0.018324,0.022945,0.027257,0.031569,0.035881,0.040193,0.044506,0.048818,0.05313,0.057442,0.059178,0.06331,0.067608,0.071752,0.076514,0.08071,0.085175,0.089385,0.093594,0.097804,0.10201,0.10622,0.11043,0.11464,0.11885,0.12306,0.12727,0.13148,0.13569,0.1399,0.14411,0.14832,0.15253,0.15674,0.16095,0.16516,0.16937,0.17358,0.17778,0.18199,0.1862,0.19041,0.19462,0.19883,0.20304,0.20725,0.21146,0.21567,0.21988,0.22409,0.2283,0.23251,0.23672,0.24093,0.24514,0.24935,0.25356,0.25777,0.26198,0.26619,0.27039,0.2746,0.27881,0.28302,0.28723,0.29103,0.29526,0.29941,0.30365,0.30518,0.27669,0.26038,0.26826,0.27614,0.28402,0.29176,0.2987,0.30546,0.31173,0.31974,0.3268,0.33428,0.34103,0.34958,0.35925,0.36951,0.38013,0.39089,0.40195,0.41357,0.42665,0.44184,0.46267,0.47783,0.49206,0.50724,0.52126,0.53528,0.5493,0.56332,0.57769,0.59299,0.61481,0.66428,0.707,0.74418,0.76384,0.78227,0.8001,0.81793,0.83576,0.85358,0.87141,0.88924,0.90707,0.92489,0.94272,0.96055,0.97838,0.99621,1.014,1.0319,1.0497,1.0675,1.0853,1.1032,1.121,1.1388,1.1567,1.1745,1.1923,1.2101,1.228,1.2458,1.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11795,0.11196,0.10597,0.099982,0.093994,0.088005,0.082017,0.076028,0.07004,0.064052,0.058063,0.052075,0.046086,0.040098,0.034063,0.028244,0.022425,0.016606,0.010788,-0.02049,-0.034787,-0.043087,-0.050191,-0.056122,-0.060848,-0.065441,-0.069962,-0.074403,-0.078856,-0.0833,-0.08769,-0.09195,-0.095971,-0.099809,-0.10333,-0.10508,-0.099969,-0.091762,-0.070411,-0.04984,-0.037479,-0.0255,0.01093,0.017337,0.021673,0.026341,0.030693,0.035046,0.039398,0.04375,0.048102,0.052455,0.056807,0.058674,0.062889,0.067103,0.071318,0.075811,0.080491,0.08501,0.08923,0.09345,0.09767,0.10189,0.10611,0.11033,0.11455,0.11877,0.12299,0.12721,0.13143,0.13565,0.13987,0.14409,0.14831,0.15253,0.15675,0.16097,0.16519,0.16941,0.17363,0.17785,0.18207,0.18629,0.19051,0.19473,0.19895,0.20317,0.20739,0.21161,0.21583,0.22005,0.22427,0.22849,0.23271,0.23693,0.24115,0.24537,0.24959,0.25381,0.25803,0.26225,0.26647,0.27069,0.27491,0.27913,0.28335,0.28757,0.29179,0.29601,0.30023,0.30411,0.30682,0.27834,0.26367,0.27075,0.2785,0.28625,0.294,0.30151,0.30825,0.31531,0.32238,0.32958,0.33617,0.34246,0.35023,0.35963,0.36973,0.38009,0.39053,0.40118,0.41238,0.42464,0.43919,0.45963,0.4757,0.48958,0.50537,0.5196,0.53343,0.54726,0.5613,0.57586,0.59185,0.61167,0.65871,0.70359,0.74305,0.76513,0.78293,0.80073,0.81854,0.83634,0.85414,0.87195,0.88975,0.90755,0.92536,0.94316,0.96096,0.97877,0.99657,1.0144,1.0322,1.05,1.0678,1.0856,1.1034,1.1212,1.139,1.1568,1.1746,1.1924,1.2102,1.228,1.2458,1.2636,1.2814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11832,0.11221,0.1061,0.099987,0.093876,0.087766,0.081655,0.075545,0.069434,0.063324,0.057213,0.051103,0.044747,0.038759,0.032771,0.026519,0.02059,0.014454,0.0076923,-0.019155,-0.033625,-0.041969,-0.050492,-0.05605,-0.061183,-0.065814,-0.070071,-0.074282,-0.078438,-0.082667,-0.086788,-0.090644,-0.094497,-0.097722,-0.10114,-0.10376,-0.097194,-0.088946,-0.067208,-0.04244,-0.032642,-0.02204,0.0087037,0.015028,0.019356,0.023991,0.028631,0.032993,0.037356,0.041719,0.046082,0.050444,0.053831,0.057099,0.061315,0.065531,0.069991,0.074494,0.079336,0.083596,0.087857,0.092393,0.096662,0.10093,0.1052,0.10947,0.11374,0.11801,0.12228,0.12654,0.13081,0.13508,0.13935,0.14362,0.14789,0.15216,0.15643,0.1607,0.16497,0.16923,0.1735,0.17777,0.18204,0.18631,0.19058,0.19485,0.19912,0.20339,0.20766,0.21192,0.21619,0.22046,0.22473,0.229,0.23327,0.23754,0.24181,0.24608,0.25035,0.25461,0.25888,0.26315,0.26742,0.27169,0.27596,0.28023,0.2845,0.28834,0.29219,0.29651,0.30083,0.30515,0.3083,0.2821,0.27144,0.27848,0.2857,0.2931,0.3005,0.30768,0.3135,0.31951,0.32634,0.33345,0.34041,0.34719,0.35441,0.36347,0.3729,0.38269,0.3927,0.40278,0.41316,0.42466,0.4385,0.45577,0.46929,0.48235,0.49631,0.50882,0.52133,0.53384,0.54635,0.55918,0.573,0.59232,0.65148,0.70688,0.75079,0.77023,0.78781,0.80538,0.82295,0.84053,0.8581,0.87567,0.89324,0.91082,0.92839,0.94596,0.96354,0.98111,0.99868,1.0163,1.0338,1.0514,1.069,1.0865,1.1041,1.1217,1.1393,1.1568,1.1744,1.192,1.2096,1.2271,1.2447,1.2623,1.2799,1.2974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11529,0.10957,0.10384,0.09812,0.092395,0.08667,0.080945,0.07522,0.069495,0.063771,0.057574,0.051471,0.04553,0.039923,0.034316,0.028708,0.023101,0.017112,0.010961,-0.021809,-0.036449,-0.043966,-0.051254,-0.057378,-0.061803,-0.065881,-0.069888,-0.073793,-0.077731,-0.081567,-0.085305,-0.0888,-0.091837,-0.094313,-0.097863,-0.099699,-0.093165,-0.086436,-0.063924,-0.045168,-0.034293,-0.024318,0.0074318,0.015968,0.02028,0.024592,0.028905,0.033217,0.037529,0.041842,0.046154,0.050466,0.054283,0.057975,0.062201,0.066427,0.070653,0.075147,0.079385,0.083933,0.088181,0.092429,0.096677,0.10093,0.10517,0.10942,0.11367,0.11792,0.12217,0.12641,0.13066,0.13491,0.13916,0.14341,0.14765,0.1519,0.15615,0.1604,0.16465,0.16889,0.17314,0.17739,0.18164,0.18589,0.19014,0.19438,0.19863,0.20288,0.20713,0.21138,0.21562,0.21987,0.22412,0.22837,0.23262,0.23686,0.24111,0.24536,0.24961,0.25386,0.2581,0.26235,0.2666,0.27085,0.2751,0.27934,0.28359,0.28784,0.29029,0.29463,0.29897,0.30332,0.30645,0.28086,0.26794,0.27539,0.28285,0.29031,0.29776,0.30468,0.31067,0.31662,0.32359,0.33086,0.33735,0.3428,0.35053,0.35983,0.36985,0.38029,0.39079,0.40141,0.41271,0.42482,0.43912,0.45779,0.47179,0.48587,0.50083,0.51423,0.52764,0.54105,0.55446,0.56887,0.58399,0.60551,0.65333,0.70519,0.74577,0.76563,0.78372,0.8018,0.81989,0.83798,0.85606,0.87415,0.89224,0.91032,0.92841,0.9465,0.96458,0.98267,1.0008,1.0188,1.0369,1.055,1.0731,1.0912,1.1097,1.1278,1.1459,1.164,1.1821,1.2002,1.2183,1.2363,1.2544,1.2725,1.2906,1.3087,1.3268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
