0.041401,0.039676,0.037951,0.036227,0.034502,0.032778,0.031053,0.029329,0.027604,0.025879,0.024155,0.02243,0.020706,0.018981,0.017256,0.015532,0.013807,0.012083,0.010358,0.0086336,0.006909,0.0051844,0.0034598,0.0017353,1.067e-05,-0.0017139,-0.0034385,-0.0049482,-0.0066809,-0.0084136,-0.010146,-0.011879,-0.013612,-0.015344,-0.017527,-0.01925,-0.020974,-0.022698,-0.024422,-0.026145,-0.027869,-0.029593,-0.031316,-0.03304,-0.034764,-0.036488,-0.038211,-0.039935,-0.041659,-0.043382,-0.045106,-0.047338,-0.056936,-0.075579,-0.079737,-0.079714,-0.080053,-0.094964,-0.096406,-0.095825,-0.091568,-0.086275,-0.078777,-0.069729,-0.056873,-0.047422,-0.038433,-0.028176,-0.013653,0.0080288,0.027855,0.043983,0.057401,0.071804,0.085601,0.098573,0.11266,0.1253,0.13794,0.15058,0.16381,0.17645,0.18909,0.20172,0.21436,0.22779,0.24302,0.27409,0.29103,0.30319,0.31383,0.32336,0.33156,0.3392,0.34613,0.34141,0.28564,0.2789,0.27777,0.27735,0.27784,0.27833,0.27883,0.27871,0.27759,0.27473,0.27527,0.27582,0.27637,0.27635,0.27581,0.27545,0.27343,0.26185,0.19796,0.20321,0.20965,0.21725,0.22534,0.23447,0.24391,0.25436,0.26711,0.28045,0.29273,0.30816,0.32269,0.37849,0.39835,0.4185,0.43738,0.45598,0.4739,0.49183,0.50976,0.52769,0.54561,0.56354,0.58147,0.5994,0.61732,0.63525,0.65318,0.67111,0.68904,0.70696,0.72489,0.74282,0.76075,0.77867,0.7966,0.81453,0.83246,0.85039,0.86831,0.88624,0.90417,0.9221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040732,0.03904,0.037349,0.035658,0.033967,0.032276,0.030585,0.028894,0.027202,0.025511,0.02382,0.022129,0.020438,0.018747,0.017055,0.015364,0.013673,0.011982,0.010291,0.0085996,0.0069085,0.0052173,0.0035262,0.001835,0.00014385,-0.0015473,-0.0032385,-0.003802,-0.0056087,-0.0074154,-0.009222,-0.011029,-0.012835,-0.014642,-0.016449,-0.018638,-0.020435,-0.022231,-0.023935,-0.025642,-0.027349,-0.029056,-0.030763,-0.032471,-0.034058,-0.035709,-0.037361,-0.039012,-0.040663,-0.042314,-0.04411,-0.045991,-0.055948,-0.076984,-0.082106,-0.081513,-0.082547,-0.099195,-0.10142,-0.09893,-0.094053,-0.087575,-0.079236,-0.070109,-0.057833,-0.047682,-0.038359,-0.028023,-0.013338,0.01086,0.030109,0.04479,0.057867,0.071144,0.083656,0.098124,0.11215,0.12472,0.1373,0.14987,0.16245,0.1759,0.18846,0.20101,0.2141,0.22767,0.24494,0.28091,0.29567,0.30634,0.31671,0.32537,0.33341,0.34089,0.34798,0.34306,0.28825,0.2794,0.278,0.27777,0.27756,0.27756,0.27756,0.27756,0.27471,0.27349,0.27353,0.27357,0.27361,0.27365,0.27237,0.27204,0.26643,0.25509,0.20972,0.2129,0.21805,0.22379,0.23,0.23742,0.24517,0.25382,0.26477,0.27779,0.2888,0.30098,0.31856,0.3844,0.40376,0.42265,0.44118,0.45843,0.47596,0.49324,0.51052,0.5278,0.54508,0.56236,0.57964,0.59692,0.6142,0.63148,0.64876,0.66604,0.68332,0.7006,0.71788,0.73516,0.75286,0.77012,0.78738,0.80465,0.82191,0.83917,0.85643,0.8737,0.89096,0.90822,0.92549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041747,0.039996,0.038245,0.036494,0.034743,0.032993,0.031242,0.029491,0.02774,0.025989,0.024238,0.022487,0.020736,0.018985,0.017234,0.015483,0.013732,0.011981,0.01023,0.0084794,0.0067284,0.0049775,0.0032265,0.0014756,-0.00027534,-0.0020263,-0.0037772,-0.0045344,-0.0063835,-0.0082327,-0.010082,-0.011931,-0.01378,-0.015629,-0.017479,-0.019328,-0.021002,-0.022767,-0.024533,-0.026298,-0.028063,-0.029829,-0.031594,-0.033359,-0.035125,-0.03689,-0.038655,-0.040421,-0.042186,-0.044228,-0.0461,-0.048137,-0.059214,-0.073814,-0.077698,-0.077607,-0.078307,-0.091986,-0.098199,-0.097013,-0.093321,-0.087235,-0.079707,-0.070791,-0.057028,-0.04735,-0.038483,-0.028831,-0.01297,0.01152,0.030279,0.044417,0.057451,0.07197,0.084917,0.099982,0.11298,0.12549,0.13801,0.15052,0.16363,0.17615,0.18866,0.20117,0.21369,0.22702,0.24324,0.27646,0.29348,0.30419,0.31458,0.32339,0.33164,0.33914,0.34518,0.3399,0.2873,0.2785,0.27683,0.27633,0.27641,0.2765,0.27659,0.27668,0.27613,0.27529,0.27539,0.27549,0.2756,0.2757,0.27501,0.27494,0.27025,0.26233,0.20836,0.21275,0.21808,0.2241,0.23045,0.23798,0.2459,0.25436,0.26454,0.27666,0.28677,0.29951,0.31477,0.38395,0.4045,0.42437,0.44179,0.45912,0.47648,0.49359,0.5107,0.52781,0.54493,0.56204,0.57915,0.59627,0.61338,0.63049,0.64761,0.66472,0.68183,0.69894,0.71606,0.73362,0.75124,0.76833,0.78542,0.80251,0.8196,0.83668,0.85377,0.87086,0.88795,0.90503,0.92212,0.93921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040355,0.038677,0.036999,0.035322,0.033644,0.031966,0.030289,0.028611,0.026933,0.025256,0.023578,0.0219,0.020223,0.018545,0.016867,0.01519,0.013512,0.011835,0.010157,0.0086933,0.0070198,0.0053463,0.0036729,0.0021586,0.00048106,-0.0011964,-0.0028739,-0.0040924,-0.0057893,-0.0074862,-0.0091831,-0.01088,-0.012577,-0.014274,-0.016421,-0.018507,-0.020184,-0.021861,-0.023538,-0.025215,-0.027206,-0.029137,-0.030783,-0.032429,-0.034076,-0.035722,-0.037368,-0.039014,-0.040661,-0.042307,-0.044052,-0.046453,-0.058282,-0.077071,-0.080828,-0.080323,-0.08019,-0.094165,-0.096196,-0.094539,-0.089688,-0.083478,-0.07535,-0.066643,-0.053367,-0.044056,-0.035351,-0.025931,-0.011907,0.012361,0.0316,0.046656,0.059588,0.072306,0.085345,0.098742,0.11336,0.1256,0.13738,0.14916,0.16094,0.17272,0.18451,0.19629,0.20807,0.22061,0.23762,0.27181,0.28464,0.29608,0.30611,0.31363,0.32081,0.32762,0.33337,0.32868,0.28666,0.28153,0.27992,0.27992,0.28056,0.28119,0.28183,0.28191,0.28093,0.2784,0.27908,0.27995,0.28065,0.28085,0.2805,0.2807,0.2787,0.26634,0.20335,0.20729,0.2139,0.22074,0.22858,0.23702,0.24603,0.2556,0.26725,0.27999,0.29096,0.30366,0.32089,0.38339,0.40303,0.422,0.44028,0.45763,0.47498,0.49234,0.50969,0.52704,0.5444,0.56175,0.5791,0.59645,0.61381,0.63116,0.64851,0.66587,0.68322,0.70057,0.71793,0.73586,0.75321,0.77056,0.78791,0.80525,0.82269,0.84001,0.85734,0.87466,0.89198,0.9093,0.92663,0.94395,0.96127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041391,0.039663,0.037936,0.036208,0.03448,0.032753,0.031025,0.029297,0.02757,0.025842,0.024114,0.022387,0.020659,0.018932,0.017204,0.015476,0.013749,0.012021,0.010293,0.0085657,0.0068381,0.0051104,0.0033828,0.0016551,-7.2497e-05,-0.0018001,-0.0034111,-0.0051415,-0.0068719,-0.0086023,-0.010333,-0.012063,-0.013793,-0.015524,-0.017254,-0.018985,-0.021071,-0.022789,-0.024507,-0.026225,-0.027943,-0.029661,-0.031379,-0.033097,-0.034815,-0.036533,-0.038251,-0.039969,-0.041687,-0.043405,-0.045123,-0.04709,-0.057316,-0.074476,-0.078731,-0.078501,-0.078092,-0.093076,-0.098727,-0.09745,-0.093717,-0.087554,-0.079366,-0.069095,-0.056773,-0.046164,-0.037136,-0.027655,-0.013233,0.0074826,0.027796,0.043286,0.057659,0.070779,0.084493,0.097506,0.1117,0.1242,0.1367,0.14919,0.16223,0.17473,0.18723,0.19973,0.21331,0.22699,0.24533,0.27829,0.29566,0.30661,0.31716,0.3257,0.33316,0.34002,0.34622,0.33835,0.28755,0.28195,0.27895,0.27849,0.27834,0.27819,0.27804,0.27789,0.27774,0.27759,0.27745,0.2773,0.27715,0.277,0.27685,0.27567,0.26889,0.26027,0.205,0.20974,0.21533,0.22167,0.22817,0.23594,0.24413,0.2528,0.26329,0.27526,0.28616,0.29835,0.31209,0.38435,0.40467,0.42253,0.44072,0.45831,0.47559,0.49287,0.51015,0.52742,0.5447,0.56198,0.57926,0.59654,0.61382,0.6311,0.64838,0.66566,0.68294,0.70022,0.7175,0.73478,0.75247,0.76974,0.787,0.80427,0.82154,0.83881,0.85607,0.87334,0.89061,0.90787,0.92514,0.94241,0.95968,0.97694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041629,0.039887,0.038144,0.036401,0.034659,0.032916,0.031174,0.029431,0.027688,0.025946,0.024203,0.022461,0.020718,0.018975,0.017233,0.01549,0.013748,0.012005,0.010262,0.0085198,0.0067772,0.0050346,0.003292,0.0015494,-0.00019318,-0.0019358,-0.0036784,-0.005421,-0.0071636,-0.0089062,-0.010649,-0.012391,-0.014134,-0.015877,-0.017619,-0.019362,-0.021104,-0.022847,-0.02459,-0.026332,-0.028389,-0.030117,-0.031845,-0.033572,-0.0353,-0.037028,-0.038756,-0.040629,-0.042338,-0.044047,-0.045897,-0.047587,-0.055079,-0.069993,-0.075071,-0.075001,-0.076074,-0.094511,-0.10047,-0.097896,-0.093305,-0.087238,-0.080123,-0.070515,-0.05522,-0.044013,-0.035231,-0.025751,-0.011241,0.011512,0.031196,0.045658,0.058746,0.071858,0.084418,0.098283,0.11234,0.12454,0.13675,0.14895,0.16115,0.17335,0.18556,0.19776,0.21057,0.224,0.2417,0.27489,0.29109,0.3022,0.31314,0.3215,0.32905,0.33624,0.34288,0.34163,0.28951,0.28024,0.27767,0.27731,0.27756,0.27782,0.27807,0.27833,0.27793,0.27819,0.27846,0.27872,0.27898,0.27873,0.27748,0.27781,0.27486,0.26341,0.20313,0.20838,0.21485,0.22148,0.22821,0.23622,0.24462,0.25352,0.265,0.27809,0.2889,0.30171,0.31792,0.38104,0.40256,0.42221,0.43988,0.45724,0.4746,0.49196,0.50932,0.52668,0.54404,0.5614,0.57876,0.59612,0.61348,0.63084,0.6482,0.66556,0.68292,0.70028,0.71764,0.735,0.75277,0.77047,0.7878,0.80514,0.82248,0.83981,0.85715,0.87448,0.89182,0.90916,0.92649,0.94383,0.96116,0.9785,0.99584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041381,0.03966,0.037939,0.036217,0.034496,0.032775,0.031054,0.029332,0.027611,0.02589,0.024169,0.022447,0.020726,0.019005,0.017283,0.015562,0.013841,0.01212,0.010398,0.0086771,0.0069558,0.0052345,0.0035133,0.001792,7.0725e-05,-0.0016505,-0.0033718,-0.0050931,-0.0068144,-0.0085356,-0.010257,-0.011978,-0.013699,-0.015421,-0.017142,-0.019261,-0.020972,-0.022682,-0.024392,-0.026103,-0.027813,-0.029523,-0.031234,-0.032944,-0.034829,-0.036522,-0.038214,-0.039907,-0.041599,-0.043292,-0.044984,-0.047174,-0.056615,-0.075799,-0.079382,-0.07937,-0.079378,-0.094201,-0.098774,-0.097443,-0.092409,-0.086517,-0.079084,-0.06923,-0.054711,-0.045151,-0.036459,-0.026965,-0.013069,0.0092309,0.03075,0.046882,0.05988,0.072251,0.084617,0.099783,0.11331,0.12549,0.13766,0.14984,0.16201,0.17419,0.18637,0.19871,0.21144,0.22378,0.24031,0.27699,0.29232,0.30233,0.31253,0.32071,0.32834,0.33552,0.34186,0.33884,0.28677,0.28036,0.27801,0.27747,0.27753,0.27782,0.2781,0.27839,0.27806,0.27771,0.27801,0.27832,0.27863,0.27893,0.2782,0.27812,0.27586,0.2636,0.20315,0.20704,0.21325,0.21933,0.22659,0.23535,0.24455,0.25422,0.26543,0.27777,0.28895,0.30242,0.31791,0.38328,0.4026,0.42139,0.4389,0.45642,0.47394,0.49145,0.50897,0.52648,0.544,0.56152,0.57903,0.59655,0.61406,0.63158,0.6491,0.66661,0.68413,0.70164,0.71916,0.73667,0.75419,0.77171,0.78922,0.80674,0.82425,0.84177,0.85929,0.8768,0.89432,0.91183,0.92935,0.94687,0.96438,0.9819,0.99941,1.0169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041296,0.039553,0.03781,0.036067,0.034324,0.032582,0.030839,0.029096,0.027353,0.02561,0.023867,0.022124,0.020381,0.018638,0.016895,0.015483,0.013757,0.012031,0.010305,0.008579,0.0068531,0.0051271,0.0034012,0.0016753,-5.0614e-05,-0.0017765,-0.0033325,-0.0043746,-0.0061735,-0.0079724,-0.0097712,-0.01157,-0.013369,-0.015168,-0.016967,-0.018766,-0.020565,-0.022363,-0.024162,-0.025904,-0.027625,-0.029346,-0.031067,-0.032788,-0.034509,-0.03623,-0.037952,-0.039673,-0.041394,-0.043115,-0.044836,-0.046966,-0.058456,-0.073326,-0.077173,-0.077163,-0.077627,-0.096665,-0.1004,-0.099696,-0.094427,-0.087686,-0.080045,-0.068874,-0.055256,-0.04599,-0.037274,-0.027575,-0.011126,0.012073,0.029971,0.043942,0.057972,0.071459,0.084442,0.097258,0.11214,0.12454,0.13693,0.14932,0.16225,0.17465,0.18704,0.19944,0.21183,0.22453,0.23976,0.27588,0.29157,0.30371,0.31472,0.32297,0.33051,0.33762,0.34376,0.33945,0.28683,0.28162,0.27865,0.27859,0.27864,0.27888,0.27919,0.27942,0.279,0.27797,0.27823,0.27849,0.27889,0.2786,0.27799,0.2778,0.27298,0.26138,0.19725,0.20302,0.21033,0.21798,0.22612,0.23553,0.24523,0.25555,0.26822,0.28206,0.29396,0.30709,0.32507,0.37904,0.3994,0.41971,0.4376,0.4552,0.4728,0.4904,0.508,0.5256,0.54319,0.56079,0.57839,0.59599,0.61359,0.63118,0.64878,0.66638,0.68398,0.70158,0.71918,0.73677,0.75437,0.77197,0.78957,0.80717,0.82476,0.84236,0.85996,0.87756,0.89516,0.91276,0.93035,0.94795,0.96555,0.98315,1.0007,1.0183,1.0359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041854,0.040091,0.038327,0.036563,0.034799,0.033036,0.031272,0.029508,0.027745,0.025981,0.024217,0.022454,0.02069,0.018926,0.017163,0.015399,0.013635,0.011872,0.010347,0.0085889,0.0068307,0.0050726,0.0033145,0.0017155,-4.663e-05,-0.0018088,-0.0035709,-0.005108,-0.0068793,-0.0086505,-0.010422,-0.012193,-0.013964,-0.015735,-0.017507,-0.019278,-0.021049,-0.02282,-0.024592,-0.026363,-0.028134,-0.029905,-0.031677,-0.033448,-0.035219,-0.03699,-0.038762,-0.040533,-0.042304,-0.044246,-0.046139,-0.047872,-0.057054,-0.068812,-0.075269,-0.075404,-0.075692,-0.092502,-0.098537,-0.098093,-0.094357,-0.088314,-0.080266,-0.069958,-0.057885,-0.049284,-0.040927,-0.031843,-0.014501,0.012221,0.031352,0.04701,0.059414,0.072252,0.086373,0.10005,0.11386,0.12613,0.1384,0.15067,0.16371,0.17597,0.18823,0.20048,0.21302,0.22525,0.2401,0.27461,0.29077,0.30257,0.31242,0.32111,0.32908,0.33616,0.34253,0.34092,0.28536,0.27839,0.27644,0.27699,0.27754,0.27809,0.27863,0.27918,0.2777,0.27759,0.27815,0.27871,0.27928,0.27984,0.27991,0.2805,0.27777,0.26647,0.19285,0.19923,0.20671,0.21532,0.224,0.23353,0.24351,0.25443,0.26755,0.28167,0.29466,0.30951,0.32486,0.37829,0.39814,0.41731,0.43523,0.45314,0.47106,0.48897,0.50689,0.5248,0.54271,0.56063,0.57854,0.59646,0.61437,0.63229,0.6502,0.66812,0.68603,0.70395,0.72186,0.73977,0.75807,0.77598,0.7939,0.81181,0.82972,0.84764,0.86555,0.88346,0.90138,0.91929,0.9372,0.95512,0.97303,0.99094,1.0089,1.0268,1.0447,1.0626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041361,0.039635,0.03791,0.036184,0.034458,0.032733,0.031007,0.029281,0.027555,0.02583,0.024104,0.022378,0.020653,0.018927,0.017201,0.015475,0.01375,0.012024,0.010552,0.0088306,0.0071093,0.005388,0.0036668,0.0019455,0.00022424,-0.001497,-0.0032183,-0.0049396,-0.0066608,-0.0083821,-0.010103,-0.011825,-0.013546,-0.016176,-0.017882,-0.019587,-0.021648,-0.023341,-0.025034,-0.026727,-0.028419,-0.030112,-0.031805,-0.033498,-0.03519,-0.036883,-0.038576,-0.040269,-0.041962,-0.043825,-0.045639,-0.048206,-0.05709,-0.072356,-0.077539,-0.077437,-0.077256,-0.09437,-0.097781,-0.096963,-0.091983,-0.086023,-0.078158,-0.068742,-0.054508,-0.045303,-0.036739,-0.027541,-0.01243,0.01329,0.031286,0.044997,0.057305,0.07123,0.084896,0.099075,0.1132,0.12535,0.1375,0.14964,0.16287,0.17502,0.18718,0.19934,0.21149,0.2242,0.23928,0.27589,0.28965,0.3018,0.31191,0.32054,0.32809,0.33522,0.34162,0.33674,0.2882,0.28125,0.27848,0.27819,0.27851,0.27882,0.27913,0.27944,0.27939,0.27775,0.27807,0.27839,0.27871,0.27873,0.2785,0.27887,0.27572,0.26734,0.19758,0.20316,0.21047,0.21772,0.22544,0.23466,0.24414,0.25433,0.2666,0.28023,0.29232,0.30604,0.32259,0.37974,0.39913,0.41805,0.43697,0.45469,0.4724,0.49012,0.50783,0.52555,0.54326,0.56098,0.57869,0.59641,0.61412,0.63184,0.64955,0.66727,0.68498,0.7027,0.72041,0.73813,0.75584,0.77356,0.79127,0.80899,0.8267,0.84442,0.86213,0.87985,0.89756,0.91528,0.93299,0.95071,0.96842,0.98614,1.0039,1.0216,1.0393,1.057,1.0747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040951,0.03924,0.037528,0.035817,0.034105,0.032394,0.030683,0.028971,0.02726,0.025548,0.023837,0.022125,0.020414,0.018702,0.016991,0.01528,0.013568,0.011857,0.010145,0.0086732,0.0069639,0.0052546,0.0035453,0.0018359,0.0001266,-0.0012991,-0.0030318,-0.0045497,-0.0062904,-0.0080312,-0.009772,-0.011513,-0.013254,-0.014994,-0.01767,-0.019392,-0.021113,-0.022835,-0.024556,-0.026277,-0.027999,-0.02972,-0.031442,-0.033163,-0.034855,-0.036534,-0.038214,-0.039893,-0.041573,-0.043252,-0.045211,-0.047719,-0.056791,-0.073581,-0.079025,-0.07821,-0.078385,-0.092452,-0.09617,-0.095985,-0.091683,-0.085518,-0.078034,-0.068604,-0.055896,-0.046128,-0.037539,-0.027967,-0.012667,0.011483,0.031314,0.04695,0.059806,0.073438,0.087244,0.099768,0.11271,0.12479,0.13686,0.14894,0.1616,0.17368,0.18575,0.19783,0.21014,0.22299,0.24146,0.27569,0.29082,0.30186,0.31176,0.31978,0.32723,0.33416,0.34049,0.33582,0.28907,0.28189,0.27846,0.27797,0.2783,0.27864,0.27898,0.27932,0.27837,0.27821,0.27859,0.27896,0.27934,0.27971,0.28009,0.27986,0.27716,0.26739,0.19358,0.1995,0.20664,0.2145,0.22306,0.2328,0.24293,0.25359,0.26659,0.28097,0.29373,0.30817,0.32403,0.37801,0.39662,0.4163,0.43487,0.45286,0.47085,0.48884,0.50683,0.52482,0.54281,0.5608,0.57879,0.59678,0.61477,0.63276,0.65075,0.66873,0.68672,0.70471,0.7227,0.74069,0.75868,0.77667,0.79466,0.81265,0.83064,0.84863,0.86662,0.88461,0.90259,0.92058,0.93857,0.95656,0.97455,0.99254,1.0105,1.0285,1.0465,1.0645,1.0825,1.1005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
