0.1155,0.10974,0.10398,0.098219,0.092459,0.086699,0.08094,0.07518,0.06942,0.06366,0.0579,0.05214,0.046381,0.040621,0.034861,0.029101,0.023341,0.017339,0.01029,-0.018944,-0.039238,-0.046907,-0.057826,-0.063911,-0.068059,-0.072125,-0.075867,-0.079539,-0.083193,-0.086835,-0.090178,-0.093235,-0.095466,-0.096711,-0.099039,-0.097636,-0.089859,-0.078421,-0.064752,-0.049462,-0.041616,-0.029724,-0.015054,-0.0084061,-0.003168,0.0025522,0.0078288,0.013105,0.018382,0.023659,0.028935,0.034212,0.038382,0.040613,0.045598,0.050584,0.055569,0.060555,0.06554,0.07084,0.075835,0.080831,0.085826,0.090822,0.095817,0.10081,0.10581,0.1108,0.1158,0.12079,0.12579,0.13079,0.13578,0.14078,0.14577,0.15077,0.15576,0.16076,0.16575,0.17075,0.17575,0.18074,0.18574,0.19073,0.19573,0.20072,0.20572,0.21071,0.21571,0.2207,0.2257,0.2307,0.23569,0.24069,0.24568,0.25068,0.25567,0.26067,0.26566,0.27066,0.27565,0.28065,0.28565,0.29064,0.29564,0.30063,0.30521,0.31023,0.31525,0.32027,0.32504,0.3301,0.33515,0.33824,0.34309,0.34809,0.35329,0.35849,0.36368,0.36888,0.37408,0.37927,0.38447,0.38966,0.39486,0.39992,0.40514,0.41041,0.41576,0.42102,0.42627,0.43153,0.43679,0.44215,0.44822,0.45388,0.45951,0.46485,0.47019,0.47553,0.48086,0.4862,0.49154,0.49688,0.50255,0.5079,0.51427,0.51963,0.52499,0.53034,0.5357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11499,0.10932,0.10364,0.09797,0.092297,0.086623,0.080949,0.075275,0.069601,0.063928,0.057298,0.051759,0.045974,0.040557,0.035139,0.029722,0.024074,0.018219,0.011604,-0.021046,-0.040768,-0.048567,-0.057646,-0.063904,-0.067868,-0.071769,-0.075624,-0.079377,-0.08269,-0.086343,-0.090022,-0.092874,-0.094966,-0.096522,-0.098893,-0.098653,-0.092071,-0.081111,-0.064465,-0.051398,-0.043487,-0.031765,-0.010555,-0.0042206,0.0011293,0.006272,0.011415,0.016557,0.0217,0.026843,0.031985,0.037128,0.042271,0.042854,0.047742,0.05263,0.057518,0.062406,0.06762,0.073461,0.078345,0.08323,0.088114,0.092999,0.097883,0.10277,0.10765,0.11254,0.11742,0.12231,0.12719,0.13207,0.13696,0.14184,0.14673,0.15161,0.1565,0.16138,0.16627,0.17115,0.17603,0.18092,0.1858,0.19069,0.19557,0.20046,0.20534,0.21023,0.21511,0.22,0.22488,0.22976,0.23465,0.23953,0.24442,0.2493,0.25419,0.25907,0.26396,0.26884,0.27372,0.27861,0.28349,0.28838,0.29326,0.29815,0.30303,0.30762,0.31173,0.31667,0.32143,0.32597,0.32913,0.32661,0.32468,0.33072,0.33677,0.34275,0.34866,0.35459,0.3607,0.3665,0.37265,0.3788,0.38477,0.39049,0.39668,0.40319,0.40966,0.41665,0.42324,0.42986,0.4367,0.44379,0.45165,0.46231,0.47052,0.47763,0.48504,0.49241,0.49956,0.50671,0.51386,0.52101,0.52854,0.53754,0.55244,0.57811,0.58561,0.5931,0.60059,0.60808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11824,0.11212,0.106,0.099877,0.093756,0.087635,0.081753,0.075716,0.069679,0.06316,0.056551,0.050504,0.044147,0.038122,0.032098,0.026074,0.019881,0.013883,0.0069421,-0.016302,-0.033325,-0.041174,-0.04907,-0.055157,-0.060167,-0.064842,-0.069471,-0.073923,-0.078429,-0.082928,-0.087653,-0.091709,-0.095672,-0.098503,-0.1023,-0.10323,-0.098921,-0.088945,-0.065194,-0.043154,-0.034206,-0.020885,0.0045095,0.011818,0.016695,0.021539,0.026114,0.030953,0.035545,0.040137,0.0445,0.049063,0.05318,0.052927,0.057196,0.061466,0.066217,0.071352,0.075679,0.081908,0.086285,0.090663,0.09504,0.099418,0.10379,0.10817,0.11255,0.11693,0.1213,0.12568,0.13006,0.13444,0.13881,0.14319,0.14757,0.15195,0.15632,0.1607,0.16508,0.16946,0.17383,0.17821,0.18259,0.18697,0.19134,0.19572,0.2001,0.20447,0.20885,0.21323,0.21761,0.22198,0.22636,0.23074,0.23512,0.23949,0.24387,0.24825,0.25263,0.257,0.26138,0.26576,0.2699,0.27429,0.27868,0.28285,0.28665,0.29042,0.29188,0.2959,0.29978,0.30382,0.30518,0.29054,0.28363,0.29046,0.29751,0.30456,0.31162,0.3183,0.32519,0.33172,0.3386,0.34529,0.35249,0.35904,0.36579,0.3735,0.38233,0.39099,0.39944,0.40783,0.41651,0.4265,0.44064,0.45761,0.47203,0.48418,0.49677,0.50822,0.5194,0.53065,0.54188,0.5531,0.56433,0.57853,0.6127,0.668,0.72764,0.74059,0.75354,0.76648,0.77943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11873,0.11265,0.10657,0.1005,0.09442,0.088343,0.082623,0.076603,0.070583,0.064563,0.058542,0.052522,0.046242,0.040243,0.034244,0.028245,0.022058,0.016085,0.010113,-0.016878,-0.036539,-0.04454,-0.052085,-0.057983,-0.062742,-0.0672,-0.071678,-0.076039,-0.080369,-0.08461,-0.088655,-0.092485,-0.096104,-0.098939,-0.1026,-0.10555,-0.093359,-0.083646,-0.063011,-0.044563,-0.035319,-0.025144,0.0066755,0.012498,0.017255,0.022012,0.026768,0.031525,0.036282,0.041039,0.045796,0.050553,0.054281,0.054167,0.058527,0.062887,0.067247,0.071607,0.076447,0.081096,0.085449,0.089801,0.094428,0.098788,0.10315,0.10751,0.11187,0.11623,0.12059,0.12495,0.12931,0.13367,0.13803,0.14239,0.14675,0.15111,0.15547,0.15983,0.16419,0.16855,0.17291,0.17727,0.18163,0.18599,0.19035,0.19471,0.19907,0.20343,0.20779,0.21215,0.21651,0.22087,0.22523,0.22959,0.23395,0.23831,0.24267,0.24703,0.25139,0.25575,0.26011,0.26447,0.26883,0.27319,0.27755,0.28191,0.28627,0.29028,0.29392,0.29772,0.30194,0.30536,0.30688,0.30024,0.29372,0.29992,0.30612,0.31232,0.31852,0.32472,0.33092,0.33668,0.34251,0.34865,0.35486,0.35918,0.36435,0.37153,0.37881,0.38628,0.39367,0.40085,0.40858,0.41763,0.42971,0.44612,0.45919,0.46984,0.48317,0.49455,0.50536,0.51616,0.52697,0.53843,0.54974,0.56222,0.6096,0.67516,0.76147,0.7943,0.80821,0.82212,0.83603,0.84994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11917,0.11315,0.10712,0.1011,0.095073,0.089048,0.083022,0.076997,0.070972,0.064947,0.058444,0.052078,0.046132,0.040042,0.034341,0.028677,0.023013,0.017175,0.010042,-0.022656,-0.036638,-0.044326,-0.051185,-0.057001,-0.061945,-0.066612,-0.071032,-0.075392,-0.07974,-0.084025,-0.088323,-0.092238,-0.095331,-0.097927,-0.1017,-0.10408,-0.096152,-0.084708,-0.067808,-0.04907,-0.037161,-0.02575,0.0025875,0.010577,0.015453,0.020009,0.024565,0.029121,0.033678,0.038234,0.04279,0.047346,0.050304,0.053533,0.057864,0.062194,0.066524,0.070854,0.0759,0.080898,0.085295,0.089692,0.094088,0.098485,0.10288,0.10728,0.11168,0.11607,0.12047,0.12487,0.12926,0.13366,0.13806,0.14245,0.14685,0.15125,0.15564,0.16004,0.16444,0.16883,0.17323,0.17763,0.18202,0.18642,0.19082,0.19521,0.19961,0.20401,0.2084,0.2128,0.2172,0.22159,0.22599,0.23039,0.23478,0.23918,0.24358,0.24797,0.25237,0.25677,0.26116,0.26556,0.26966,0.27407,0.27848,0.28289,0.2873,0.29137,0.29514,0.29933,0.30359,0.30732,0.30942,0.30202,0.30299,0.30877,0.31456,0.32035,0.32614,0.33193,0.33772,0.3435,0.34907,0.3547,0.36029,0.36552,0.37117,0.37713,0.38347,0.38986,0.39623,0.40253,0.40937,0.41699,0.42728,0.44081,0.45355,0.46314,0.47344,0.48303,0.49251,0.50199,0.51146,0.52094,0.53125,0.54287,0.58824,0.65861,0.78823,0.81866,0.83393,0.84763,0.86134,0.87504,0.88874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11838,0.1125,0.10663,0.10075,0.094878,0.089002,0.083127,0.077252,0.071376,0.065501,0.059148,0.052942,0.047146,0.041349,0.035553,0.029439,0.023702,0.017749,0.011178,-0.021771,-0.037662,-0.046205,-0.053781,-0.059905,-0.064234,-0.068352,-0.072416,-0.076439,-0.080528,-0.084562,-0.088444,-0.0921,-0.095342,-0.097888,-0.10111,-0.10317,-0.096406,-0.085452,-0.067818,-0.040735,-0.033236,-0.021811,0.003407,0.010699,0.01526,0.019821,0.024382,0.028943,0.033504,0.038065,0.042626,0.047187,0.051748,0.053618,0.057988,0.062359,0.066729,0.071099,0.07547,0.08017,0.08486,0.089264,0.093667,0.098071,0.10247,0.10688,0.11128,0.11569,0.12009,0.12449,0.1289,0.1333,0.1377,0.14211,0.14651,0.15091,0.15532,0.15972,0.16413,0.16853,0.17293,0.17734,0.18174,0.18614,0.19055,0.19495,0.19935,0.20376,0.20816,0.21257,0.21697,0.22137,0.22578,0.23018,0.23458,0.23899,0.24339,0.24779,0.2522,0.2566,0.26101,0.26541,0.26981,0.27422,0.27862,0.28302,0.28743,0.29183,0.29623,0.30002,0.30447,0.30867,0.31219,0.30466,0.30327,0.30897,0.31466,0.32036,0.32606,0.33155,0.33677,0.34256,0.34774,0.35339,0.35911,0.36442,0.37019,0.37621,0.38256,0.38898,0.39543,0.40193,0.40869,0.41632,0.42555,0.44108,0.4519,0.46157,0.47248,0.48187,0.49126,0.50065,0.51004,0.52011,0.53085,0.54351,0.58648,0.66775,0.7912,0.8149,0.82813,0.84297,0.8562,0.86943,0.88267,0.8959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11637,0.11051,0.10464,0.09877,0.092902,0.087034,0.081166,0.075298,0.069431,0.063563,0.056739,0.050228,0.044605,0.038775,0.033276,0.027477,0.022077,0.016283,0.010329,-0.019184,-0.036482,-0.043959,-0.051013,-0.056658,-0.061103,-0.065351,-0.069616,-0.073705,-0.077788,-0.081874,-0.085901,-0.089629,-0.093147,-0.095981,-0.09905,-0.10125,-0.095159,-0.084324,-0.066045,-0.048642,-0.038556,-0.025768,0.0042665,0.01398,0.018397,0.022814,0.027232,0.031649,0.036067,0.040484,0.044901,0.049319,0.05281,0.054945,0.059253,0.06356,0.068109,0.072982,0.07808,0.082728,0.087075,0.091698,0.096053,0.10041,0.10476,0.10912,0.11347,0.11783,0.12219,0.12639,0.1307,0.13502,0.13933,0.14365,0.14797,0.15228,0.1566,0.16091,0.16523,0.16954,0.17386,0.17817,0.18249,0.18681,0.19112,0.19544,0.19975,0.20407,0.20838,0.2127,0.21702,0.22133,0.22565,0.22996,0.23428,0.23859,0.24291,0.24722,0.25154,0.25586,0.26017,0.26449,0.2688,0.27312,0.27743,0.28175,0.28606,0.29008,0.29243,0.29559,0.29981,0.30352,0.3047,0.29044,0.28374,0.29006,0.29694,0.30382,0.31071,0.31739,0.3231,0.33015,0.3367,0.34333,0.35025,0.35674,0.36362,0.3712,0.3793,0.38753,0.39582,0.40418,0.41262,0.42204,0.43418,0.45189,0.4653,0.47669,0.48963,0.50095,0.51189,0.52283,0.53378,0.54505,0.5577,0.57192,0.61802,0.67851,0.75908,0.78246,0.795,0.80828,0.82082,0.83336,0.84589,0.85843,0.87097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11564,0.10978,0.10393,0.098073,0.092217,0.086361,0.080506,0.07465,0.068794,0.062938,0.056575,0.050717,0.044614,0.038878,0.033293,0.027398,0.021517,0.015846,0.0095687,-0.022747,-0.03477,-0.041303,-0.050563,-0.055928,-0.060643,-0.065034,-0.069346,-0.073627,-0.077908,-0.082342,-0.086396,-0.090071,-0.093352,-0.096078,-0.099907,-0.1017,-0.094943,-0.085092,-0.06514,-0.043726,-0.032655,-0.02321,0.005434,0.013298,0.017978,0.022997,0.027582,0.032251,0.036921,0.041591,0.04626,0.05093,0.0556,0.053884,0.058291,0.062698,0.067106,0.071513,0.07774,0.082824,0.087162,0.091501,0.095839,0.10018,0.10452,0.10885,0.11319,0.11753,0.12187,0.12621,0.13055,0.13488,0.13922,0.14356,0.1479,0.15224,0.15658,0.16092,0.16525,0.16959,0.17393,0.17827,0.18261,0.18695,0.19128,0.19562,0.19996,0.2043,0.20864,0.21298,0.21731,0.22165,0.22599,0.23033,0.23467,0.23901,0.24334,0.24768,0.25202,0.25636,0.2607,0.26504,0.26937,0.27371,0.27805,0.28239,0.28575,0.28981,0.29258,0.2959,0.29997,0.30321,0.30499,0.28723,0.27818,0.2852,0.29252,0.29983,0.30715,0.31447,0.3211,0.32806,0.33498,0.34209,0.34925,0.35638,0.3632,0.37145,0.38015,0.38887,0.39758,0.40643,0.41557,0.42512,0.43761,0.45327,0.46611,0.47725,0.49149,0.50258,0.5135,0.52442,0.53534,0.54626,0.55848,0.57306,0.61754,0.68451,0.7528,0.77146,0.78437,0.79593,0.80749,0.81905,0.8306,0.84216,0.85372,0.86528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11502,0.10924,0.10346,0.097684,0.091905,0.086125,0.080345,0.074941,0.069205,0.06347,0.057221,0.051075,0.04535,0.039624,0.033899,0.028012,0.022316,0.016621,0.0094379,-0.019275,-0.036866,-0.043626,-0.052465,-0.057777,-0.061974,-0.066115,-0.070212,-0.074083,-0.07789,-0.081783,-0.08541,-0.088793,-0.091787,-0.094502,-0.097715,-0.098409,-0.08969,-0.084658,-0.060281,-0.040877,-0.030275,-0.019977,0.0026681,0.011339,0.01584,0.02034,0.024841,0.029341,0.033842,0.038342,0.042842,0.047343,0.051843,0.053189,0.057509,0.061829,0.066383,0.070992,0.075791,0.081052,0.086001,0.090377,0.094753,0.099128,0.1035,0.10788,0.11226,0.11663,0.12101,0.12538,0.12976,0.13413,0.13851,0.14289,0.14726,0.15164,0.15601,0.16039,0.16476,0.16914,0.17352,0.17789,0.18227,0.18664,0.19102,0.19539,0.19977,0.20414,0.20852,0.2129,0.21727,0.22165,0.22602,0.2304,0.23477,0.23915,0.24353,0.2479,0.25228,0.25665,0.26103,0.2654,0.26978,0.27416,0.27853,0.28291,0.28698,0.29069,0.29224,0.29556,0.29995,0.3041,0.30529,0.2936,0.2883,0.295,0.30169,0.30839,0.31495,0.32128,0.32768,0.3339,0.34061,0.34711,0.35342,0.35951,0.36611,0.37364,0.38167,0.38972,0.3978,0.40601,0.41453,0.42423,0.43546,0.4493,0.4608,0.47222,0.48438,0.49467,0.50497,0.51526,0.52555,0.53585,0.54614,0.55852,0.60439,0.66928,0.76212,0.78488,0.79686,0.80816,0.81946,0.83076,0.84206,0.85336,0.86466,0.87596,0.88727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11822,0.11216,0.1061,0.10004,0.093979,0.087919,0.081858,0.075798,0.069737,0.063677,0.057138,0.051145,0.045152,0.039014,0.033166,0.027318,0.021286,0.015295,0.0081015,-0.016016,-0.032568,-0.041469,-0.050402,-0.055664,-0.060498,-0.064948,-0.069404,-0.073704,-0.078008,-0.082346,-0.086518,-0.090463,-0.094221,-0.097713,-0.10181,-0.10382,-0.099817,-0.089572,-0.067709,-0.052394,-0.043747,-0.031831,0.0072413,0.015737,0.020669,0.025047,0.029424,0.034084,0.038478,0.042872,0.047265,0.051284,0.055645,0.057174,0.061332,0.065489,0.069891,0.074721,0.079578,0.083816,0.088357,0.092623,0.096889,0.10116,0.10542,0.10969,0.11395,0.11822,0.12249,0.12675,0.13102,0.13528,0.13955,0.14382,0.14808,0.15235,0.15662,0.16088,0.16515,0.16941,0.17368,0.17795,0.18221,0.18648,0.19074,0.19501,0.19928,0.20354,0.20781,0.21208,0.21634,0.22061,0.22487,0.22914,0.23341,0.23767,0.24194,0.2462,0.25047,0.25474,0.259,0.26327,0.26754,0.2718,0.27607,0.28033,0.2846,0.28785,0.28959,0.29241,0.29608,0.30011,0.30068,0.2874,0.27621,0.28344,0.29067,0.2979,0.30512,0.31235,0.31841,0.32492,0.33159,0.33866,0.34589,0.35236,0.3591,0.36734,0.37609,0.38506,0.39405,0.40333,0.41289,0.42354,0.4362,0.4558,0.47014,0.48339,0.49668,0.50921,0.52156,0.53391,0.54626,0.5586,0.57138,0.58528,0.6361,0.69989,0.75937,0.77899,0.79365,0.80831,0.82298,0.83764,0.85231,0.86697,0.88163,0.8963,0.91096,0.92563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11873,0.11267,0.10661,0.10056,0.094496,0.088437,0.082378,0.076318,0.070259,0.0642,0.057671,0.050839,0.0448,0.038761,0.032722,0.026682,0.0205,0.014486,0.0069646,-0.020665,-0.033335,-0.040994,-0.050178,-0.057558,-0.062117,-0.066627,-0.070959,-0.07524,-0.079544,-0.08391,-0.088173,-0.092122,-0.095726,-0.098921,-0.10206,-0.10318,-0.093729,-0.084494,-0.05762,-0.040912,-0.031646,-0.021696,0.0046652,0.01259,0.016972,0.021353,0.025735,0.030642,0.035057,0.039229,0.043597,0.047965,0.052332,0.056156,0.060489,0.064821,0.069153,0.073486,0.077818,0.08215,0.086483,0.090815,0.095147,0.09948,0.10381,0.10814,0.11248,0.11681,0.12114,0.12547,0.12981,0.13414,0.13847,0.1428,0.14714,0.15147,0.1558,0.16013,0.16446,0.1688,0.17313,0.17746,0.18179,0.18613,0.19046,0.19479,0.19912,0.20346,0.20779,0.21212,0.21645,0.22078,0.22512,0.22945,0.23378,0.23811,0.24245,0.24678,0.25111,0.25544,0.25978,0.26411,0.26844,0.27277,0.2771,0.28144,0.28577,0.28936,0.29226,0.29638,0.30036,0.30458,0.30878,0.29213,0.2862,0.29257,0.29921,0.30585,0.31248,0.31912,0.32553,0.33198,0.33809,0.34447,0.35013,0.35571,0.36209,0.3693,0.37736,0.38571,0.39409,0.40235,0.41092,0.42087,0.43269,0.449,0.46212,0.47431,0.48734,0.4988,0.51026,0.52182,0.53332,0.54482,0.55843,0.57256,0.62444,0.68158,0.76465,0.78775,0.80448,0.81912,0.83375,0.84839,0.86303,0.87767,0.8923,0.90694,0.92158,0.93622,0.95085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
