0.072095,0.066479,0.060862,0.055246,0.049629,0.044013,0.037069,0.031327,0.025586,0.019844,0.014102,0.0083608,0.0026192,-0.0031224,-0.008864,-0.013795,-0.019315,-0.025107,-0.031662,-0.037983,-0.044578,-0.052367,-0.063468,-0.069688,-0.076044,-0.081488,-0.086785,-0.092088,-0.097572,-0.10281,-0.10758,-0.11234,-0.11679,-0.12081,-0.12451,-0.1254,-0.11712,-0.043555,0.0027351,0.0084297,0.012988,0.017545,0.022103,0.026812,0.031585,0.036106,0.040693,0.045281,0.049869,0.054457,0.059045,0.063633,0.068221,0.072809,0.077397,0.081985,0.086573,0.091161,0.095749,0.10034,0.10493,0.10951,0.1141,0.11869,0.12328,0.12787,0.13501,0.14003,0.14476,0.1495,0.15424,0.15897,0.16371,0.16845,0.17319,0.17792,0.18266,0.1874,0.19213,0.19687,0.20161,0.20634,0.21108,0.21582,0.22055,0.22529,0.23003,0.23476,0.2395,0.24424,0.24897,0.25371,0.25845,0.26318,0.26792,0.27266,0.2774,0.28213,0.28687,0.29161,0.29634,0.30108,0.30582,0.31055,0.31529,0.32003,0.32476,0.3295,0.33424,0.33897,0.34371,0.34845,0.35137,0.34534,0.35065,0.35596,0.36127,0.36658,0.37189,0.37689,0.38223,0.38756,0.39271,0.39807,0.40343,0.4086,0.41399,0.41939,0.42478,0.4307,0.43636,0.44178,0.4472,0.45262,0.45805,0.46347,0.46889,0.47431,0.47983,0.48529,0.49075,0.49621,0.50176,0.50725,0.51275,0.51824,0.52374,0.53062,0.53666,0.54226,0.55222,0.87837,0.89669,0.9087,0.92031,0.93191,0.94351,0.95512,0.96672,0.97832,0.98992,1.0015,1.0131,1.0247,1.0363,1.0479,1.0595,1.0711,1.0827,1.0944,1.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069797,0.064454,0.05911,0.053767,0.048423,0.042441,0.035715,0.030061,0.024407,0.018753,0.013099,0.007445,0.0017909,-0.0038632,-0.0095173,-0.015171,-0.020964,-0.027026,-0.032629,-0.038231,-0.0453,-0.052163,-0.062863,-0.070372,-0.07583,-0.081281,-0.086637,-0.091907,-0.097709,-0.10269,-0.10725,-0.11184,-0.11614,-0.11977,-0.1237,-0.12493,-0.1132,-0.034361,0.0029369,0.0081648,0.012824,0.017484,0.022143,0.026803,0.031463,0.036122,0.040782,0.045441,0.050101,0.05476,0.05942,0.06408,0.068739,0.073399,0.078058,0.082718,0.087377,0.092037,0.096696,0.10136,0.10602,0.11068,0.11533,0.11999,0.12465,0.12969,0.13522,0.13994,0.14467,0.1494,0.15413,0.15886,0.16359,0.16832,0.17304,0.17777,0.1825,0.18723,0.19196,0.19669,0.20142,0.20614,0.21087,0.2156,0.22033,0.22506,0.22979,0.23452,0.23924,0.24397,0.2487,0.25343,0.25816,0.26289,0.26762,0.27234,0.27707,0.2818,0.28653,0.29126,0.29599,0.30072,0.30544,0.31017,0.3149,0.31963,0.32436,0.32909,0.33382,0.33854,0.34327,0.348,0.35169,0.35053,0.3551,0.36015,0.36521,0.37026,0.37498,0.37976,0.38486,0.38997,0.39508,0.40019,0.40529,0.4104,0.4154,0.42054,0.4259,0.43126,0.4364,0.44154,0.44668,0.45181,0.45695,0.46209,0.46722,0.47236,0.4775,0.48264,0.48777,0.49291,0.49805,0.50319,0.50832,0.51346,0.5186,0.5242,0.52988,0.53507,0.54639,0.88219,0.89922,0.9108,0.92238,0.93396,0.94554,0.95712,0.9687,0.98029,0.99187,1.0034,1.015,1.0266,1.0382,1.0498,1.0614,1.0729,1.0845,1.0961,1.1077,1.1193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066371,0.061551,0.056732,0.051913,0.047093,0.042274,0.031827,0.026422,0.021017,0.015612,0.010207,0.0044843,-0.00090922,-0.0063027,-0.011696,-0.016752,-0.022127,-0.027502,-0.032877,-0.038534,-0.045615,-0.052522,-0.061367,-0.068807,-0.074056,-0.079138,-0.0844,-0.089679,-0.095012,-0.09972,-0.10423,-0.10876,-0.11289,-0.11654,-0.11978,-0.1211,-0.11262,-0.040822,0.003011,0.0092861,0.014075,0.018651,0.023406,0.027997,0.032589,0.03718,0.041772,0.046363,0.050955,0.055546,0.060138,0.064729,0.069321,0.073912,0.078503,0.083095,0.087686,0.092278,0.096869,0.10146,0.10605,0.11064,0.11524,0.11983,0.12472,0.13011,0.13571,0.14043,0.14514,0.14985,0.15456,0.15927,0.16398,0.16869,0.17341,0.17812,0.18283,0.18754,0.19225,0.19696,0.20168,0.20639,0.2111,0.21581,0.22052,0.22523,0.22994,0.23466,0.23937,0.24408,0.24879,0.2535,0.25821,0.26293,0.26764,0.27235,0.27706,0.28177,0.28648,0.29119,0.29591,0.30062,0.30533,0.31004,0.31475,0.31946,0.32417,0.32889,0.3336,0.33831,0.34302,0.34773,0.35113,0.35184,0.35679,0.36174,0.36669,0.37164,0.37659,0.38154,0.38649,0.39143,0.39638,0.40133,0.40628,0.41123,0.41618,0.42113,0.42608,0.43103,0.43597,0.44092,0.4461,0.45105,0.456,0.46096,0.46591,0.47094,0.47593,0.48092,0.4859,0.49089,0.49588,0.50087,0.50585,0.51084,0.51623,0.52219,0.52725,0.53273,0.54326,0.87848,0.89898,0.91134,0.92301,0.93469,0.94637,0.95804,0.96972,0.9814,0.99307,1.0047,1.0164,1.0281,1.0398,1.0515,1.0631,1.0748,1.0865,1.0982,1.1098,1.1215,1.1332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065926,0.06071,0.055494,0.050278,0.045062,0.039847,0.032639,0.027236,0.021832,0.016429,0.011025,0.0056217,0.00021819,-0.0051854,-0.010589,-0.015608,-0.020913,-0.026329,-0.031745,-0.038008,-0.044861,-0.052807,-0.061857,-0.069062,-0.074302,-0.079538,-0.084601,-0.089728,-0.095346,-0.10006,-0.10454,-0.10923,-0.11334,-0.11755,-0.12172,-0.12193,-0.11071,-0.033319,0.0049213,0.01028,0.014787,0.019293,0.023799,0.028306,0.032812,0.037319,0.041825,0.046331,0.050838,0.055344,0.05985,0.064357,0.068863,0.07337,0.077876,0.082382,0.086889,0.091395,0.095902,0.10051,0.10504,0.10956,0.11409,0.11861,0.12314,0.12911,0.13571,0.14041,0.14512,0.14982,0.15453,0.15923,0.16394,0.16865,0.17335,0.17806,0.18276,0.18747,0.19217,0.19688,0.20158,0.20629,0.21099,0.2157,0.2204,0.22511,0.22981,0.23452,0.23922,0.24393,0.24863,0.25334,0.25805,0.26275,0.26746,0.27216,0.27687,0.28157,0.28628,0.29098,0.29569,0.30039,0.3051,0.3098,0.31451,0.31921,0.32392,0.32862,0.33333,0.33804,0.34274,0.34745,0.34941,0.35266,0.35754,0.36242,0.36731,0.37187,0.37678,0.38169,0.3866,0.39151,0.39642,0.40133,0.40624,0.41115,0.41606,0.42097,0.42655,0.43198,0.4369,0.44181,0.44672,0.45163,0.45655,0.46146,0.46637,0.47129,0.4762,0.48111,0.48602,0.49094,0.49585,0.50076,0.50567,0.51059,0.51589,0.52082,0.52576,0.5307,0.5394,0.88576,0.90297,0.91461,0.92559,0.93657,0.94755,0.95853,0.96951,0.98049,0.99147,1.0024,1.0134,1.0244,1.0354,1.0464,1.0573,1.0683,1.0793,1.0903,1.1013,1.1122,1.1232,1.1342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065053,0.060184,0.055316,0.050447,0.045579,0.04071,0.031859,0.026173,0.020921,0.015668,0.010416,0.0048459,-0.00039494,-0.0056358,-0.010877,-0.015349,-0.020616,-0.026312,-0.032085,-0.037861,-0.044208,-0.051181,-0.062309,-0.067791,-0.073634,-0.078485,-0.083761,-0.088474,-0.093838,-0.098341,-0.10224,-0.1063,-0.11014,-0.11364,-0.11665,-0.11659,-0.10694,-0.038668,0.00077546,0.0079618,0.012589,0.017384,0.022027,0.02667,0.031313,0.035956,0.040598,0.045241,0.049884,0.054527,0.05917,0.063813,0.068455,0.073098,0.077741,0.082384,0.087027,0.09167,0.096312,0.10096,0.1056,0.11024,0.11488,0.11953,0.12417,0.12881,0.13507,0.1398,0.14453,0.14925,0.15398,0.15871,0.16344,0.16817,0.1729,0.17763,0.18236,0.18708,0.19181,0.19654,0.20127,0.206,0.21073,0.21546,0.22019,0.22491,0.22964,0.23437,0.2391,0.24383,0.24856,0.25329,0.25802,0.26275,0.26747,0.2722,0.27693,0.28166,0.28639,0.29112,0.29585,0.30058,0.3053,0.31003,0.31476,0.31949,0.32422,0.32895,0.33368,0.33841,0.34313,0.34786,0.34972,0.3514,0.35593,0.36093,0.36593,0.37093,0.37561,0.38064,0.38566,0.39069,0.39571,0.40073,0.40576,0.41078,0.41581,0.42083,0.42607,0.43132,0.43635,0.44158,0.4466,0.45163,0.45665,0.46167,0.4667,0.47172,0.47674,0.48177,0.48679,0.49181,0.49684,0.50186,0.50688,0.51191,0.51693,0.52195,0.52698,0.532,0.54086,0.89229,0.90693,0.91719,0.92745,0.93771,0.94797,0.95823,0.96849,0.979,0.98926,0.99952,1.0098,1.02,1.0303,1.0405,1.0508,1.0611,1.0713,1.0816,1.0918,1.1021,1.1123,1.1226,1.1329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065395,0.060553,0.05571,0.050867,0.046025,0.041182,0.03102,0.025677,0.020334,0.014991,0.0092989,0.0039634,-0.0013721,-0.0067077,-0.012043,-0.017425,-0.02273,-0.028034,-0.033609,-0.039466,-0.045596,-0.051619,-0.060927,-0.067409,-0.07299,-0.078155,-0.083247,-0.088447,-0.094481,-0.099228,-0.1036,-0.10796,-0.11204,-0.11595,-0.11897,-0.11946,-0.10932,-0.03521,0.0021298,0.008757,0.013626,0.018282,0.022938,0.027594,0.03225,0.036906,0.041562,0.046217,0.050873,0.055529,0.060185,0.064841,0.069497,0.074153,0.078809,0.083465,0.088121,0.092776,0.097432,0.10209,0.10674,0.1114,0.11606,0.12071,0.12537,0.1304,0.13551,0.14021,0.14491,0.14961,0.15432,0.15902,0.16372,0.16842,0.17312,0.17783,0.18253,0.18723,0.19193,0.19663,0.20134,0.20604,0.21074,0.21544,0.22014,0.22484,0.22955,0.23425,0.23895,0.24365,0.24835,0.25306,0.25776,0.26246,0.26716,0.27186,0.27657,0.28127,0.28597,0.29067,0.29537,0.30008,0.30478,0.30948,0.31418,0.31888,0.32359,0.32829,0.33299,0.33769,0.34239,0.3471,0.35143,0.35468,0.35854,0.36337,0.36819,0.37301,0.37783,0.38265,0.38748,0.3923,0.39712,0.40194,0.40676,0.41158,0.41641,0.42123,0.42672,0.43177,0.4366,0.44142,0.44625,0.45107,0.4559,0.46072,0.46554,0.47037,0.47519,0.48002,0.48484,0.48967,0.49449,0.49931,0.50414,0.50896,0.51379,0.51861,0.52343,0.5288,0.53818,0.89092,0.90684,0.91727,0.92769,0.93854,0.94895,0.95937,0.96979,0.98021,0.99062,1.001,1.0115,1.0219,1.0323,1.0427,1.0531,1.0635,1.074,1.0844,1.0948,1.1052,1.1156,1.126,1.1365,1.1469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063558,0.059054,0.054551,0.050047,0.045543,0.0404,0.029533,0.023862,0.018623,0.013384,0.0077957,0.0022468,-0.002973,-0.0082947,-0.013107,-0.017916,-0.023123,-0.028329,-0.033535,-0.039023,-0.045078,-0.051545,-0.061574,-0.067561,-0.073022,-0.078229,-0.083077,-0.087942,-0.093286,-0.097918,-0.10226,-0.1065,-0.11049,-0.1147,-0.11847,-0.1198,-0.11148,-0.039058,0.0049683,0.010149,0.014762,0.019375,0.023988,0.028601,0.033213,0.037826,0.042439,0.047052,0.051665,0.056277,0.06089,0.065503,0.070116,0.074729,0.079341,0.083954,0.088567,0.09318,0.097793,0.10241,0.10702,0.11163,0.11624,0.12086,0.12547,0.13046,0.13581,0.14085,0.14554,0.15022,0.15491,0.15959,0.16428,0.16896,0.17365,0.17833,0.18302,0.18771,0.19239,0.19708,0.20176,0.20645,0.21113,0.21582,0.2205,0.22519,0.22987,0.23456,0.23925,0.24393,0.24862,0.2533,0.25799,0.26267,0.26736,0.27204,0.27673,0.28142,0.2861,0.29079,0.29547,0.30016,0.30484,0.30953,0.31421,0.3189,0.32358,0.32827,0.33296,0.33764,0.34233,0.34701,0.35118,0.35296,0.35782,0.36267,0.36752,0.37237,0.37723,0.38208,0.38693,0.39178,0.39664,0.40149,0.40634,0.41119,0.41605,0.4209,0.42598,0.43109,0.43649,0.44134,0.4462,0.45105,0.4559,0.46075,0.4656,0.47046,0.47531,0.48016,0.48501,0.48986,0.49472,0.49957,0.50442,0.50927,0.51412,0.51898,0.52383,0.52868,0.53476,0.88469,0.90201,0.91326,0.92451,0.93576,0.94701,0.95826,0.96951,0.98076,0.99201,1.0033,1.0145,1.0258,1.037,1.0483,1.0595,1.0708,1.082,1.0933,1.1045,1.1157,1.127,1.1382,1.1495,1.1607,1.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.061743,0.057338,0.052932,0.048526,0.04412,0.039714,0.028922,0.023438,0.018386,0.013334,0.0082825,0.0029132,-0.0021269,-0.0071671,-0.012207,-0.016437,-0.021506,-0.026576,-0.032153,-0.038361,-0.044832,-0.051347,-0.061642,-0.067815,-0.072955,-0.077759,-0.082656,-0.086955,-0.092076,-0.09645,-0.10041,-0.10434,-0.10812,-0.11162,-0.11454,-0.1162,-0.10678,-0.036519,0.002445,0.0087652,0.0136,0.018221,0.022842,0.027463,0.032084,0.037088,0.041737,0.046386,0.051035,0.055685,0.060026,0.06467,0.069313,0.073956,0.078599,0.083243,0.087886,0.092529,0.097172,0.10182,0.10646,0.1111,0.11575,0.12063,0.1253,0.13037,0.13549,0.1402,0.14492,0.14963,0.15434,0.15906,0.16377,0.16849,0.1732,0.17791,0.18263,0.18734,0.19206,0.19677,0.20148,0.2062,0.21091,0.21563,0.22034,0.22506,0.22977,0.23448,0.2392,0.24391,0.24863,0.25334,0.25805,0.26277,0.26748,0.2722,0.27691,0.28162,0.28634,0.29105,0.29577,0.30048,0.3052,0.30991,0.31462,0.31934,0.32405,0.32877,0.33348,0.33819,0.34291,0.34762,0.35021,0.34953,0.35413,0.35921,0.36428,0.36936,0.37443,0.37951,0.38459,0.38966,0.39474,0.39982,0.40489,0.40997,0.41504,0.42012,0.4252,0.43076,0.43611,0.44141,0.44649,0.45156,0.45664,0.46171,0.46678,0.47186,0.47693,0.48201,0.48708,0.49216,0.49723,0.50231,0.50738,0.51245,0.51801,0.52407,0.52922,0.53437,0.54388,0.87843,0.89323,0.90668,0.91882,0.93096,0.94311,0.95525,0.96739,0.97976,0.99191,1.0041,1.0162,1.0284,1.0405,1.0527,1.0648,1.077,1.0891,1.1013,1.1134,1.1256,1.1377,1.1499,1.162,1.1742,1.1863,1.1985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065792,0.060795,0.055798,0.050801,0.045804,0.040807,0.031827,0.026013,0.020632,0.015251,0.0095209,0.0041475,-0.0012259,-0.0065993,-0.011973,-0.017346,-0.02272,-0.028093,-0.033466,-0.03884,-0.045071,-0.052026,-0.060399,-0.067045,-0.072405,-0.077597,-0.082742,-0.088773,-0.094571,-0.099328,-0.1038,-0.1082,-0.11224,-0.11579,-0.11939,-0.12068,-0.10876,-0.039655,0.0032468,0.0095563,0.014161,0.018765,0.02337,0.027974,0.032578,0.037183,0.041787,0.046392,0.050996,0.055601,0.060205,0.06481,0.069414,0.074018,0.078623,0.083227,0.087832,0.092436,0.097041,0.10165,0.10625,0.11085,0.11546,0.12006,0.12467,0.12967,0.13557,0.14027,0.14497,0.14967,0.15437,0.15907,0.16377,0.16847,0.17316,0.17786,0.18256,0.18726,0.19196,0.19666,0.20136,0.20606,0.21076,0.21545,0.22015,0.22485,0.22955,0.23425,0.23895,0.24365,0.24835,0.25305,0.25774,0.26244,0.26714,0.27184,0.27654,0.28124,0.28594,0.29064,0.29534,0.30003,0.30473,0.30943,0.31413,0.31883,0.32353,0.32823,0.33293,0.33763,0.34232,0.34702,0.35064,0.35337,0.3582,0.36304,0.36788,0.37272,0.37756,0.3824,0.38724,0.39208,0.39692,0.40175,0.40659,0.41143,0.41635,0.4212,0.42627,0.43164,0.43676,0.4416,0.44645,0.4513,0.45615,0.46099,0.46584,0.47069,0.47553,0.48038,0.48523,0.49007,0.49492,0.49977,0.50461,0.50946,0.51431,0.51915,0.524,0.52885,0.53613,0.87957,0.89464,0.90702,0.91939,0.93177,0.94415,0.95652,0.9689,0.98127,0.99365,1.006,1.0184,1.0308,1.0432,1.0555,1.0679,1.0803,1.0927,1.105,1.1174,1.1298,1.1422,1.1545,1.1669,1.1793,1.1917,1.204,1.2164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063148,0.058377,0.053606,0.048835,0.044064,0.039293,0.030539,0.024952,0.019797,0.014642,0.0094871,0.0040146,-0.0011287,-0.0062719,-0.011415,-0.015701,-0.020872,-0.026257,-0.031667,-0.037375,-0.044307,-0.051758,-0.061814,-0.068674,-0.073524,-0.078289,-0.083057,-0.087642,-0.092786,-0.097177,-0.10115,-0.10517,-0.10891,-0.11248,-0.11552,-0.11494,-0.10452,-0.039607,0.0017581,0.0083682,0.013244,0.017906,0.022568,0.02723,0.031892,0.036554,0.041217,0.045879,0.050541,0.055203,0.059865,0.064305,0.068983,0.073662,0.078341,0.083089,0.087778,0.092466,0.097154,0.10184,0.10653,0.11122,0.11591,0.12059,0.12528,0.12997,0.1351,0.13981,0.14483,0.14956,0.15429,0.15902,0.16375,0.16848,0.17321,0.17794,0.18267,0.1874,0.19213,0.19686,0.20158,0.20631,0.21104,0.21577,0.2205,0.22523,0.22996,0.23469,0.23942,0.24415,0.24888,0.25361,0.25834,0.26307,0.2678,0.27253,0.27725,0.28198,0.28671,0.29144,0.29617,0.3009,0.30563,0.31036,0.31509,0.31982,0.32455,0.32928,0.33401,0.33874,0.34347,0.3482,0.34531,0.34406,0.34938,0.3547,0.36003,0.36535,0.37067,0.37599,0.38132,0.38664,0.39176,0.39711,0.40246,0.40763,0.41284,0.41828,0.42419,0.42981,0.43577,0.44146,0.44688,0.45226,0.45772,0.46324,0.46873,0.47421,0.4797,0.48518,0.49067,0.4963,0.50182,0.50733,0.51285,0.51837,0.5243,0.53078,0.53639,0.542,0.55603,0.86278,0.881,0.89475,0.90849,0.92224,0.93599,0.94974,0.96348,0.97723,0.99098,1.0047,1.0185,1.0322,1.046,1.0597,1.0735,1.0872,1.101,1.1147,1.1285,1.1422,1.156,1.1697,1.1834,1.1972,1.2109,1.2247,1.2384,1.2522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064644,0.059635,0.054627,0.049619,0.044611,0.038964,0.031224,0.025888,0.020553,0.015217,0.0098817,0.0045462,-0.00078927,-0.006216,-0.011519,-0.016822,-0.022125,-0.027428,-0.03273,-0.03888,-0.045297,-0.052352,-0.061607,-0.069,-0.074295,-0.079258,-0.08402,-0.089272,-0.094258,-0.098966,-0.10348,-0.10799,-0.11185,-0.11596,-0.11876,-0.11974,-0.11551,-0.037943,0.0042043,0.0093644,0.014187,0.018797,0.023406,0.028016,0.032625,0.037427,0.04205,0.046674,0.051298,0.055921,0.060545,0.065168,0.069792,0.074416,0.079039,0.083663,0.088287,0.09291,0.097534,0.10216,0.10678,0.11141,0.11603,0.12065,0.12528,0.13029,0.13537,0.14079,0.14577,0.15049,0.15521,0.15994,0.16466,0.16938,0.17411,0.17883,0.18355,0.18828,0.193,0.19772,0.20245,0.20717,0.21189,0.21661,0.22134,0.22606,0.23078,0.23551,0.24023,0.24495,0.24968,0.2544,0.25912,0.26385,0.26857,0.27329,0.27801,0.28274,0.28746,0.29218,0.29691,0.30163,0.30635,0.31108,0.3158,0.32052,0.32524,0.32997,0.33469,0.33941,0.34414,0.34886,0.34888,0.34406,0.34897,0.35436,0.35974,0.36513,0.37051,0.3756,0.38101,0.38642,0.39184,0.39725,0.40231,0.40778,0.41325,0.41872,0.42419,0.42966,0.43512,0.44059,0.44606,0.45153,0.45702,0.46252,0.46802,0.47352,0.47902,0.48452,0.49002,0.49551,0.50101,0.50651,0.51201,0.51751,0.52301,0.52899,0.53451,0.54003,0.548,0.87247,0.88922,0.90191,0.9146,0.9273,0.93999,0.95269,0.96538,0.97808,0.99077,1.0035,1.0162,1.0289,1.0415,1.0542,1.0669,1.0796,1.0923,1.105,1.1177,1.1304,1.1431,1.1558,1.1685,1.1812,1.1939,1.2066,1.2193,1.232,1.2447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
