0.1227,0.099417,0.076139,0.05286,0.029582,0.006303,-0.017169,-0.0404,-0.063631,-0.086831,-0.11,-0.13291,-0.15536,-0.16671,0.038835,0.056294,0.057622,0.058951,0.060279,0.061607,0.062935,0.064264,0.065592,0.067011,0.068285,0.069559,0.070833,0.072106,0.07338,0.074654,0.075927,0.073507,0.046391,-0.15121,-0.14494,-0.13642,-0.12791,-0.11926,-0.11069,-0.10212,-0.093547,-0.084976,-0.076405,-0.067835,-0.058831,-0.04841,-0.039822,-0.031101,-0.022572,-0.015434,-0.010162,-0.0035057,-0.0017666,-0.028271,-0.027705,-0.020465,-0.013226,-0.0059858,0.0017602,0.0090824,0.016639,0.024241,0.031912,0.039291,0.047379,0.056126,0.065209,0.073966,0.08215,0.089999,0.097479,0.10484,0.11242,0.11973,0.1269,0.13291,0.13801,0.14421,0.1509,0.15758,0.16426,0.17095,0.17763,0.18398,0.19064,0.1927,0.19922,0.20573,0.21224,0.21876,0.22527,0.23179,0.2383,0.24482,0.25133,0.25784,0.26436,0.27087,0.27739,0.2839,0.29042,0.29693,0.30345,0.30996,0.31647,0.32299,0.3295,0.33602,0.34253,0.34905,0.35556,0.36208,0.36153,0.35877,0.3144,0.043428,0.063408,0.086037,0.10815,0.13081,0.15348,0.17614,0.1988,0.22147,0.24413,0.26679,0.28946,0.31212,0.33478,0.35745,0.38011,0.40277,0.42544,0.4481,0.47077,0.49375,0.51716,0.54028,0.56363,0.5869,0.60976,0.63263,0.65549,0.67836,0.70123,0.72485,0.74773,0.77061,0.79348,0.81636,0.83923,0.86211,0.88499,0.90786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12312,0.099757,0.076394,0.05303,0.029666,0.0062982,-0.017024,-0.040733,-0.063962,-0.087191,-0.11042,-0.13365,-0.15662,-0.16989,0.042883,0.056729,0.057996,0.059263,0.06053,0.061797,0.063064,0.064331,0.065598,0.066865,0.067822,0.06909,0.070141,0.071457,0.072773,0.074089,0.075406,0.0751,0.041688,-0.14955,-0.14262,-0.13437,-0.12618,-0.11789,-0.10958,-0.10126,-0.092939,-0.084494,-0.076144,-0.067793,-0.058792,-0.049273,-0.040972,-0.032672,-0.024371,-0.016526,-0.01194,-0.0069952,-0.0036026,-0.02825,-0.026109,-0.019895,-0.012838,-0.0057812,0.0019735,0.0090882,0.016203,0.023318,0.031035,0.038506,0.048606,0.056302,0.06445,0.073042,0.081913,0.090093,0.097503,0.10483,0.11238,0.1195,0.12624,0.13293,0.13839,0.14483,0.15125,0.15766,0.16428,0.1709,0.17752,0.18414,0.19037,0.19378,0.20028,0.20678,0.21328,0.21978,0.22628,0.23278,0.23928,0.24578,0.25228,0.25878,0.26528,0.27178,0.27828,0.28478,0.29128,0.29778,0.30428,0.31078,0.31728,0.32394,0.33042,0.3369,0.34338,0.34985,0.35633,0.36214,0.36365,0.3597,0.31259,0.040325,0.062368,0.085067,0.10777,0.13047,0.15316,0.17586,0.19856,0.22126,0.24396,0.26666,0.28936,0.31206,0.33476,0.35746,0.38015,0.40285,0.42555,0.44825,0.47095,0.49365,0.51635,0.53905,0.56175,0.58444,0.60714,0.62984,0.65254,0.67524,0.69794,0.72064,0.74334,0.76604,0.78874,0.81143,0.83413,0.85683,0.87953,0.90223,0.92493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12392,0.10041,0.076905,0.053398,0.02989,0.0063831,-0.017124,-0.040824,-0.064442,-0.087751,-0.11087,-0.13368,-0.15585,-0.16625,0.039062,0.055157,0.056669,0.05818,0.059692,0.061204,0.062716,0.064228,0.065739,0.067251,0.068763,0.070275,0.071787,0.073299,0.074511,0.075686,0.07723,0.075085,0.049723,-0.15488,-0.14683,-0.13807,-0.12931,-0.12054,-0.11175,-0.10296,-0.094163,-0.085211,-0.076307,-0.067513,-0.058316,-0.049579,-0.040841,-0.032104,-0.023367,-0.015086,-0.011673,-0.0064336,-0.003052,-0.028625,-0.023119,-0.016131,-0.0091066,-0.0020993,0.0049081,0.012136,0.019164,0.026191,0.033218,0.040751,0.048975,0.057249,0.064818,0.073027,0.080596,0.087929,0.095095,0.10249,0.10994,0.11697,0.124,0.13084,0.13702,0.14285,0.14938,0.15588,0.16261,0.16933,0.17605,0.18243,0.18875,0.19269,0.19928,0.20586,0.21245,0.21904,0.22563,0.23222,0.23881,0.2454,0.25198,0.25857,0.26516,0.27175,0.27834,0.28493,0.29152,0.2981,0.305,0.31157,0.31814,0.32472,0.33129,0.33787,0.34444,0.35101,0.35759,0.3606,0.36089,0.35352,0.31387,0.048564,0.068833,0.090502,0.11274,0.13498,0.1569,0.17917,0.20145,0.22372,0.246,0.26828,0.29055,0.31283,0.33511,0.35738,0.37966,0.40193,0.42421,0.44649,0.46876,0.49104,0.51332,0.53559,0.55787,0.58014,0.60242,0.6247,0.64697,0.66925,0.69153,0.7138,0.73608,0.75835,0.78063,0.80291,0.82518,0.84746,0.86974,0.89201,0.91429,0.93656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12303,0.099652,0.076272,0.052893,0.029513,0.0061333,-0.017246,-0.040626,-0.064006,-0.087353,-0.11056,-0.13358,-0.15671,-0.168,0.041364,0.056427,0.057886,0.059344,0.060803,0.062261,0.06372,0.065179,0.066637,0.068096,0.069554,0.071013,0.072025,0.073486,0.074948,0.076409,0.077123,0.076983,0.042051,-0.15297,-0.14527,-0.13706,-0.12869,-0.12032,-0.11195,-0.10357,-0.095204,-0.086707,-0.078305,-0.069707,-0.061057,-0.052593,-0.04413,-0.035666,-0.027203,-0.018739,-0.014478,-0.0093807,-0.0060655,-0.026175,-0.022897,-0.015675,-0.0084532,-0.0012315,0.0059902,0.013212,0.020434,0.027655,0.034877,0.042424,0.050431,0.058782,0.067144,0.074442,0.081949,0.089365,0.096697,0.10424,0.11138,0.11849,0.12544,0.13209,0.13714,0.14335,0.14978,0.15618,0.16281,0.16943,0.17605,0.18267,0.18891,0.1932,0.19973,0.20627,0.2128,0.21933,0.22587,0.2324,0.23893,0.24547,0.252,0.25853,0.26506,0.2716,0.27813,0.28466,0.2912,0.29773,0.30426,0.3108,0.31733,0.32386,0.33039,0.33708,0.3436,0.35012,0.35665,0.36108,0.35927,0.35904,0.31582,0.050395,0.070514,0.092539,0.11456,0.13659,0.15861,0.18064,0.20266,0.22468,0.24671,0.26873,0.29076,0.31278,0.33481,0.35683,0.37885,0.40088,0.4229,0.44493,0.46695,0.48898,0.511,0.53344,0.55549,0.57754,0.59959,0.62164,0.64369,0.66574,0.68779,0.70984,0.73189,0.75394,0.77599,0.79804,0.82009,0.84214,0.86419,0.88624,0.90829,0.93034,0.95239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.123,0.099625,0.076253,0.052881,0.029509,0.0061371,-0.017235,-0.040607,-0.063979,-0.087351,-0.11061,-0.1338,-0.1565,-0.16865,0.040908,0.05644,0.057843,0.059247,0.060651,0.062054,0.063458,0.064862,0.066266,0.067669,0.069073,0.070477,0.07188,0.073284,0.074688,0.076091,0.077495,0.077717,0.045463,-0.15184,-0.14393,-0.1357,-0.12747,-0.11924,-0.11101,-0.10278,-0.094553,-0.086198,-0.077937,-0.069475,-0.060665,-0.052352,-0.04404,-0.035727,-0.027414,-0.019101,-0.016499,-0.010676,-0.0073356,-0.025316,-0.023114,-0.016158,-0.0092024,-0.0022468,0.0054064,0.01242,0.019433,0.026446,0.033459,0.040472,0.048716,0.057792,0.066195,0.073392,0.082075,0.089611,0.096761,0.10411,0.11133,0.1184,0.12541,0.13221,0.13779,0.14431,0.15106,0.15782,0.16457,0.17132,0.17808,0.18483,0.1904,0.19257,0.19912,0.20568,0.21223,0.21879,0.22534,0.2319,0.23845,0.245,0.25156,0.25811,0.26467,0.27122,0.27778,0.28433,0.29089,0.29744,0.304,0.31077,0.3173,0.32383,0.33037,0.3369,0.34343,0.34997,0.3565,0.36032,0.35867,0.35895,0.32499,0.04961,0.068543,0.090689,0.11284,0.13498,0.15684,0.17903,0.20122,0.22341,0.24559,0.26778,0.28997,0.31216,0.33435,0.35654,0.37872,0.40091,0.4231,0.44529,0.46777,0.49,0.51223,0.53446,0.55669,0.57892,0.60115,0.62338,0.64561,0.66784,0.69007,0.7123,0.73453,0.75676,0.77899,0.80122,0.82345,0.84568,0.86791,0.89014,0.91237,0.9346,0.95683,0.97907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12181,0.098696,0.075578,0.05246,0.029342,0.0062234,-0.016895,-0.040206,-0.063277,-0.086317,-0.10921,-0.13215,-0.15509,-0.16381,0.034698,0.055981,0.057831,0.059273,0.060716,0.062159,0.063601,0.065044,0.066487,0.067929,0.069372,0.070439,0.071901,0.073363,0.074824,0.076286,0.077047,0.074906,0.040445,-0.15226,-0.14533,-0.13692,-0.1285,-0.12008,-0.11166,-0.10324,-0.094822,-0.086404,-0.077586,-0.0691,-0.060615,-0.052129,-0.043643,-0.035024,-0.026596,-0.018169,-0.014433,-0.0088935,-0.0043164,-0.023842,-0.022852,-0.015751,-0.0086501,-0.0015494,0.0057539,0.012875,0.019996,0.027118,0.034559,0.0417,0.049609,0.057532,0.065842,0.073059,0.081347,0.088674,0.095949,0.10349,0.11108,0.11802,0.12496,0.13147,0.13719,0.14392,0.15064,0.15737,0.16409,0.17082,0.17754,0.18426,0.19023,0.19283,0.19938,0.20593,0.21249,0.21904,0.22559,0.23214,0.2387,0.24525,0.2518,0.25835,0.26491,0.27146,0.27801,0.28456,0.29112,0.29767,0.30422,0.31078,0.31733,0.32388,0.33043,0.33699,0.34354,0.35009,0.35664,0.36115,0.35738,0.35622,0.31393,0.045567,0.064924,0.087418,0.10991,0.13241,0.1549,0.17739,0.19989,0.22238,0.24487,0.26737,0.28986,0.31236,0.33485,0.35734,0.37984,0.40233,0.42483,0.44732,0.46981,0.49231,0.5148,0.53729,0.55979,0.58228,0.60478,0.62727,0.64976,0.67278,0.6953,0.71782,0.74034,0.76286,0.78538,0.8079,0.83042,0.85294,0.87546,0.89798,0.9205,0.94302,0.96554,0.98806,1.0106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12305,0.099666,0.076285,0.052904,0.029523,0.0061426,-0.017238,-0.040812,-0.064236,-0.087509,-0.11058,-0.13358,-0.15473,-0.16184,0.042552,0.054191,0.055755,0.057319,0.058883,0.060446,0.06201,0.063574,0.065138,0.066702,0.068265,0.069829,0.071393,0.072957,0.074672,0.076241,0.077436,0.076089,0.049035,-0.15337,-0.14518,-0.13667,-0.12829,-0.11975,-0.11122,-0.10269,-0.094093,-0.085531,-0.076785,-0.068192,-0.059598,-0.05044,-0.04184,-0.03324,-0.024641,-0.01787,-0.012036,-0.0048041,-0.0045652,-0.028109,-0.025363,-0.018311,-0.011259,-0.0042078,0.0038351,0.010987,0.018139,0.02529,0.032442,0.040606,0.049236,0.05727,0.065851,0.073709,0.081794,0.089429,0.096593,0.10399,0.11168,0.11866,0.12548,0.13233,0.13781,0.1437,0.15029,0.15688,0.16348,0.17007,0.17666,0.18325,0.18946,0.19376,0.20026,0.20675,0.21325,0.21974,0.22623,0.23273,0.23922,0.24571,0.25221,0.2587,0.2652,0.27169,0.27818,0.28468,0.29117,0.29767,0.30416,0.31065,0.31715,0.32364,0.33014,0.33663,0.34312,0.34962,0.35611,0.36058,0.36371,0.3606,0.32298,0.045105,0.06552,0.087879,0.11024,0.1326,0.15496,0.17732,0.19968,0.22204,0.2444,0.26676,0.28912,0.31148,0.33407,0.35646,0.37885,0.40124,0.42363,0.44602,0.46841,0.4908,0.51319,0.53609,0.55852,0.58094,0.60336,0.62578,0.64821,0.67063,0.69305,0.71548,0.7379,0.76032,0.78274,0.80517,0.82759,0.85001,0.87244,0.89486,0.91728,0.93971,0.96213,0.98455,1.007,1.0294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12386,0.10031,0.076771,0.053226,0.029682,0.0061374,-0.017407,-0.040951,-0.064653,-0.088046,-0.11108,-0.13424,-0.15674,-0.16363,0.044322,0.054457,0.056041,0.057625,0.059209,0.060793,0.062378,0.063962,0.065546,0.06713,0.068404,0.069694,0.071298,0.072902,0.074809,0.076423,0.078038,0.077582,0.056063,-0.15382,-0.14629,-0.13757,-0.12885,-0.12013,-0.11141,-0.10269,-0.093969,-0.08525,-0.076432,-0.067724,-0.059015,-0.050306,-0.041598,-0.032889,-0.02418,-0.015472,-0.0083267,-0.001769,0.00069874,-0.031388,-0.02844,-0.02122,-0.013911,-0.006601,0.00070875,0.0080185,0.015328,0.022892,0.030542,0.038521,0.047416,0.056308,0.065298,0.07345,0.080953,0.088697,0.096419,0.10392,0.11185,0.11908,0.12619,0.13319,0.13894,0.14479,0.15135,0.15813,0.16491,0.17169,0.17847,0.18525,0.19202,0.19244,0.19901,0.20559,0.21216,0.21873,0.2253,0.23187,0.23845,0.24502,0.25159,0.25816,0.26473,0.27131,0.27788,0.28445,0.29102,0.29759,0.30417,0.31074,0.31731,0.32388,0.33045,0.33703,0.3436,0.35017,0.35674,0.36331,0.36079,0.36227,0.31639,0.053143,0.073057,0.094861,0.11667,0.13847,0.16027,0.18186,0.20371,0.22555,0.2474,0.26924,0.29109,0.31293,0.33478,0.35686,0.37896,0.40089,0.42282,0.44475,0.46668,0.48861,0.51053,0.53246,0.55439,0.57632,0.59825,0.62018,0.64211,0.66404,0.68596,0.70789,0.72982,0.75175,0.77368,0.79561,0.81754,0.83947,0.86139,0.88332,0.90525,0.92718,0.94911,0.97104,0.99297,1.0149,1.0368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12224,0.099018,0.075792,0.052565,0.029339,0.0061132,-0.017306,-0.040485,-0.063743,-0.086862,-0.10987,-0.1327,-0.1551,-0.1648,0.041725,0.055315,0.056807,0.0583,0.059793,0.061286,0.062779,0.064272,0.065765,0.067257,0.06875,0.070243,0.071736,0.073229,0.074722,0.076215,0.076958,0.076053,0.043372,-0.15219,-0.14499,-0.13652,-0.12804,-0.11959,-0.11108,-0.10257,-0.094066,-0.085558,-0.077049,-0.068173,-0.059599,-0.051024,-0.042449,-0.034118,-0.025576,-0.017034,-0.012678,-0.0085614,-0.0058448,-0.027488,-0.022556,-0.015557,-0.0085585,-0.00156,0.0054386,0.012437,0.019436,0.026434,0.034048,0.04139,0.048802,0.05785,0.065377,0.073159,0.080723,0.088008,0.095214,0.10308,0.11046,0.11741,0.12435,0.13066,0.13695,0.14345,0.14995,0.15639,0.16307,0.16975,0.17644,0.18312,0.18941,0.19287,0.19943,0.20599,0.21254,0.2191,0.22566,0.23222,0.23878,0.24534,0.2519,0.25846,0.26502,0.27158,0.27814,0.2847,0.29126,0.29782,0.30438,0.31094,0.3175,0.32405,0.33061,0.33717,0.34373,0.35029,0.35685,0.36275,0.36305,0.36061,0.30912,0.059395,0.079565,0.10097,0.1219,0.14287,0.16434,0.18581,0.20729,0.22876,0.25023,0.27171,0.29318,0.31466,0.33613,0.3576,0.37908,0.40055,0.42202,0.4435,0.46497,0.48645,0.50792,0.52939,0.55131,0.57281,0.59431,0.61581,0.6373,0.6588,0.6803,0.7018,0.72329,0.74479,0.76629,0.78779,0.80928,0.83078,0.85228,0.8737,0.89517,0.91664,0.93811,0.95958,0.98105,1.0025,1.024,1.0455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12204,0.09888,0.075724,0.052567,0.029411,0.0062541,-0.016902,-0.040197,-0.063441,-0.086546,-0.10965,-0.13252,-0.15459,-0.1656,0.038002,0.056063,0.057448,0.058833,0.060218,0.061603,0.062988,0.064373,0.065758,0.067143,0.068528,0.069913,0.071298,0.072683,0.074068,0.075453,0.076501,0.075482,0.053045,-0.15027,-0.14464,-0.13625,-0.12785,-0.11946,-0.11107,-0.10267,-0.094278,-0.085884,-0.077491,-0.069097,-0.060703,-0.052309,-0.043915,-0.035521,-0.027063,-0.019107,-0.01443,-0.0068293,-0.0046688,-0.027708,-0.023935,-0.016905,-0.0098378,-0.0027879,0.004757,0.011844,0.018931,0.026277,0.033383,0.041139,0.048991,0.057748,0.065529,0.07357,0.081232,0.088616,0.096002,0.10328,0.11096,0.11808,0.12509,0.13215,0.13743,0.14343,0.14989,0.15657,0.16325,0.16993,0.17639,0.18305,0.18928,0.1932,0.19975,0.2063,0.21285,0.21941,0.22596,0.23251,0.23906,0.24561,0.25216,0.25872,0.26527,0.27182,0.27837,0.28492,0.29148,0.29803,0.30458,0.31113,0.31768,0.32423,0.33079,0.33734,0.34389,0.35044,0.35699,0.36143,0.35872,0.35197,0.31541,0.063278,0.082049,0.10327,0.12449,0.14571,0.16693,0.18815,0.20937,0.23059,0.25181,0.27303,0.29425,0.31547,0.33669,0.35791,0.37913,0.40035,0.42157,0.44279,0.46434,0.4856,0.50685,0.52867,0.54996,0.57124,0.59253,0.61381,0.6351,0.65638,0.67767,0.69896,0.72024,0.74153,0.76281,0.7841,0.80538,0.82667,0.84795,0.86924,0.89053,0.91181,0.9331,0.95438,0.97567,0.99695,1.0182,1.0395,1.0608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12313,0.09975,0.076374,0.052999,0.029623,0.0062475,-0.017128,-0.040504,-0.063958,-0.087177,-0.1102,-0.13325,-0.15575,-0.16877,0.04029,0.056293,0.057701,0.059109,0.060517,0.061925,0.063333,0.064741,0.066149,0.067556,0.068964,0.070372,0.07178,0.073188,0.074596,0.076004,0.076987,0.076711,0.053281,-0.15332,-0.14603,-0.13746,-0.12889,-0.12032,-0.11175,-0.10318,-0.094611,-0.086042,-0.077473,-0.068301,-0.059756,-0.050621,-0.042085,-0.03355,-0.025015,-0.016941,-0.012621,-0.0059591,-0.0040374,-0.026397,-0.024991,-0.018398,-0.011277,-0.0041557,0.003353,0.010531,0.017709,0.024887,0.032358,0.04025,0.048557,0.056236,0.065369,0.073534,0.080889,0.088348,0.095757,0.10305,0.11045,0.11769,0.12482,0.13163,0.13766,0.14412,0.1508,0.15771,0.16461,0.17135,0.17823,0.18512,0.19155,0.19168,0.19832,0.20495,0.21159,0.21822,0.22486,0.23149,0.23812,0.24476,0.25139,0.25803,0.26466,0.2713,0.27793,0.28457,0.2912,0.29784,0.30447,0.31111,0.31774,0.32453,0.33115,0.33776,0.34437,0.35098,0.3576,0.36289,0.36336,0.36374,0.31963,0.063853,0.082018,0.10322,0.12442,0.14562,0.16683,0.18803,0.20923,0.23043,0.25164,0.27284,0.29404,0.31524,0.33645,0.35765,0.37885,0.40005,0.42126,0.44246,0.46366,0.48486,0.50606,0.52727,0.54847,0.56967,0.59087,0.61208,0.63328,0.65448,0.67568,0.69689,0.71809,0.73929,0.76049,0.7817,0.8029,0.8241,0.8453,0.8665,0.88771,0.90891,0.93011,0.95131,0.97252,0.99372,1.0149,1.0361,1.0573,1.0785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
