0.046346,0.045249,0.044153,0.043057,0.041961,0.040865,0.039768,0.038672,0.037576,0.03648,0.035383,0.034287,0.033191,0.032095,0.030998,0.029902,0.028806,0.02771,0.026614,0.025517,0.024421,0.022468,0.016069,0.0037482,-0.025668,-0.041133,-0.042302,-0.042426,-0.043058,-0.042973,-0.045233,-0.04765,-0.051828,-0.053999,-0.05683,-0.054512,-0.051801,-0.048848,-0.045375,-0.042301,-0.039296,-0.036335,-0.033279,-0.030138,-0.027031,-0.023768,-0.020554,-0.017368,-0.014181,-0.011006,-0.0078011,-0.0045958,-0.0013542,0.001897,0.0052386,0.0086497,0.01195,0.015271,0.018711,0.022205,0.025761,0.029359,0.033188,0.037085,0.04054,0.043994,0.047449,0.050904,0.054853,0.063827,0.12104,0.14693,0.15423,0.15944,0.16465,0.16985,0.1761,0.1813,0.18651,0.19172,0.19693,0.20214,0.20735,0.21255,0.21776,0.22297,0.22818,0.23339,0.2386,0.24404,0.25054,0.25593,0.26125,0.2664,0.27146,0.27653,0.28159,0.28665,0.29172,0.29678,0.30184,0.30691,0.31197,0.31704,0.32151,0.32511,0.33017,0.33523,0.34028,0.34534,0.3504,0.3549,0.28058,0.11277,0.1249,0.14193,0.15933,0.17672,0.19372,0.21004,0.22711,0.24408,0.26184,0.27959,0.29734,0.3151,0.33285,0.35093,0.37044,0.39499,0.41662,0.43566,0.45469,0.47373,0.49277,0.5118,0.53084,0.54987,0.56891,0.58795,0.60698,0.62602,0.64505,0.66409,0.68313,0.70216,0.72184,0.74169,0.76073,0.77976,0.7988,0.81783,0.83687,0.8559,0.87494,0.89397,0.91301,0.93204,0.95108,0.97011,0.98915,1.0082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04732,0.046079,0.044837,0.043595,0.042353,0.041111,0.03987,0.038628,0.037386,0.036144,0.034902,0.033661,0.032419,0.031177,0.029935,0.028693,0.027451,0.02621,0.024512,0.022862,0.021627,0.01953,0.013572,0.0015434,-0.028038,-0.036173,-0.03718,-0.03725,-0.03732,-0.038176,-0.039502,-0.041321,-0.044071,-0.048482,-0.055151,-0.053334,-0.050985,-0.048211,-0.045287,-0.042284,-0.039544,-0.036854,-0.034015,-0.03088,-0.027835,-0.024809,-0.021784,-0.018812,-0.015777,-0.012743,-0.0096617,-0.0064553,-0.0032912,-0.00011753,0.0031466,0.0068036,0.010148,0.013613,0.017038,0.020362,0.023895,0.027892,0.031283,0.034911,0.038317,0.041724,0.04513,0.048536,0.052249,0.061422,0.12437,0.14554,0.155,0.1607,0.16592,0.17113,0.17635,0.18157,0.18679,0.192,0.19722,0.20244,0.20766,0.21287,0.21809,0.22331,0.22853,0.23374,0.23896,0.24418,0.2494,0.25461,0.26006,0.26526,0.27045,0.27565,0.28085,0.28605,0.29125,0.29644,0.30164,0.30684,0.31204,0.31724,0.32219,0.3268,0.33203,0.33725,0.34248,0.3477,0.35293,0.35815,0.28612,0.11239,0.12341,0.14105,0.15869,0.17633,0.19397,0.21108,0.22759,0.24527,0.26303,0.28096,0.29888,0.31671,0.33471,0.35302,0.37267,0.39495,0.41537,0.43431,0.45325,0.47219,0.49191,0.51091,0.52991,0.54892,0.56792,0.58692,0.60593,0.62493,0.64393,0.66294,0.68194,0.70094,0.71995,0.73931,0.7583,0.77729,0.79628,0.81527,0.83426,0.85324,0.87223,0.89122,0.91021,0.9292,0.94819,0.96718,0.98617,1.0052,1.0242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046715,0.045485,0.044255,0.043025,0.041795,0.040565,0.039334,0.038104,0.036874,0.035644,0.034414,0.033184,0.031954,0.030724,0.029494,0.028264,0.026861,0.025602,0.024343,0.023085,0.021826,0.019706,0.015807,0.0037551,-0.02202,-0.034828,-0.036999,-0.037935,-0.038068,-0.038568,-0.041077,-0.044852,-0.047742,-0.050196,-0.053285,-0.051427,-0.049203,-0.046639,-0.043701,-0.040804,-0.038069,-0.0354,-0.032647,-0.029794,-0.026924,-0.023983,-0.02089,-0.017904,-0.014935,-0.011968,-0.008981,-0.0059548,-0.0029215,0.00017932,0.0033301,0.0065698,0.0098906,0.013141,0.016313,0.019934,0.023158,0.026593,0.030052,0.033546,0.037049,0.040337,0.043624,0.046911,0.050505,0.061266,0.12154,0.14587,0.15402,0.15927,0.16452,0.16978,0.176,0.18126,0.18652,0.19178,0.19704,0.2023,0.20755,0.21281,0.21807,0.22333,0.22859,0.23385,0.23936,0.24461,0.24986,0.2551,0.26035,0.2656,0.27084,0.27609,0.28134,0.28658,0.29183,0.29708,0.30232,0.30757,0.31282,0.31806,0.32331,0.32785,0.33311,0.33837,0.34363,0.34889,0.35415,0.35941,0.2877,0.11568,0.12545,0.14317,0.16089,0.17861,0.19633,0.2138,0.23064,0.24854,0.26644,0.28429,0.30223,0.32017,0.338,0.35618,0.37466,0.39586,0.41497,0.43376,0.45228,0.47079,0.48957,0.50811,0.527,0.54557,0.56415,0.58272,0.60129,0.61986,0.63843,0.657,0.67557,0.69414,0.71506,0.73439,0.75294,0.77173,0.79027,0.8088,0.82734,0.84587,0.8644,0.88294,0.90147,0.92001,0.93854,0.95707,0.97561,0.99414,1.0127,1.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047662,0.046499,0.045336,0.044173,0.04301,0.041335,0.040027,0.038718,0.03741,0.036101,0.034793,0.033484,0.032176,0.030867,0.029559,0.02825,0.026942,0.025633,0.024325,0.023016,0.021708,0.01911,0.014277,0.0042756,-0.025792,-0.034122,-0.03554,-0.036404,-0.036692,-0.037375,-0.040524,-0.044773,-0.047624,-0.050556,-0.056748,-0.054588,-0.052121,-0.049489,-0.0463,-0.043138,-0.040153,-0.037238,-0.034277,-0.031253,-0.028224,-0.025066,-0.0217,-0.018623,-0.015625,-0.012537,-0.0094182,-0.0061559,-0.0029453,0.00027498,0.0036351,0.0069236,0.010212,0.013684,0.017165,0.020529,0.02516,0.028853,0.032569,0.03632,0.040522,0.044099,0.047675,0.051252,0.055134,0.062078,0.12101,0.14355,0.15195,0.15767,0.16339,0.16871,0.17448,0.18033,0.18566,0.19098,0.19631,0.20164,0.20697,0.21229,0.21762,0.22295,0.22828,0.2336,0.23893,0.24426,0.24993,0.2555,0.26108,0.26635,0.27163,0.2769,0.28218,0.28745,0.29273,0.29801,0.30328,0.30856,0.31383,0.3188,0.32352,0.32616,0.33148,0.33679,0.3421,0.34741,0.35272,0.35804,0.27761,0.11932,0.13145,0.14828,0.16548,0.18269,0.19989,0.21649,0.23331,0.25068,0.26807,0.28546,0.30266,0.3201,0.33766,0.35519,0.37355,0.39575,0.41599,0.43458,0.45288,0.47119,0.48949,0.50779,0.5261,0.5444,0.5627,0.58101,0.59931,0.61762,0.63592,0.65422,0.67253,0.69083,0.71223,0.73207,0.75031,0.76854,0.78677,0.805,0.82323,0.84147,0.8597,0.87793,0.89616,0.9144,0.93263,0.95086,0.96909,0.98733,1.0056,1.0238,1.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045685,0.044637,0.04359,0.042542,0.041495,0.040448,0.039192,0.038061,0.036931,0.0358,0.03467,0.033539,0.032409,0.031278,0.030148,0.029017,0.027887,0.026756,0.025626,0.024495,0.023365,0.020096,0.015887,0.0034299,-0.02597,-0.037752,-0.038532,-0.038615,-0.039455,-0.03939,-0.041539,-0.044277,-0.047126,-0.050012,-0.054456,-0.052335,-0.049854,-0.047259,-0.044357,-0.041316,-0.038471,-0.035651,-0.032776,-0.029775,-0.026796,-0.023836,-0.02082,-0.017804,-0.014832,-0.011808,-0.0086965,-0.0056049,-0.002477,0.0005693,0.0040831,0.0074267,0.010651,0.013972,0.01732,0.02058,0.024038,0.027527,0.030821,0.034115,0.03785,0.041561,0.044919,0.048277,0.05193,0.060021,0.12183,0.14524,0.15259,0.15993,0.16515,0.17036,0.17601,0.18166,0.18689,0.19212,0.19734,0.20257,0.2078,0.21303,0.21825,0.22348,0.22871,0.23416,0.23937,0.24459,0.2498,0.25529,0.26049,0.26575,0.27093,0.2761,0.28127,0.28644,0.29161,0.29678,0.30195,0.30713,0.3123,0.31747,0.32264,0.32716,0.33234,0.33753,0.34272,0.34791,0.3531,0.35777,0.2799,0.11956,0.13068,0.14793,0.16518,0.18243,0.19943,0.21671,0.23302,0.25044,0.26785,0.28527,0.30266,0.3201,0.33759,0.35527,0.37382,0.39656,0.41574,0.43399,0.45256,0.47117,0.48948,0.5078,0.52611,0.54442,0.56273,0.58104,0.59935,0.61766,0.63597,0.65428,0.67259,0.6909,0.71072,0.73117,0.74943,0.76769,0.78595,0.80422,0.82248,0.84074,0.859,0.87726,0.89552,0.91378,0.93204,0.9503,0.96856,0.98683,1.0051,1.0233,1.0416,1.0599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049174,0.047826,0.046478,0.04513,0.043782,0.042434,0.041086,0.039738,0.03839,0.037042,0.035694,0.034346,0.032998,0.03165,0.030302,0.028954,0.027606,0.026258,0.02491,0.023153,0.02181,0.019611,0.016498,0.0055966,-0.026583,-0.03855,-0.039848,-0.040374,-0.040805,-0.041943,-0.044052,-0.0474,-0.050202,-0.053252,-0.058715,-0.057209,-0.054508,-0.051564,-0.048067,-0.044707,-0.041527,-0.038384,-0.035225,-0.03183,-0.028526,-0.025241,-0.021956,-0.018548,-0.015195,-0.011814,-0.0084325,-0.0050515,-0.0016072,0.0018286,0.0052653,0.0088179,0.012273,0.015727,0.019182,0.022637,0.026996,0.031615,0.035423,0.03904,0.042878,0.046714,0.050362,0.05401,0.058881,0.069202,0.12365,0.14362,0.15194,0.15729,0.16264,0.16799,0.17334,0.17868,0.18403,0.18938,0.19473,0.20008,0.20543,0.21078,0.21635,0.2217,0.22704,0.23238,0.23773,0.24307,0.24966,0.25496,0.26025,0.26555,0.27084,0.27613,0.28143,0.28672,0.29193,0.29721,0.30248,0.30775,0.31302,0.3183,0.32357,0.32884,0.33411,0.33939,0.34466,0.34993,0.35521,0.36048,0.28129,0.11578,0.12614,0.14375,0.16135,0.17895,0.19656,0.21357,0.23056,0.24829,0.26568,0.28344,0.30127,0.3191,0.33684,0.35488,0.37351,0.39623,0.41571,0.43429,0.45288,0.47146,0.49004,0.50863,0.52721,0.5458,0.56438,0.58296,0.60155,0.62013,0.63872,0.6573,0.67588,0.69447,0.71434,0.73295,0.75156,0.77017,0.78877,0.80738,0.82599,0.8446,0.86321,0.88181,0.90042,0.91903,0.93764,0.95624,0.97485,0.99346,1.0121,1.0307,1.0493,1.0679,1.0865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0463,0.045212,0.044125,0.043037,0.041949,0.040861,0.039774,0.038686,0.037598,0.036511,0.035423,0.034335,0.033247,0.03216,0.031072,0.029984,0.028896,0.027809,0.026265,0.025178,0.024092,0.022577,0.017516,0.0042233,-0.02864,-0.041072,-0.042563,-0.04267,-0.042476,-0.042768,-0.044283,-0.046028,-0.049564,-0.052177,-0.057424,-0.055244,-0.052445,-0.049355,-0.046063,-0.042665,-0.03955,-0.036483,-0.033323,-0.03014,-0.026956,-0.023773,-0.02059,-0.017406,-0.014241,-0.01105,-0.007815,-0.0045269,-0.0012683,0.0019904,0.0053395,0.0086168,0.011984,0.015391,0.018843,0.022196,0.026164,0.029789,0.033417,0.037091,0.040542,0.044198,0.047665,0.051133,0.0546,0.0658,0.11771,0.14621,0.15305,0.15992,0.16516,0.17041,0.17566,0.1809,0.18615,0.19139,0.19664,0.20188,0.20713,0.21238,0.21762,0.22287,0.22811,0.23336,0.23886,0.2441,0.24933,0.25499,0.26018,0.26537,0.27056,0.27575,0.28094,0.28613,0.29132,0.29651,0.3017,0.30689,0.31207,0.31726,0.32245,0.32764,0.33283,0.33802,0.34321,0.3484,0.35359,0.35878,0.283,0.11914,0.12618,0.14298,0.16055,0.17812,0.19569,0.21298,0.23058,0.24803,0.26567,0.28331,0.30095,0.31859,0.33623,0.35404,0.37311,0.3933,0.41517,0.43456,0.45313,0.4717,0.49067,0.50927,0.52787,0.54647,0.56507,0.58367,0.60227,0.62087,0.63947,0.65807,0.67667,0.69527,0.71423,0.73283,0.75142,0.77001,0.7886,0.8072,0.82579,0.84438,0.86298,0.88157,0.90016,0.91876,0.93735,0.95594,0.97454,0.99313,1.0117,1.0303,1.0489,1.0675,1.0861,1.1047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046536,0.045495,0.044453,0.043412,0.042371,0.040828,0.03964,0.038451,0.037263,0.036074,0.034886,0.033697,0.032508,0.03132,0.030131,0.028943,0.027754,0.026566,0.025377,0.024189,0.023,0.021379,0.018415,0.0058485,-0.024987,-0.039116,-0.040201,-0.040482,-0.040482,-0.040456,-0.04221,-0.045016,-0.048515,-0.051413,-0.055754,-0.053745,-0.051266,-0.048443,-0.04526,-0.042151,-0.03928,-0.036434,-0.033541,-0.030539,-0.027519,-0.024491,-0.021379,-0.018235,-0.015164,-0.012031,-0.008877,-0.005579,-0.0023423,0.00088628,0.0041149,0.007556,0.010982,0.014284,0.017586,0.021042,0.024779,0.028344,0.031922,0.035545,0.038948,0.04235,0.045752,0.049154,0.052556,0.06139,0.12049,0.14414,0.15357,0.16014,0.16578,0.17103,0.17627,0.18152,0.18677,0.19201,0.19726,0.2025,0.20775,0.21299,0.21824,0.22378,0.22901,0.23424,0.23947,0.2447,0.24993,0.25516,0.2604,0.26563,0.27086,0.27609,0.28132,0.28655,0.29178,0.29701,0.30224,0.30747,0.3127,0.31793,0.32316,0.32727,0.33253,0.33779,0.34304,0.3483,0.35355,0.35881,0.27357,0.12125,0.13145,0.14871,0.16598,0.18299,0.20002,0.21709,0.23403,0.25132,0.26878,0.28625,0.30372,0.32119,0.33866,0.35649,0.37453,0.39484,0.41589,0.4347,0.45294,0.47117,0.48982,0.50808,0.52635,0.54461,0.56288,0.58115,0.59941,0.61768,0.63594,0.65421,0.67247,0.69074,0.71011,0.72939,0.74766,0.76594,0.78421,0.80248,0.82076,0.83903,0.8573,0.87558,0.89385,0.91212,0.9304,0.94867,0.96694,0.98522,1.0035,1.0218,1.04,1.0583,1.0766,1.0949,1.1131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04525,0.044171,0.043092,0.042013,0.040934,0.039854,0.038775,0.037696,0.036617,0.035538,0.034459,0.033379,0.0323,0.031221,0.030142,0.029063,0.027984,0.026904,0.025825,0.024746,0.023667,0.021731,0.017117,0.0099615,-0.026861,-0.040023,-0.040647,-0.040815,-0.040477,-0.040725,-0.04212,-0.045835,-0.048345,-0.050164,-0.05427,-0.052179,-0.049734,-0.047151,-0.044103,-0.040839,-0.038036,-0.035264,-0.032356,-0.029385,-0.026441,-0.023497,-0.02048,-0.017488,-0.014506,-0.011524,-0.0085133,-0.0054931,-0.0024729,0.0005926,0.0038305,0.0070407,0.010233,0.013364,0.016836,0.020084,0.024313,0.028607,0.031983,0.03536,0.039178,0.042587,0.045995,0.049404,0.052812,0.06308,0.1245,0.14473,0.15167,0.15894,0.16508,0.17032,0.176,0.18154,0.18677,0.192,0.19724,0.20247,0.2077,0.21293,0.21816,0.2234,0.22863,0.23386,0.23909,0.24432,0.24987,0.25534,0.26077,0.26596,0.27115,0.27634,0.28152,0.28671,0.29173,0.2969,0.30206,0.30722,0.31239,0.31755,0.322,0.32683,0.33139,0.33657,0.34121,0.34641,0.35161,0.35634,0.2769,0.13073,0.13916,0.15587,0.1722,0.18894,0.20567,0.22217,0.23874,0.25554,0.27235,0.28915,0.306,0.32285,0.33972,0.35659,0.37527,0.39733,0.41803,0.43613,0.45392,0.47171,0.4895,0.50729,0.52508,0.54287,0.56066,0.57845,0.59624,0.61403,0.63182,0.64961,0.6674,0.68519,0.70413,0.72193,0.73973,0.75778,0.77557,0.79335,0.81114,0.82892,0.84671,0.8645,0.88228,0.90007,0.91785,0.93564,0.95342,0.97121,0.989,1.0068,1.0246,1.0424,1.0601,1.0779,1.0957,1.1135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047958,0.046788,0.045619,0.044449,0.04328,0.041609,0.040292,0.038975,0.037659,0.036342,0.035025,0.033708,0.032392,0.031075,0.029758,0.028441,0.027124,0.025808,0.024491,0.023174,0.021857,0.020108,0.016598,0.0036176,-0.025257,-0.036166,-0.037792,-0.038565,-0.039009,-0.039599,-0.041534,-0.044739,-0.04782,-0.050924,-0.056937,-0.055317,-0.052728,-0.049975,-0.046483,-0.043414,-0.040403,-0.037447,-0.034423,-0.031266,-0.028196,-0.025032,-0.021922,-0.0187,-0.01555,-0.012366,-0.0091382,-0.0058368,-0.0025752,0.00073175,0.0040301,0.0074796,0.01101,0.014385,0.017876,0.021586,0.025419,0.0291,0.032925,0.036439,0.039953,0.043467,0.046981,0.050495,0.054314,0.064533,0.12506,0.1438,0.15155,0.15812,0.16384,0.16917,0.17449,0.18026,0.18559,0.19092,0.19625,0.20158,0.20691,0.21225,0.21758,0.22291,0.22824,0.23357,0.2389,0.24423,0.24988,0.25519,0.26051,0.26583,0.27115,0.27646,0.28178,0.2871,0.29242,0.29773,0.30305,0.30837,0.31369,0.319,0.32362,0.32627,0.33164,0.33702,0.3424,0.34778,0.35316,0.35801,0.27435,0.13333,0.14135,0.15809,0.17483,0.19156,0.2083,0.22483,0.2416,0.25837,0.27514,0.2919,0.30871,0.32551,0.34232,0.35974,0.3775,0.39782,0.41773,0.43523,0.45273,0.47023,0.48817,0.50612,0.52367,0.54123,0.55878,0.57633,0.59389,0.61144,0.62899,0.64655,0.6641,0.68165,0.70234,0.72056,0.7384,0.75619,0.7737,0.79121,0.80873,0.82624,0.84375,0.86127,0.87878,0.89629,0.91381,0.93132,0.94883,0.96634,0.98386,1.0014,1.0189,1.0364,1.0539,1.0714,1.0889,1.1064,1.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048072,0.046836,0.0456,0.044364,0.043129,0.041893,0.040657,0.039421,0.038185,0.036949,0.035713,0.034477,0.033241,0.032006,0.03077,0.029534,0.028298,0.027062,0.025826,0.02459,0.023354,0.02169,0.016921,0.0052313,-0.031284,-0.040469,-0.041035,-0.041439,-0.041715,-0.042944,-0.044675,-0.048532,-0.051354,-0.054395,-0.058846,-0.056961,-0.05431,-0.051208,-0.047893,-0.044352,-0.041174,-0.038027,-0.034812,-0.03155,-0.028147,-0.02475,-0.021388,-0.018026,-0.014673,-0.011307,-0.0078887,-0.0043839,-0.000892,0.0025818,0.0060557,0.0096454,0.013137,0.016726,0.020236,0.023745,0.027372,0.031117,0.034666,0.038442,0.042459,0.046056,0.049653,0.05325,0.057142,0.06619,0.12177,0.14469,0.15133,0.15704,0.16274,0.16853,0.17428,0.18014,0.18546,0.19078,0.1961,0.20143,0.20675,0.21207,0.21739,0.22271,0.22804,0.23336,0.23868,0.24426,0.25055,0.25581,0.26108,0.26634,0.27161,0.27687,0.28214,0.28741,0.29267,0.29794,0.3032,0.30847,0.31373,0.31866,0.32393,0.32786,0.33316,0.33845,0.34375,0.34904,0.35434,0.35964,0.26196,0.12533,0.13449,0.15116,0.16828,0.18537,0.20253,0.2197,0.23667,0.25387,0.27107,0.28827,0.30547,0.32268,0.33995,0.35741,0.3758,0.39693,0.4174,0.43541,0.45343,0.47145,0.48946,0.50748,0.5255,0.54351,0.56153,0.57955,0.59756,0.61558,0.6336,0.65161,0.66963,0.68765,0.70566,0.72368,0.7417,0.75971,0.77773,0.79575,0.81376,0.83178,0.8498,0.86781,0.88583,0.90385,0.92186,0.93988,0.9579,0.97591,0.99393,1.0119,1.03,1.048,1.066,1.084,1.102,1.12,1.1381,1.1561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
