0.17685,0.17888,0.1809,0.18293,0.18496,0.18699,0.18902,0.19104,0.19307,0.1951,0.19713,0.19915,0.20118,0.20321,0.20524,0.20726,0.20929,0.21132,0.21335,0.21537,0.21703,0.21871,0.22071,0.22206,0.22405,0.22603,0.22776,0.22974,0.23027,0.23189,0.23354,0.23518,0.23554,0.23723,0.2392,0.24117,0.24313,0.2451,0.24707,0.24904,0.25095,0.25292,0.2549,0.25674,0.25873,0.26064,0.26263,0.26462,0.26661,0.2686,0.2706,0.27259,0.27458,0.27657,0.27857,0.28056,0.28255,0.28469,0.28688,0.28889,0.29615,0.30078,0.30321,0.30571,0.30849,0.31069,0.3129,0.31511,0.31732,0.31953,0.32173,0.32394,0.32615,0.32836,0.33084,0.33305,0.33526,0.33747,0.33967,0.34214,0.34434,0.34655,0.34876,0.35097,0.35348,0.35568,0.35788,0.36008,0.36228,0.36448,0.36669,0.36889,0.37109,0.37329,0.37549,0.37769,0.37989,0.38209,0.38429,0.38649,0.38869,0.39089,0.39309,0.3953,0.3975,0.3997,0.4019,0.4041,0.4063,0.4085,0.4107,0.41206,0.39964,0.30718,0.26669,0.27699,0.28898,0.30111,0.3137,0.32562,0.33873,0.34948,0.35575,0.36954,0.38399,0.39905,0.41477,0.43084,0.44691,0.46305,0.47939,0.49577,0.51236,0.52905,0.54607,0.56375,0.58073,0.59751,0.6146,0.63141,0.64822,0.66503,0.68184,0.69865,0.71546,0.73227,0.74908,0.76589,0.7827,0.79951,0.81632,0.83313,0.84994,0.86675,0.88356,0.90037,0.91719,0.934,0.95081,0.96762,0.98443,1.0012,1.018,1.0349,1.0517,1.0685,1.0853,1.1021,1.1189,1.1357,1.1525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1773,0.1793,0.1813,0.18331,0.18531,0.18732,0.18932,0.19166,0.19369,0.19572,0.19775,0.19977,0.2018,0.20383,0.20585,0.20788,0.20991,0.21194,0.21396,0.21563,0.2173,0.21929,0.22129,0.22328,0.22527,0.22727,0.22926,0.23095,0.23001,0.23163,0.23359,0.23459,0.23525,0.23666,0.23835,0.2401,0.24207,0.24404,0.24601,0.24798,0.24995,0.25192,0.25389,0.25586,0.25783,0.2598,0.26176,0.26373,0.2657,0.26767,0.26964,0.27161,0.27358,0.27555,0.27752,0.27949,0.28146,0.28343,0.28558,0.28779,0.29702,0.30034,0.3033,0.30607,0.30828,0.31049,0.31271,0.31492,0.31713,0.31934,0.32155,0.32376,0.32598,0.32849,0.33103,0.33323,0.33544,0.33765,0.33985,0.34206,0.34455,0.34675,0.34895,0.35116,0.35368,0.35588,0.35807,0.36027,0.36247,0.36466,0.36686,0.36906,0.37125,0.37345,0.37564,0.37784,0.38004,0.38223,0.38443,0.38663,0.38882,0.39102,0.39322,0.39541,0.39761,0.3998,0.402,0.4042,0.40639,0.40859,0.41079,0.41298,0.39843,0.31008,0.2671,0.27766,0.28985,0.30127,0.31352,0.32615,0.33913,0.34884,0.35711,0.36885,0.38298,0.39825,0.41397,0.43004,0.4461,0.46219,0.47863,0.49501,0.51161,0.52872,0.5455,0.56279,0.58022,0.59731,0.61448,0.63138,0.64828,0.66518,0.68208,0.69898,0.71587,0.73277,0.74967,0.76657,0.78347,0.80036,0.81726,0.83416,0.85106,0.86796,0.88485,0.90175,0.91865,0.93555,0.95245,0.96934,0.98624,1.0031,1.02,1.0369,1.0538,1.0707,1.0876,1.1045,1.1214,1.1383,1.1552,1.1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17636,0.17842,0.18049,0.18256,0.18462,0.18669,0.18875,0.19082,0.19289,0.19495,0.19714,0.19918,0.20123,0.20328,0.20532,0.20737,0.20941,0.21146,0.2135,0.21555,0.21722,0.21891,0.22093,0.22281,0.2248,0.2268,0.2288,0.23019,0.23071,0.23269,0.23466,0.23568,0.23574,0.23745,0.23943,0.2412,0.24318,0.24517,0.24715,0.24914,0.25112,0.25311,0.25509,0.25695,0.25894,0.26093,0.26293,0.26492,0.26691,0.26891,0.2709,0.27289,0.27489,0.27688,0.27887,0.28087,0.28286,0.28485,0.28685,0.28907,0.29709,0.3009,0.30334,0.30555,0.30776,0.30997,0.31218,0.31457,0.31679,0.31901,0.32122,0.32344,0.32596,0.32818,0.33039,0.3326,0.33482,0.33703,0.33925,0.34146,0.34367,0.34589,0.3481,0.35032,0.35253,0.35474,0.35696,0.35917,0.36139,0.3636,0.36581,0.36803,0.37024,0.37246,0.37467,0.37688,0.3791,0.38131,0.38353,0.38574,0.38796,0.39017,0.39238,0.3946,0.39681,0.39903,0.40124,0.40345,0.40567,0.40788,0.4101,0.41231,0.39935,0.31038,0.26644,0.27764,0.28942,0.30132,0.31398,0.32564,0.33832,0.34854,0.35609,0.36835,0.38225,0.39693,0.41253,0.42843,0.44451,0.46059,0.477,0.49365,0.51057,0.52777,0.54511,0.56267,0.57993,0.59724,0.61464,0.63177,0.64891,0.66604,0.68317,0.7003,0.71744,0.73457,0.7517,0.76884,0.78597,0.8031,0.82023,0.83737,0.8545,0.87163,0.88877,0.9059,0.92303,0.94016,0.9573,0.97443,0.99156,1.0087,1.0258,1.043,1.0601,1.0772,1.0944,1.1115,1.1286,1.1458,1.1629,1.18,1.1972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1766,0.17865,0.1807,0.18274,0.18479,0.18683,0.18888,0.19093,0.19297,0.19502,0.19706,0.19911,0.20116,0.2032,0.20525,0.20729,0.20934,0.21139,0.21343,0.21548,0.21752,0.21957,0.22162,0.22366,0.22571,0.22776,0.2298,0.23124,0.23071,0.23205,0.23375,0.23544,0.23584,0.23757,0.23932,0.24133,0.24334,0.24536,0.24737,0.24938,0.25139,0.25341,0.25542,0.25743,0.25944,0.26146,0.26347,0.26548,0.26749,0.26951,0.27152,0.27353,0.27554,0.27756,0.27957,0.28158,0.28359,0.28561,0.28762,0.2901,0.29635,0.2996,0.30229,0.305,0.30719,0.30937,0.31156,0.31399,0.31618,0.31837,0.32055,0.32274,0.32493,0.32737,0.32956,0.33175,0.33394,0.33612,0.33831,0.3405,0.34269,0.34488,0.34707,0.34925,0.35144,0.35363,0.35582,0.35801,0.3602,0.36238,0.36457,0.36676,0.36895,0.37114,0.37333,0.37552,0.3777,0.37989,0.38208,0.38427,0.38646,0.38865,0.39083,0.39302,0.39521,0.3974,0.39959,0.40178,0.40396,0.40615,0.40834,0.41053,0.39935,0.32126,0.27867,0.28885,0.29994,0.31017,0.32185,0.33279,0.34468,0.3513,0.35222,0.36394,0.37864,0.39392,0.40948,0.42519,0.44124,0.45739,0.47383,0.49057,0.50736,0.5243,0.54222,0.55963,0.57735,0.59524,0.6128,0.63042,0.64775,0.66508,0.68241,0.69974,0.71707,0.7344,0.75173,0.76905,0.78638,0.80371,0.82104,0.83837,0.8557,0.87303,0.89036,0.90769,0.92502,0.94235,0.95968,0.97701,0.99434,1.0117,1.029,1.0463,1.0637,1.081,1.0983,1.1156,1.133,1.1503,1.1676,1.185,1.2023,1.2196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17565,0.17772,0.17979,0.18185,0.18392,0.18609,0.18819,0.19045,0.19259,0.19472,0.19686,0.19899,0.20112,0.20326,0.20539,0.20753,0.20966,0.21179,0.21393,0.21606,0.21782,0.21994,0.22206,0.22418,0.2263,0.2281,0.23021,0.23176,0.23059,0.23097,0.2324,0.23446,0.23491,0.23697,0.23848,0.24054,0.2426,0.24467,0.24673,0.24879,0.25085,0.25292,0.25498,0.25691,0.25888,0.26096,0.26304,0.26512,0.2672,0.26927,0.27135,0.27343,0.27551,0.27759,0.27967,0.28175,0.28382,0.2859,0.28798,0.29006,0.29526,0.2985,0.30093,0.3041,0.3071,0.30957,0.31181,0.31406,0.3163,0.31855,0.32079,0.32303,0.32528,0.32778,0.33003,0.33279,0.33504,0.33729,0.33953,0.34178,0.34403,0.34628,0.34853,0.35077,0.35302,0.35527,0.35752,0.35977,0.36201,0.36426,0.36651,0.36876,0.37101,0.37325,0.3755,0.37746,0.37971,0.38196,0.38421,0.38646,0.38871,0.39096,0.39321,0.39546,0.39771,0.39996,0.40221,0.40446,0.40671,0.40896,0.41121,0.41346,0.40358,0.31331,0.26644,0.27596,0.28797,0.29912,0.3121,0.32486,0.33777,0.34827,0.35365,0.36731,0.38213,0.39751,0.41318,0.42899,0.44488,0.46101,0.47741,0.49384,0.51064,0.52745,0.54493,0.56234,0.57967,0.5971,0.6141,0.63175,0.64881,0.66586,0.68292,0.69998,0.71704,0.7341,0.75116,0.76822,0.78528,0.80233,0.81939,0.83645,0.85351,0.87057,0.88763,0.90469,0.92175,0.9388,0.95586,0.97292,0.98998,1.007,1.0241,1.0412,1.0582,1.0753,1.0923,1.1094,1.1265,1.1435,1.1606,1.1776,1.1947,1.2117,1.2288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17609,0.17816,0.18023,0.18231,0.18438,0.18645,0.18853,0.1906,0.19267,0.19475,0.19682,0.19889,0.20097,0.20304,0.20511,0.20719,0.20926,0.21133,0.21341,0.21548,0.21755,0.21962,0.2217,0.22313,0.22454,0.22658,0.22862,0.23067,0.23124,0.23225,0.23427,0.23597,0.23512,0.23714,0.23862,0.24065,0.24268,0.24471,0.24674,0.24877,0.2508,0.25283,0.25486,0.25689,0.25892,0.26095,0.26298,0.26501,0.26704,0.26907,0.2711,0.27313,0.27516,0.27719,0.27922,0.28125,0.28328,0.28531,0.28734,0.28937,0.29592,0.29998,0.30268,0.3057,0.30819,0.31041,0.31264,0.31487,0.3171,0.31932,0.32155,0.32378,0.32601,0.32824,0.33046,0.33269,0.33492,0.33715,0.33937,0.3416,0.34383,0.34606,0.34863,0.35085,0.35307,0.35528,0.3575,0.35972,0.36194,0.36416,0.36638,0.3686,0.37082,0.37304,0.37525,0.37747,0.37969,0.38191,0.38413,0.38635,0.38857,0.39079,0.39301,0.39522,0.39744,0.39966,0.40188,0.4041,0.40632,0.40854,0.41076,0.41298,0.40109,0.31342,0.26475,0.27501,0.28668,0.29791,0.3112,0.32267,0.33617,0.34559,0.35175,0.36391,0.37933,0.39507,0.41137,0.42781,0.44428,0.4608,0.47757,0.49449,0.51132,0.52841,0.54581,0.56344,0.58053,0.59762,0.61501,0.63246,0.64961,0.66677,0.68392,0.70108,0.71823,0.73539,0.75254,0.7697,0.78685,0.80401,0.82117,0.83832,0.85548,0.87263,0.88979,0.90694,0.9241,0.94125,0.95841,0.97556,0.99272,1.0099,1.027,1.0442,1.0613,1.0785,1.0957,1.1128,1.13,1.1471,1.1643,1.1814,1.1986,1.2157,1.2329,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17567,0.17775,0.17984,0.18192,0.18401,0.18609,0.18818,0.19062,0.19273,0.19483,0.19694,0.19905,0.20115,0.20326,0.20537,0.20748,0.20958,0.21153,0.21361,0.21569,0.21743,0.21949,0.22156,0.22362,0.22536,0.22741,0.22947,0.23122,0.23112,0.23315,0.23487,0.23563,0.23573,0.23776,0.23978,0.24181,0.24384,0.24587,0.2479,0.24993,0.25195,0.25398,0.25601,0.25804,0.26007,0.2621,0.26397,0.26602,0.26807,0.27011,0.27216,0.2742,0.27625,0.27829,0.28035,0.28241,0.28446,0.28652,0.28857,0.29085,0.29583,0.29963,0.30204,0.30448,0.30697,0.30916,0.31135,0.31354,0.31573,0.31792,0.32011,0.32231,0.3245,0.32669,0.32888,0.33107,0.33326,0.33545,0.33764,0.33983,0.34228,0.34446,0.34665,0.34883,0.35134,0.35351,0.35569,0.35787,0.36005,0.36222,0.3644,0.36658,0.36876,0.37093,0.37311,0.37529,0.37747,0.37964,0.38182,0.384,0.38618,0.38835,0.39053,0.39271,0.39489,0.39706,0.39924,0.40142,0.4036,0.40577,0.40795,0.41013,0.40241,0.32353,0.27773,0.28714,0.2986,0.30787,0.31882,0.32914,0.34111,0.3484,0.35001,0.36112,0.37599,0.39158,0.4075,0.42393,0.44026,0.45666,0.47336,0.49035,0.50755,0.52506,0.5424,0.5602,0.57837,0.59581,0.61353,0.631,0.64847,0.66594,0.68341,0.70088,0.71835,0.73583,0.7533,0.77077,0.78824,0.80571,0.82318,0.84065,0.85812,0.87559,0.89306,0.91053,0.928,0.94547,0.96294,0.98041,0.99788,1.0153,1.0328,1.0503,1.0678,1.0852,1.1027,1.1202,1.1376,1.1551,1.1726,1.19,1.2075,1.225,1.2425,1.2599,1.2774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17687,0.17895,0.18102,0.1831,0.18517,0.18725,0.18958,0.19166,0.19375,0.19584,0.19792,0.20001,0.20209,0.20432,0.20639,0.20846,0.21053,0.2126,0.21467,0.21654,0.21822,0.22026,0.22229,0.22433,0.22636,0.22758,0.22961,0.23163,0.23145,0.23243,0.2338,0.23518,0.23559,0.23704,0.2385,0.2405,0.24251,0.24452,0.24652,0.24853,0.25054,0.25254,0.25455,0.25655,0.25856,0.26057,0.26257,0.26458,0.26659,0.26859,0.2706,0.27261,0.27461,0.27662,0.27862,0.28063,0.28264,0.28479,0.28699,0.28977,0.29558,0.29946,0.30188,0.30487,0.30708,0.30928,0.31148,0.31369,0.31589,0.3181,0.3203,0.3225,0.32471,0.32691,0.32912,0.33132,0.33352,0.33573,0.33793,0.34014,0.34234,0.34455,0.34675,0.34895,0.35116,0.35336,0.35557,0.35777,0.35997,0.36218,0.36438,0.36659,0.36879,0.37099,0.3732,0.3754,0.37761,0.37981,0.38201,0.38422,0.38642,0.38863,0.39083,0.39303,0.39524,0.39744,0.39965,0.40185,0.40405,0.40626,0.40846,0.41067,0.40136,0.32118,0.27921,0.28852,0.3002,0.30934,0.32099,0.33216,0.34355,0.35107,0.35295,0.363,0.37694,0.39226,0.40806,0.424,0.44019,0.45646,0.47297,0.48981,0.50691,0.52429,0.54196,0.56013,0.57788,0.5955,0.6132,0.63065,0.64809,0.66553,0.68297,0.70042,0.71786,0.7353,0.75275,0.77019,0.78763,0.80508,0.82252,0.83996,0.8574,0.87485,0.89229,0.90973,0.92718,0.94462,0.96206,0.97951,0.99695,1.0144,1.0318,1.0493,1.0667,1.0842,1.1016,1.119,1.1365,1.1539,1.1714,1.1888,1.2063,1.2237,1.2412,1.2586,1.276,1.2935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17669,0.17871,0.18073,0.18274,0.18476,0.18678,0.1888,0.19082,0.19284,0.19486,0.19688,0.19889,0.20091,0.20293,0.20515,0.20715,0.20916,0.21116,0.21316,0.21517,0.21717,0.21917,0.22118,0.22318,0.22487,0.22686,0.22886,0.23086,0.23212,0.23343,0.23511,0.23709,0.23716,0.23915,0.24006,0.24185,0.24385,0.24585,0.24786,0.24986,0.25186,0.25386,0.25587,0.25787,0.25987,0.26187,0.26388,0.26588,0.26788,0.26988,0.27189,0.27389,0.27589,0.27789,0.2799,0.2819,0.2839,0.2859,0.28791,0.29042,0.29705,0.3003,0.30246,0.30463,0.30706,0.30923,0.3114,0.31357,0.31574,0.31791,0.32007,0.32224,0.32441,0.32658,0.32875,0.33092,0.33309,0.33526,0.33743,0.33959,0.3421,0.34426,0.34672,0.34887,0.35103,0.35319,0.35535,0.3575,0.35966,0.36182,0.36397,0.36613,0.36829,0.37045,0.3726,0.37476,0.37692,0.37907,0.38123,0.38339,0.38554,0.3877,0.38986,0.39202,0.39417,0.39633,0.39849,0.40064,0.4028,0.40496,0.40712,0.40882,0.40056,0.31601,0.28204,0.29218,0.30285,0.31169,0.32305,0.3334,0.34411,0.35075,0.35165,0.36377,0.37714,0.39223,0.40783,0.42361,0.43961,0.45574,0.4723,0.48905,0.50603,0.52332,0.54173,0.55957,0.57777,0.59524,0.61299,0.63048,0.64798,0.66547,0.68297,0.70046,0.71796,0.73545,0.75294,0.77044,0.78793,0.80543,0.82292,0.84041,0.85791,0.8754,0.8929,0.91039,0.92788,0.94538,0.96287,0.98037,0.99786,1.0154,1.0328,1.0503,1.0678,1.0853,1.1028,1.1203,1.1378,1.1553,1.1728,1.1903,1.2078,1.2253,1.2428,1.2603,1.2778,1.2953,1.3128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17656,0.1787,0.18084,0.18298,0.18511,0.18725,0.18939,0.19153,0.19366,0.1958,0.19794,0.20008,0.20221,0.20435,0.20649,0.20863,0.21076,0.2129,0.21504,0.21681,0.21818,0.22027,0.22236,0.22412,0.22588,0.22733,0.22939,0.23087,0.2311,0.23246,0.23449,0.23652,0.23666,0.23814,0.2391,0.24115,0.24321,0.24526,0.24731,0.24936,0.25141,0.25347,0.25552,0.25757,0.25962,0.26167,0.26373,0.26578,0.26783,0.26988,0.27193,0.27399,0.27604,0.27809,0.28014,0.28219,0.28425,0.2863,0.28835,0.29091,0.29589,0.29885,0.30124,0.30367,0.30611,0.30828,0.31045,0.31262,0.31479,0.31696,0.31913,0.3213,0.32346,0.32563,0.3278,0.32997,0.33214,0.33431,0.33648,0.33865,0.34082,0.34299,0.34516,0.34733,0.3495,0.35167,0.35384,0.35601,0.35818,0.36035,0.36252,0.36469,0.36686,0.36902,0.37119,0.37336,0.37553,0.3777,0.37987,0.38204,0.38421,0.38638,0.38855,0.39072,0.39289,0.39506,0.39723,0.3994,0.40157,0.40374,0.40591,0.40808,0.40166,0.33022,0.28781,0.2977,0.30806,0.31747,0.32717,0.33705,0.34793,0.35423,0.34924,0.3604,0.3732,0.38782,0.4033,0.41927,0.43553,0.45192,0.46858,0.48546,0.50252,0.51971,0.53735,0.55585,0.57367,0.59183,0.61024,0.62942,0.64727,0.66512,0.68297,0.70081,0.71866,0.73651,0.75435,0.7722,0.79005,0.80789,0.82574,0.84359,0.86143,0.87928,0.89713,0.91497,0.93282,0.95067,0.96852,0.98636,1.0042,1.0221,1.0399,1.0577,1.0756,1.0934,1.1113,1.1291,1.147,1.1648,1.1827,1.2005,1.2184,1.2362,1.2541,1.2719,1.2898,1.3076,1.3255,1.3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17679,0.17885,0.18091,0.18297,0.18503,0.18709,0.18915,0.19121,0.19327,0.19533,0.19739,0.19945,0.2015,0.20356,0.20562,0.20768,0.20974,0.2118,0.21386,0.21592,0.21798,0.22004,0.2221,0.22415,0.22621,0.22827,0.23033,0.23239,0.23226,0.23328,0.23499,0.23639,0.23714,0.23897,0.24099,0.24302,0.24505,0.24707,0.2491,0.25113,0.25315,0.25518,0.25721,0.25924,0.26126,0.26329,0.26532,0.26734,0.26937,0.2714,0.27342,0.27545,0.27748,0.2795,0.28153,0.28356,0.28558,0.28761,0.28964,0.29166,0.29569,0.29859,0.30068,0.30278,0.30541,0.30752,0.30962,0.31173,0.31384,0.31595,0.31805,0.32016,0.32227,0.32437,0.32648,0.32859,0.3307,0.3328,0.33491,0.33702,0.33913,0.34123,0.34334,0.34545,0.34755,0.34966,0.35177,0.35388,0.35598,0.35809,0.3602,0.36231,0.36441,0.36652,0.36863,0.37073,0.37284,0.37495,0.37706,0.37916,0.38127,0.38338,0.38548,0.38759,0.3897,0.39181,0.39391,0.39602,0.39813,0.40024,0.40234,0.40445,0.39883,0.34041,0.30365,0.31294,0.32188,0.3295,0.33808,0.34537,0.35471,0.35806,0.35187,0.35972,0.37069,0.38511,0.4,0.41521,0.43069,0.44628,0.46259,0.47955,0.49692,0.51488,0.53307,0.55182,0.57008,0.58867,0.60752,0.62625,0.64447,0.66269,0.68091,0.69912,0.71734,0.73556,0.75378,0.772,0.79021,0.80843,0.82665,0.84487,0.86308,0.8813,0.89952,0.91774,0.93596,0.95417,0.97239,0.99061,1.0088,1.027,1.0453,1.0635,1.0817,1.0999,1.1181,1.1364,1.1546,1.1728,1.191,1.2092,1.2274,1.2457,1.2639,1.2821,1.3003,1.3185,1.3368,1.355,1.3732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
