0.11059,0.10507,0.099547,0.094023,0.0885,0.082977,0.077269,0.071689,0.06611,0.060531,0.054951,0.049372,0.043792,0.038213,0.032633,0.027054,0.021474,0.015895,0.010316,0.0047361,-0.00084336,-0.0066333,-0.012427,-0.018643,-0.024289,-0.029765,-0.036107,-0.042143,-0.047836,-0.053293,-0.060521,-0.069474,-0.081121,-0.087089,-0.091891,-0.094613,-0.096544,-0.097374,-0.09601,-0.058132,-0.033645,0.0011646,0.031155,0.037059,0.042367,0.047676,0.053624,0.058966,0.064307,0.070419,0.075791,0.081162,0.08689,0.092274,0.10427,0.10979,0.11572,0.12125,0.12678,0.13231,0.13784,0.14337,0.1489,0.15443,0.15996,0.16567,0.17216,0.17772,0.18321,0.18866,0.19399,0.19901,0.2036,0.2079,0.20894,0.21299,0.21768,0.22221,0.22668,0.23135,0.23602,0.24068,0.24535,0.25002,0.25468,0.25935,0.26402,0.26869,0.27313,0.27779,0.28244,0.2871,0.29176,0.29641,0.30107,0.30573,0.31038,0.31504,0.3197,0.32435,0.3285,0.33317,0.33784,0.34251,0.34718,0.35142,0.35611,0.3608,0.36549,0.3698,0.37409,0.37817,0.38068,0.38149,0.25187,0.22041,0.23778,0.25531,0.27262,0.29008,0.30756,0.32484,0.3425,0.36046,0.37828,0.39621,0.4144,0.43268,0.45113,0.46968,0.49022,0.51107,0.5296,0.54841,0.56697,0.58552,0.60408,0.62264,0.6412,0.65975,0.67831,0.69687,0.71542,0.73398,0.75254,0.7711,0.78965,0.80821,0.82677,0.84532,0.86389,0.88242,0.90096,0.91949,0.93802,0.95655,0.97509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11123,0.1056,0.099979,0.094354,0.088729,0.083104,0.077479,0.071854,0.066229,0.060604,0.054543,0.048917,0.043291,0.037665,0.032362,0.026737,0.021112,0.015488,0.0098629,0.0042381,-0.0013866,-0.0070114,-0.013108,-0.019304,-0.025086,-0.030842,-0.036723,-0.042934,-0.048517,-0.054162,-0.061401,-0.069619,-0.080155,-0.087044,-0.092389,-0.095707,-0.097509,-0.098526,-0.0972,-0.057523,-0.035775,-0.0015245,0.033262,0.039388,0.044635,0.049882,0.055129,0.060696,0.066312,0.072352,0.077661,0.08297,0.088279,0.093587,0.10301,0.11016,0.11561,0.12105,0.12675,0.13263,0.13871,0.14415,0.14959,0.15503,0.16047,0.1662,0.17196,0.17746,0.18323,0.18848,0.19372,0.19887,0.20367,0.20757,0.21013,0.21366,0.21789,0.22223,0.22668,0.23135,0.2359,0.2404,0.24504,0.24969,0.25433,0.25898,0.26362,0.26827,0.27291,0.27756,0.2822,0.28685,0.29149,0.29614,0.30078,0.30543,0.31007,0.31472,0.31937,0.32401,0.32866,0.3333,0.33795,0.34259,0.34701,0.35025,0.35447,0.35919,0.36391,0.36824,0.37234,0.37604,0.37989,0.37966,0.25229,0.22192,0.23885,0.25558,0.2731,0.29078,0.30846,0.32577,0.34351,0.36125,0.37899,0.39705,0.41503,0.43293,0.45082,0.46944,0.49,0.51151,0.53023,0.54898,0.56747,0.58596,0.60445,0.62294,0.64143,0.65993,0.67842,0.69691,0.7154,0.73389,0.75238,0.77087,0.78936,0.80786,0.82635,0.84484,0.86333,0.88182,0.90031,0.9188,0.93729,0.95579,0.97428,0.99277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11132,0.10569,0.10006,0.094425,0.088794,0.083162,0.07753,0.071898,0.066267,0.060635,0.054568,0.048935,0.043303,0.03767,0.032037,0.026405,0.020772,0.01514,0.0095073,0.0038747,-0.0017578,-0.0073904,-0.013023,-0.018871,-0.024487,-0.030103,-0.035857,-0.041806,-0.047616,-0.053617,-0.062035,-0.072004,-0.079483,-0.086724,-0.091625,-0.094889,-0.096848,-0.099443,-0.099099,-0.063523,-0.044159,-0.0060022,0.034284,0.040604,0.045742,0.051199,0.056356,0.061512,0.066668,0.072255,0.077425,0.082594,0.087763,0.092932,0.10326,0.11074,0.11607,0.12182,0.12762,0.13339,0.13892,0.14449,0.14982,0.15515,0.16048,0.16679,0.17294,0.17874,0.18406,0.18915,0.19432,0.19932,0.20405,0.20828,0.21048,0.21418,0.21869,0.22295,0.22754,0.23213,0.23672,0.24131,0.24589,0.25048,0.25507,0.25966,0.26425,0.26884,0.27343,0.27802,0.28261,0.2872,0.29178,0.29637,0.30096,0.30555,0.31014,0.31473,0.31932,0.32391,0.32817,0.33276,0.33735,0.34194,0.34654,0.35016,0.35437,0.35902,0.36367,0.36794,0.37231,0.37644,0.38065,0.3776,0.24798,0.22044,0.23778,0.25504,0.27193,0.28958,0.30707,0.32441,0.34205,0.35987,0.3777,0.39555,0.41341,0.43201,0.45028,0.46854,0.48977,0.51174,0.53087,0.54954,0.5682,0.58687,0.60553,0.6242,0.64287,0.66153,0.6802,0.69886,0.71753,0.73619,0.75486,0.77353,0.79219,0.81086,0.82952,0.84819,0.86685,0.88552,0.90418,0.92285,0.94152,0.96018,0.97885,0.99751,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11295,0.10725,0.10154,0.095836,0.09013,0.084333,0.078598,0.072863,0.067129,0.061394,0.055266,0.049161,0.043432,0.037703,0.031974,0.026245,0.020516,0.014788,0.0090588,0.0033299,-0.0023989,-0.0081277,-0.014562,-0.020913,-0.026695,-0.032307,-0.038332,-0.044556,-0.050189,-0.055993,-0.062898,-0.072182,-0.081755,-0.087898,-0.091849,-0.094569,-0.09741,-0.099509,-0.096237,-0.049972,-0.033234,0.0052656,0.036179,0.042194,0.047331,0.052795,0.057949,0.063103,0.068298,0.073424,0.078929,0.08407,0.089211,0.094352,0.10267,0.10919,0.11444,0.12056,0.12583,0.1311,0.13636,0.14163,0.14689,0.15216,0.15743,0.16284,0.16889,0.17439,0.17971,0.18483,0.18993,0.19488,0.19977,0.20418,0.20686,0.21148,0.21616,0.22075,0.22553,0.23031,0.23509,0.23986,0.24464,0.24942,0.2542,0.25898,0.26376,0.26854,0.27332,0.2781,0.28288,0.28766,0.29244,0.29722,0.30184,0.30661,0.31138,0.31615,0.32093,0.3257,0.33047,0.33524,0.34001,0.34478,0.34955,0.35432,0.35909,0.36387,0.36864,0.37302,0.37782,0.38188,0.38616,0.38782,0.2442,0.2143,0.23147,0.2494,0.2674,0.28562,0.30367,0.32157,0.33989,0.35816,0.37651,0.39485,0.41347,0.43217,0.4509,0.47017,0.49021,0.51033,0.5292,0.54834,0.56723,0.58613,0.60502,0.62392,0.64281,0.66171,0.6806,0.6995,0.7184,0.73729,0.75619,0.77508,0.79398,0.81287,0.83177,0.85066,0.86956,0.88845,0.90735,0.92624,0.94514,0.96403,0.98293,1.0018,1.0207,1.0396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11081,0.10522,0.099631,0.09404,0.08845,0.082859,0.077268,0.071678,0.066087,0.060496,0.054906,0.048941,0.043359,0.037639,0.032087,0.026536,0.020984,0.015432,0.0098805,0.0041789,-0.0013511,-0.0068812,-0.012883,-0.019043,-0.024642,-0.030071,-0.036027,-0.042009,-0.047501,-0.052817,-0.059109,-0.068574,-0.079513,-0.086738,-0.091309,-0.093907,-0.096242,-0.097682,-0.096971,-0.060679,-0.042128,-0.001021,0.033121,0.038937,0.044158,0.049379,0.054915,0.060153,0.065391,0.070629,0.076245,0.081497,0.086749,0.092001,0.10331,0.11001,0.11542,0.12083,0.12671,0.13213,0.13755,0.14296,0.14838,0.1538,0.15922,0.16533,0.17293,0.17841,0.18367,0.18885,0.19398,0.19902,0.20382,0.20652,0.20962,0.21415,0.21829,0.22296,0.22762,0.23229,0.2368,0.24145,0.24609,0.25074,0.25539,0.26004,0.26446,0.2691,0.27374,0.27838,0.28302,0.28765,0.29229,0.29693,0.30157,0.30621,0.31084,0.31548,0.32012,0.32476,0.32908,0.33373,0.33837,0.34302,0.34767,0.35185,0.35652,0.36119,0.36585,0.37052,0.37519,0.37897,0.38373,0.38476,0.25006,0.21443,0.2322,0.25,0.268,0.28599,0.30416,0.32209,0.3402,0.35862,0.37705,0.39549,0.41395,0.4325,0.45122,0.4699,0.49004,0.51027,0.52909,0.54791,0.56673,0.58555,0.60436,0.62357,0.64241,0.66125,0.6801,0.69894,0.71778,0.73662,0.75546,0.7743,0.79315,0.81199,0.83083,0.84967,0.86851,0.88735,0.9062,0.92504,0.94388,0.96272,0.98156,1.0004,1.0192,1.0381,1.0569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.113,0.10724,0.10148,0.095716,0.089956,0.084196,0.078436,0.072676,0.066916,0.061156,0.055396,0.049262,0.04351,0.037758,0.032006,0.026254,0.020503,0.014751,0.0089989,0.0032471,-0.0026671,-0.0086086,-0.014802,-0.020921,-0.02687,-0.032603,-0.038597,-0.044398,-0.050056,-0.055751,-0.062451,-0.071505,-0.080324,-0.086977,-0.093339,-0.096958,-0.099152,-0.1011,-0.098204,-0.060382,-0.037857,0.00065793,0.035564,0.041432,0.046704,0.051976,0.057564,0.062853,0.068142,0.073726,0.079029,0.084332,0.089635,0.094938,0.10295,0.10875,0.11413,0.11951,0.12502,0.13126,0.13708,0.1426,0.14797,0.15334,0.15895,0.16442,0.17224,0.17766,0.18283,0.18793,0.19301,0.19793,0.20266,0.20658,0.21045,0.21506,0.21935,0.22376,0.22779,0.23247,0.23716,0.24163,0.24611,0.25077,0.25543,0.26009,0.26474,0.2694,0.27406,0.27872,0.28337,0.28803,0.29269,0.29735,0.302,0.30666,0.31132,0.31598,0.32063,0.32529,0.3296,0.33427,0.33893,0.3436,0.34826,0.35293,0.3576,0.36226,0.36693,0.37159,0.37589,0.37998,0.38391,0.38416,0.24043,0.21398,0.23175,0.24973,0.26798,0.28623,0.30433,0.32226,0.3406,0.35881,0.37711,0.3957,0.41419,0.43268,0.45145,0.4703,0.49051,0.5104,0.52919,0.54798,0.56677,0.58555,0.60434,0.62313,0.64192,0.66071,0.6795,0.69829,0.71708,0.73586,0.75465,0.77344,0.79223,0.81148,0.83027,0.84907,0.86786,0.88665,0.90544,0.92423,0.94303,0.96182,0.98061,0.9994,1.0182,1.037,1.0558,1.0746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11252,0.10678,0.10105,0.095315,0.089581,0.083848,0.078114,0.07238,0.066647,0.060913,0.05518,0.049003,0.043263,0.037522,0.031782,0.026042,0.020302,0.014562,0.0088219,0.0030818,-0.0028207,-0.0089534,-0.014877,-0.020769,-0.02657,-0.032202,-0.038102,-0.0441,-0.050057,-0.055592,-0.062691,-0.07046,-0.079908,-0.086193,-0.09151,-0.095257,-0.097986,-0.10016,-0.099747,-0.062839,-0.039914,0.0020383,0.035426,0.041008,0.046004,0.051646,0.056677,0.062039,0.067085,0.073292,0.078771,0.083876,0.08898,0.094085,0.10412,0.1116,0.11696,0.12224,0.12751,0.13279,0.1385,0.14422,0.14951,0.15486,0.16027,0.16551,0.17155,0.17716,0.18248,0.18755,0.19258,0.19754,0.20223,0.20583,0.20894,0.21365,0.21818,0.22287,0.22756,0.23185,0.23651,0.24118,0.24584,0.2505,0.25516,0.25982,0.26449,0.26915,0.27381,0.27847,0.28314,0.2878,0.29246,0.29712,0.30178,0.30645,0.31111,0.31577,0.32043,0.32509,0.32976,0.33442,0.33908,0.34374,0.34793,0.35261,0.35729,0.36197,0.36665,0.37133,0.37565,0.37937,0.38326,0.38476,0.25063,0.21589,0.2335,0.25136,0.26946,0.28757,0.30554,0.32335,0.34146,0.35972,0.37799,0.39632,0.41472,0.43347,0.45189,0.47111,0.49067,0.50994,0.52858,0.54723,0.56587,0.58451,0.60316,0.6218,0.64045,0.65909,0.67773,0.69638,0.71502,0.73367,0.75231,0.77095,0.7896,0.80824,0.82689,0.84553,0.86417,0.88282,0.90146,0.92011,0.93875,0.9574,0.97604,0.99468,1.0133,1.032,1.0506,1.0693,1.0879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11179,0.10617,0.10055,0.094924,0.089301,0.083677,0.078054,0.072211,0.066538,0.060866,0.055193,0.049521,0.043848,0.038176,0.032503,0.026831,0.021158,0.015486,0.0098133,0.0039838,-0.0016668,-0.0077233,-0.013811,-0.02028,-0.025797,-0.031315,-0.03697,-0.042739,-0.048286,-0.05402,-0.062096,-0.071389,-0.081852,-0.088988,-0.094026,-0.097265,-0.099047,-0.10024,-0.097923,-0.059581,-0.041404,-0.0048964,0.033256,0.039562,0.04543,0.050756,0.056082,0.061408,0.067087,0.072818,0.078174,0.08353,0.088886,0.094243,0.10272,0.1099,0.11538,0.12086,0.12694,0.13285,0.13832,0.14379,0.14935,0.15484,0.16045,0.16663,0.17279,0.17828,0.18352,0.18874,0.19385,0.19879,0.2036,0.20738,0.20927,0.21376,0.21827,0.22294,0.2276,0.23226,0.23693,0.24159,0.24626,0.25092,0.25558,0.26006,0.26471,0.26937,0.27402,0.27867,0.28333,0.28798,0.29272,0.29736,0.30201,0.30665,0.3113,0.31594,0.32059,0.32523,0.32988,0.33452,0.33917,0.34381,0.34846,0.35263,0.3573,0.36196,0.36663,0.37126,0.37592,0.3802,0.38427,0.38562,0.24714,0.21839,0.23515,0.25298,0.27076,0.28875,0.30675,0.32477,0.34276,0.36085,0.37887,0.39701,0.41537,0.43355,0.45188,0.47072,0.48992,0.50978,0.52824,0.54671,0.56517,0.58363,0.60243,0.62092,0.6394,0.65789,0.67638,0.69486,0.71335,0.73184,0.75032,0.76881,0.7873,0.80578,0.82427,0.84275,0.86124,0.87973,0.89821,0.9167,0.93519,0.95367,0.97216,0.99065,1.0091,1.0276,1.0461,1.0646,1.0831,1.1016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11002,0.10451,0.098989,0.093472,0.087956,0.082439,0.076922,0.071405,0.065888,0.060371,0.054854,0.049338,0.043821,0.038304,0.032787,0.02727,0.021753,0.016236,0.01072,0.0052028,-0.00031406,-0.0060415,-0.011541,-0.018148,-0.023706,-0.029227,-0.034741,-0.040892,-0.046564,-0.051838,-0.059223,-0.070904,-0.081389,-0.087998,-0.091323,-0.09392,-0.096677,-0.099086,-0.097489,-0.060376,-0.040198,0.004895,0.031308,0.036507,0.041996,0.047541,0.053091,0.058984,0.064268,0.070611,0.076019,0.081344,0.086669,0.091993,0.10149,0.10914,0.11461,0.12008,0.12555,0.13102,0.13769,0.14314,0.14859,0.15403,0.15948,0.16523,0.17207,0.17795,0.18331,0.18864,0.19384,0.19905,0.2035,0.20772,0.20959,0.21417,0.21896,0.22357,0.22769,0.23223,0.23673,0.24142,0.24595,0.25062,0.25529,0.25996,0.26463,0.2693,0.27397,0.27864,0.28331,0.28798,0.29265,0.29732,0.30199,0.30666,0.31133,0.316,0.32067,0.32534,0.33001,0.33468,0.33935,0.34402,0.34825,0.35247,0.35718,0.36189,0.3666,0.37131,0.37602,0.37972,0.38342,0.38353,0.24811,0.22131,0.23869,0.25637,0.27404,0.29171,0.30939,0.32692,0.34454,0.36228,0.38001,0.39815,0.41601,0.43422,0.45235,0.47058,0.49165,0.51047,0.52874,0.54702,0.56529,0.58356,0.60184,0.62011,0.63838,0.65665,0.67493,0.6932,0.71147,0.72974,0.74802,0.76629,0.78456,0.80347,0.82175,0.84003,0.8583,0.87658,0.89485,0.91313,0.9314,0.94968,0.96796,0.98628,1.0045,1.0228,1.041,1.0593,1.0775,1.0958,1.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11139,0.10575,0.10012,0.094479,0.088841,0.083203,0.077565,0.071928,0.06629,0.060652,0.055014,0.049376,0.043739,0.038101,0.032463,0.026825,0.021187,0.01555,0.0099118,0.004274,-0.0013638,-0.0070016,-0.012639,-0.019394,-0.024948,-0.030502,-0.036195,-0.042135,-0.047678,-0.053572,-0.061648,-0.069811,-0.081303,-0.088445,-0.09271,-0.096015,-0.098941,-0.10174,-0.10122,-0.060783,-0.042028,-0.0045237,0.034651,0.040038,0.045133,0.050227,0.055322,0.060416,0.06684,0.072031,0.077222,0.082413,0.087604,0.093539,0.10415,0.11125,0.11664,0.12203,0.12742,0.13293,0.13918,0.14455,0.14991,0.15527,0.16063,0.16619,0.17225,0.17795,0.18324,0.18844,0.19358,0.19867,0.20319,0.20723,0.20994,0.21391,0.21824,0.22275,0.22742,0.23209,0.23676,0.24144,0.24611,0.25078,0.25545,0.26013,0.26428,0.26894,0.27359,0.27825,0.2829,0.28755,0.29221,0.29686,0.30152,0.30618,0.31083,0.31549,0.32014,0.3248,0.32945,0.3341,0.33876,0.34341,0.34807,0.35272,0.35737,0.36203,0.36668,0.37095,0.37525,0.37896,0.38373,0.38471,0.24863,0.22207,0.23931,0.25639,0.27397,0.29157,0.30906,0.3267,0.34435,0.36206,0.3799,0.39769,0.41569,0.43365,0.4515,0.47024,0.49006,0.51032,0.52859,0.54686,0.56513,0.5834,0.60167,0.62036,0.63865,0.65695,0.67524,0.69353,0.71183,0.73012,0.74841,0.7667,0.785,0.80329,0.82158,0.83987,0.85817,0.87646,0.89475,0.91304,0.93134,0.94963,0.96792,0.98622,1.0045,1.0228,1.0411,1.0594,1.0777,1.096,1.1143,1.1326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11195,0.10628,0.10061,0.094934,0.089263,0.083592,0.077921,0.07225,0.066579,0.060908,0.055237,0.049566,0.043895,0.038224,0.032553,0.026881,0.02121,0.015539,0.0098684,0.0041973,-0.0014737,-0.0073553,-0.013009,-0.019108,-0.024728,-0.030472,-0.036266,-0.042259,-0.047974,-0.053776,-0.061301,-0.070209,-0.08092,-0.08774,-0.094085,-0.097103,-0.099319,-0.10131,-0.099285,-0.054999,-0.033311,0.0023068,0.03307,0.038643,0.043923,0.049203,0.054799,0.060096,0.066108,0.071826,0.077168,0.082511,0.087853,0.093196,0.10223,0.10906,0.11492,0.1204,0.12588,0.13181,0.13744,0.14304,0.1485,0.15399,0.15943,0.1651,0.17168,0.17746,0.18284,0.18812,0.19341,0.19862,0.20358,0.20755,0.20851,0.21287,0.21766,0.22224,0.22635,0.23085,0.23556,0.24027,0.24499,0.2497,0.25441,0.25912,0.26383,0.26854,0.27325,0.27796,0.28267,0.28738,0.29209,0.2968,0.30151,0.30622,0.31093,0.31564,0.32035,0.32506,0.32977,0.33448,0.33919,0.3439,0.34861,0.35332,0.35803,0.36274,0.36745,0.37216,0.37687,0.38121,0.38595,0.38818,0.24608,0.21963,0.23666,0.254,0.2717,0.28926,0.30699,0.32446,0.34231,0.36023,0.37809,0.39595,0.41386,0.43254,0.45099,0.46929,0.49073,0.5101,0.52861,0.54712,0.56563,0.58415,0.60266,0.62117,0.63969,0.6582,0.67671,0.69522,0.71374,0.73225,0.75076,0.76927,0.78779,0.8063,0.82481,0.84332,0.86184,0.88035,0.89886,0.91738,0.93589,0.9544,0.97291,0.99143,1.0099,1.0285,1.047,1.0655,1.084,1.1025,1.121,1.1395,1.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
