0.04141,0.03969,0.03797,0.036249,0.034529,0.032808,0.031088,0.029367,0.027647,0.025926,0.024206,0.022486,0.020765,0.019045,0.017324,0.015604,0.013883,0.012163,0.010442,0.0087219,0.0070015,0.005281,0.0035606,0.0018401,0.0001197,-0.0016007,-0.0033212,-0.0038543,-0.0056776,-0.0075009,-0.0093243,-0.011148,-0.012971,-0.01544,-0.017717,-0.019664,-0.021549,-0.023274,-0.024998,-0.026723,-0.028762,-0.030718,-0.032414,-0.03411,-0.035807,-0.037503,-0.039015,-0.040735,-0.042454,-0.044174,-0.046154,-0.047848,-0.060211,-0.073767,-0.078422,-0.078181,-0.078444,-0.095756,-0.09831,-0.098807,-0.094925,-0.088716,-0.081131,-0.071028,-0.05894,-0.048638,-0.038976,-0.029107,-0.013412,0.0095392,0.026956,0.043702,0.057074,0.070261,0.083968,0.099446,0.11291,0.12589,0.13887,0.15185,0.16483,0.17811,0.19108,0.20405,0.21731,0.23144,0.24701,0.27766,0.29341,0.30639,0.31791,0.32775,0.33674,0.34549,0.35347,0.34817,0.28218,0.27278,0.26943,0.26948,0.27005,0.27061,0.27118,0.27174,0.2673,0.26568,0.26528,0.26603,0.26667,0.2673,0.26768,0.26834,0.26822,0.26381,0.22876,0.23118,0.23537,0.23972,0.24483,0.25075,0.25655,0.26271,0.26996,0.2781,0.28512,0.29314,0.30521,0.3972,0.41797,0.43868,0.45517,0.47011,0.48509,0.49964,0.5153,0.52987,0.546,0.56215,0.57666,0.59118,0.6057,0.62022,0.63474,0.64926,0.66378,0.6783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04113,0.039415,0.037701,0.035987,0.034272,0.032558,0.030844,0.02913,0.027415,0.025701,0.023987,0.022273,0.020558,0.018844,0.01713,0.015416,0.013701,0.011987,0.010273,0.0085584,0.0068442,0.0051299,0.0034156,0.0017014,-1.2915e-05,-0.0015595,-0.0032804,-0.004572,-0.0063088,-0.0080456,-0.0097824,-0.011519,-0.013256,-0.015289,-0.017427,-0.019157,-0.020887,-0.022617,-0.024348,-0.026078,-0.027808,-0.029538,-0.031268,-0.032999,-0.034729,-0.036459,-0.038189,-0.03992,-0.04165,-0.04338,-0.04511,-0.047585,-0.056871,-0.073654,-0.076587,-0.075891,-0.076538,-0.092435,-0.09927,-0.097823,-0.093942,-0.087367,-0.079928,-0.070647,-0.059131,-0.049719,-0.040535,-0.031057,-0.015537,0.0099287,0.027689,0.043778,0.05701,0.069616,0.083829,0.09745,0.11232,0.12504,0.13775,0.15047,0.16318,0.1759,0.18861,0.20133,0.2146,0.22812,0.24569,0.2768,0.29243,0.30372,0.31422,0.32357,0.33247,0.34078,0.34745,0.34059,0.28739,0.27502,0.27117,0.27111,0.27138,0.27189,0.27241,0.27292,0.26958,0.26854,0.2686,0.26915,0.26969,0.27024,0.2705,0.27033,0.26815,0.26377,0.23048,0.23316,0.23709,0.24165,0.2462,0.25148,0.2567,0.26251,0.26912,0.27694,0.2838,0.29073,0.30041,0.40492,0.42401,0.44046,0.45534,0.47023,0.48478,0.49888,0.51345,0.52755,0.5448,0.55988,0.57392,0.58795,0.60198,0.61602,0.63005,0.64409,0.65812,0.67215,0.68619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040588,0.038897,0.037206,0.035516,0.033825,0.032134,0.030444,0.028753,0.027062,0.025372,0.023681,0.02199,0.0203,0.018609,0.016918,0.015227,0.013537,0.012073,0.010392,0.0087111,0.0072144,0.0055347,0.003855,0.0021753,0.00049554,-0.0011842,-0.0028639,-0.0043139,-0.0060031,-0.0076924,-0.0093816,-0.011071,-0.01276,-0.014792,-0.016473,-0.018557,-0.020227,-0.021897,-0.023568,-0.025238,-0.026908,-0.028579,-0.030249,-0.031919,-0.03359,-0.03526,-0.03693,-0.038601,-0.040271,-0.041941,-0.043798,-0.046306,-0.058663,-0.079413,-0.083106,-0.082155,-0.082286,-0.097095,-0.10156,-0.099865,-0.094495,-0.087246,-0.079063,-0.069782,-0.057723,-0.047216,-0.037791,-0.027009,-0.012018,0.0099006,0.028495,0.044243,0.056798,0.069562,0.084445,0.09769,0.11038,0.12307,0.13576,0.14845,0.16234,0.17503,0.18772,0.20041,0.21383,0.22728,0.24645,0.2776,0.29258,0.30449,0.31592,0.32474,0.33273,0.34018,0.34693,0.3418,0.28828,0.27754,0.27171,0.27129,0.27168,0.27207,0.27247,0.27286,0.26677,0.26549,0.2659,0.2663,0.26671,0.26645,0.26689,0.26697,0.26641,0.26197,0.24418,0.24492,0.24746,0.25015,0.25315,0.25654,0.25981,0.26325,0.26769,0.27187,0.27616,0.28127,0.28921,0.41106,0.42891,0.44676,0.4604,0.47452,0.48658,0.50001,0.51304,0.52588,0.54143,0.55581,0.56771,0.5796,0.5915,0.60339,0.61529,0.62718,0.63908,0.65097,0.66286,0.67476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041025,0.039321,0.037617,0.035913,0.034209,0.032505,0.030801,0.029097,0.027393,0.025688,0.023984,0.02228,0.020576,0.018872,0.017168,0.015464,0.01376,0.012056,0.010352,0.0086475,0.0069434,0.0052393,0.0035352,0.0018311,0.00012698,-0.0012455,-0.0029628,-0.0039462,-0.0057426,-0.0075391,-0.0093356,-0.011132,-0.012929,-0.015021,-0.017219,-0.019009,-0.020798,-0.022588,-0.024245,-0.025949,-0.027653,-0.029357,-0.031061,-0.032764,-0.034468,-0.036172,-0.037876,-0.03958,-0.041284,-0.042987,-0.044691,-0.046646,-0.061786,-0.076198,-0.080919,-0.080717,-0.080691,-0.096937,-0.10099,-0.098813,-0.094308,-0.087948,-0.080204,-0.068682,-0.057178,-0.046718,-0.03705,-0.026785,-0.010581,0.0081681,0.026338,0.043331,0.056224,0.070026,0.082957,0.096701,0.11141,0.12417,0.13693,0.14969,0.16246,0.17522,0.18798,0.20074,0.2135,0.22856,0.24528,0.27873,0.29388,0.30571,0.31678,0.32594,0.33409,0.3414,0.34772,0.34252,0.28839,0.2782,0.27232,0.27198,0.27183,0.27225,0.27219,0.27261,0.26695,0.26578,0.26579,0.26619,0.26666,0.26694,0.26741,0.26789,0.26577,0.25996,0.24067,0.24262,0.24558,0.24871,0.25203,0.25541,0.25911,0.26309,0.26779,0.27309,0.27766,0.2835,0.29004,0.40853,0.42826,0.44614,0.45964,0.47313,0.48633,0.49904,0.51333,0.52562,0.54037,0.55525,0.5674,0.57954,0.59169,0.60368,0.61579,0.62791,0.64002,0.65213,0.66425,0.67636,0.68847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041642,0.039906,0.038171,0.036436,0.0347,0.032965,0.03123,0.029495,0.027759,0.026024,0.024289,0.022553,0.020818,0.019083,0.017348,0.015612,0.013877,0.012142,0.010406,0.0086712,0.0069359,0.0052006,0.0034654,0.0017301,-5.216e-06,-0.0017405,-0.0034758,-0.0052111,-0.0069464,-0.0086816,-0.010417,-0.012152,-0.013887,-0.015623,-0.01776,-0.019489,-0.021219,-0.022948,-0.024678,-0.026407,-0.028137,-0.029866,-0.031596,-0.033539,-0.035251,-0.036963,-0.038675,-0.040388,-0.0421,-0.043812,-0.045524,-0.047556,-0.056469,-0.072892,-0.077459,-0.076695,-0.077559,-0.091843,-0.098667,-0.098045,-0.093873,-0.08795,-0.080589,-0.07104,-0.058989,-0.050196,-0.04104,-0.031101,-0.014913,0.00747,0.025277,0.042108,0.0549,0.068708,0.082413,0.096251,0.11128,0.12414,0.137,0.14987,0.16357,0.17642,0.1895,0.20231,0.21593,0.22945,0.24789,0.28267,0.29805,0.3088,0.3203,0.32906,0.33744,0.34478,0.352,0.34709,0.29115,0.27982,0.27688,0.27466,0.27425,0.27365,0.273,0.27255,0.26952,0.26855,0.26815,0.26774,0.26734,0.26693,0.26583,0.26521,0.26295,0.25657,0.23452,0.23618,0.2382,0.24041,0.24311,0.24655,0.24989,0.25344,0.25774,0.26195,0.26597,0.2714,0.27752,0.41416,0.42983,0.4461,0.46146,0.47623,0.48972,0.50278,0.51584,0.5289,0.54402,0.55842,0.57142,0.58443,0.59743,0.61043,0.62344,0.63644,0.64945,0.66245,0.67546,0.68846,0.70146,0.71447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040962,0.039239,0.037515,0.035792,0.034068,0.032345,0.030622,0.028898,0.027175,0.025451,0.023728,0.022004,0.020281,0.018558,0.016834,0.015385,0.013682,0.011979,0.010276,0.0085727,0.0068697,0.0051667,0.0034637,0.0017607,5.7683e-05,-0.0016453,-0.0033483,-0.0043175,-0.0060997,-0.0078819,-0.0096641,-0.011446,-0.013229,-0.015011,-0.016793,-0.018973,-0.020745,-0.022516,-0.024488,-0.026155,-0.027822,-0.029489,-0.031157,-0.032824,-0.034491,-0.036158,-0.037825,-0.039492,-0.04116,-0.042827,-0.044494,-0.046161,-0.058878,-0.072391,-0.076859,-0.076617,-0.077511,-0.093167,-0.098837,-0.098091,-0.093139,-0.086378,-0.078814,-0.069943,-0.058183,-0.048675,-0.039498,-0.029345,-0.014435,0.0081881,0.0271,0.041433,0.055237,0.068766,0.082515,0.096901,0.11076,0.12353,0.1363,0.14907,0.16238,0.17515,0.18793,0.2007,0.21427,0.22783,0.24339,0.27757,0.29525,0.30757,0.31809,0.32664,0.33458,0.3421,0.34875,0.34198,0.29034,0.28246,0.27886,0.27732,0.27713,0.27694,0.27676,0.27657,0.27205,0.26933,0.26917,0.26901,0.26885,0.26869,0.26828,0.26764,0.26589,0.25885,0.22719,0.22955,0.23255,0.23605,0.23984,0.24467,0.2494,0.25445,0.2606,0.26723,0.27296,0.27993,0.28857,0.39708,0.42044,0.44078,0.45648,0.47143,0.48685,0.50142,0.516,0.53058,0.54549,0.5604,0.57497,0.58954,0.60412,0.61869,0.63326,0.64783,0.6624,0.67697,0.69154,0.70612,0.72069,0.73526,0.74983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040972,0.039278,0.037584,0.035891,0.034197,0.032504,0.03081,0.029117,0.027423,0.025729,0.024036,0.022342,0.020649,0.018955,0.017261,0.015568,0.013874,0.012181,0.010487,0.0087936,0.0071,0.0054064,0.0037128,0.0020193,0.00032569,-0.0013679,-0.0030615,-0.0047551,-0.0064486,-0.0081422,-0.0098358,-0.011529,-0.013223,-0.01531,-0.016999,-0.018688,-0.020378,-0.022067,-0.023756,-0.025446,-0.027465,-0.029139,-0.030812,-0.032486,-0.03416,-0.035834,-0.037508,-0.039182,-0.040855,-0.042667,-0.044322,-0.046226,-0.059714,-0.076673,-0.081166,-0.080683,-0.081,-0.097048,-0.10254,-0.10096,-0.095579,-0.088512,-0.080502,-0.071139,-0.059012,-0.048742,-0.039247,-0.029159,-0.013837,0.0093759,0.029254,0.044949,0.057634,0.071345,0.085078,0.097838,0.11138,0.12415,0.13692,0.14969,0.16246,0.17523,0.188,0.20077,0.21382,0.22712,0.24543,0.27949,0.29736,0.30949,0.32016,0.32888,0.3369,0.34445,0.35153,0.34733,0.29072,0.28249,0.27881,0.27742,0.27713,0.27685,0.27657,0.27573,0.27333,0.27018,0.26962,0.26954,0.26931,0.26908,0.26724,0.26611,0.26529,0.2601,0.22426,0.22672,0.23008,0.23358,0.23771,0.24241,0.24731,0.25253,0.25895,0.26578,0.27182,0.28014,0.28964,0.401,0.41966,0.43921,0.45438,0.46952,0.48427,0.49985,0.51463,0.52941,0.54536,0.56015,0.57493,0.58972,0.60451,0.61929,0.63408,0.64887,0.66365,0.67844,0.69323,0.70801,0.7228,0.73759,0.75237,0.76716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040526,0.038851,0.037177,0.035502,0.033827,0.032152,0.030478,0.028803,0.027128,0.025454,0.023779,0.022104,0.02043,0.018755,0.01708,0.015405,0.013731,0.012056,0.010381,0.0087065,0.0070318,0.0053571,0.0036824,0.0020077,0.00033297,-0.0013417,-0.0030165,-0.0046912,-0.0063659,-0.0080406,-0.0097153,-0.01139,-0.013065,-0.014995,-0.016676,-0.018356,-0.020037,-0.021717,-0.023398,-0.025078,-0.026759,-0.028439,-0.03012,-0.0318,-0.033481,-0.035161,-0.036842,-0.038522,-0.040203,-0.041883,-0.043564,-0.046553,-0.059348,-0.076567,-0.081317,-0.080711,-0.080239,-0.094845,-0.10228,-0.10096,-0.095292,-0.088222,-0.080181,-0.070174,-0.058437,-0.047914,-0.038669,-0.028661,-0.011801,0.0071438,0.025863,0.041855,0.055402,0.068754,0.083921,0.097051,0.11199,0.12485,0.13772,0.15059,0.16345,0.17632,0.18919,0.20205,0.21492,0.22857,0.24475,0.27793,0.29568,0.30833,0.31869,0.3276,0.33579,0.34309,0.34985,0.3447,0.29396,0.28265,0.27715,0.2765,0.27611,0.27573,0.27534,0.27496,0.27221,0.27184,0.27146,0.27109,0.27072,0.27014,0.26906,0.26805,0.26451,0.25764,0.22565,0.22813,0.23124,0.23475,0.23859,0.24272,0.24703,0.2518,0.25744,0.2637,0.26877,0.27562,0.28407,0.40549,0.42566,0.44111,0.45691,0.4718,0.48622,0.50064,0.51506,0.52947,0.54522,0.55965,0.57408,0.58857,0.60298,0.61739,0.63181,0.64622,0.66063,0.67505,0.68946,0.70387,0.71829,0.7327,0.74711,0.76153,0.77594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040775,0.039058,0.037341,0.035624,0.033906,0.032189,0.030472,0.028755,0.027038,0.02532,0.023603,0.021931,0.02023,0.018529,0.016829,0.015459,0.013775,0.012091,0.010408,0.0087239,0.0070403,0.0053566,0.0036729,0.0019893,0.00030562,-0.001378,-0.0030617,-0.0045266,-0.0062187,-0.0079109,-0.009603,-0.011295,-0.012987,-0.014679,-0.016823,-0.018506,-0.02019,-0.021873,-0.023556,-0.025239,-0.027239,-0.028907,-0.030575,-0.032244,-0.033912,-0.03558,-0.037248,-0.038916,-0.040584,-0.042252,-0.043921,-0.04584,-0.058476,-0.075745,-0.082207,-0.082083,-0.081056,-0.093511,-0.098899,-0.097687,-0.092855,-0.08636,-0.078524,-0.069665,-0.058275,-0.049706,-0.040802,-0.031074,-0.015356,0.0051832,0.026685,0.041256,0.054904,0.069515,0.083616,0.096407,0.11083,0.12364,0.13644,0.14925,0.16295,0.17573,0.18851,0.2013,0.21408,0.22742,0.24575,0.28252,0.29958,0.311,0.32056,0.32918,0.33709,0.34449,0.35075,0.34471,0.29178,0.2833,0.27899,0.27814,0.27758,0.27702,0.27646,0.2759,0.27245,0.26925,0.26874,0.26823,0.26772,0.26721,0.26592,0.26474,0.26277,0.25535,0.23103,0.2322,0.23488,0.23772,0.24083,0.24394,0.24724,0.25059,0.25567,0.2609,0.26526,0.27097,0.2774,0.40708,0.42722,0.44598,0.46101,0.47486,0.48916,0.50303,0.51691,0.53102,0.54539,0.55975,0.57363,0.58751,0.60139,0.61527,0.62914,0.64302,0.6569,0.67078,0.68465,0.69853,0.71241,0.72629,0.74016,0.75404,0.76792,0.7818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04004,0.038369,0.036698,0.035027,0.033355,0.031684,0.030013,0.028342,0.026671,0.025,0.023329,0.021657,0.019986,0.018315,0.016644,0.015281,0.013628,0.011976,0.010323,0.0086706,0.0070181,0.0053655,0.003713,0.0020605,0.00040801,-0.0011216,-0.0027774,-0.0042094,-0.0058741,-0.0075388,-0.0092036,-0.011033,-0.012705,-0.014376,-0.016048,-0.01807,-0.019734,-0.021398,-0.023062,-0.024726,-0.026391,-0.028055,-0.029719,-0.031383,-0.033047,-0.034711,-0.036375,-0.038039,-0.039703,-0.041367,-0.043031,-0.045221,-0.060028,-0.078448,-0.083707,-0.082545,-0.082276,-0.096031,-0.10094,-0.098614,-0.093185,-0.086484,-0.078597,-0.067644,-0.057159,-0.047124,-0.037977,-0.028035,-0.013316,0.0072516,0.025983,0.041834,0.055539,0.069927,0.08351,0.097385,0.11159,0.12423,0.13687,0.14951,0.16214,0.17478,0.18742,0.20006,0.21269,0.2262,0.24324,0.28109,0.29611,0.30824,0.31897,0.32739,0.33514,0.34192,0.34751,0.34117,0.29357,0.28446,0.28067,0.27886,0.27837,0.27788,0.27739,0.2764,0.27268,0.27049,0.27003,0.26957,0.26911,0.26818,0.26744,0.26675,0.26318,0.25682,0.22829,0.2294,0.23197,0.23508,0.23862,0.24282,0.24737,0.25215,0.25748,0.26401,0.26909,0.27547,0.28321,0.40371,0.42308,0.44081,0.45579,0.4708,0.48545,0.50009,0.51585,0.53053,0.54522,0.5599,0.57458,0.58926,0.60394,0.61862,0.6333,0.64798,0.66266,0.67734,0.69202,0.7067,0.72138,0.73606,0.75074,0.76543,0.78011,0.79479,0.80947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04182,0.040076,0.038332,0.036587,0.034843,0.033099,0.031355,0.02961,0.027866,0.026122,0.024378,0.022633,0.020889,0.019145,0.0174,0.015656,0.013912,0.012168,0.010423,0.0086792,0.0069349,0.0051907,0.0034464,0.0017022,-4.2107e-05,-0.0017864,-0.0035306,-0.0052749,-0.0070191,-0.0087634,-0.010508,-0.012252,-0.013996,-0.01574,-0.017485,-0.019229,-0.020973,-0.022717,-0.024462,-0.026206,-0.02795,-0.029695,-0.031439,-0.033183,-0.034927,-0.036672,-0.038416,-0.04016,-0.041904,-0.043649,-0.045513,-0.047549,-0.058695,-0.073916,-0.077905,-0.077406,-0.077369,-0.096162,-0.099422,-0.099728,-0.09544,-0.089277,-0.080784,-0.071379,-0.058816,-0.048722,-0.039205,-0.029038,-0.013541,0.0092152,0.02751,0.042677,0.056419,0.070914,0.084533,0.098224,0.1126,0.12553,0.13845,0.15138,0.16431,0.17723,0.19035,0.20325,0.21614,0.2296,0.24621,0.27676,0.29273,0.30632,0.31715,0.32661,0.33499,0.34306,0.35044,0.34432,0.28584,0.27965,0.27695,0.27675,0.27681,0.27686,0.27692,0.27698,0.27433,0.27322,0.27329,0.27336,0.27342,0.27349,0.27258,0.27229,0.2708,0.2611,0.21582,0.21955,0.22414,0.22922,0.2347,0.2408,0.24688,0.2532,0.26118,0.26988,0.27719,0.28532,0.296,0.39542,0.41368,0.4317,0.44813,0.46438,0.48018,0.49609,0.51158,0.52706,0.54255,0.5585,0.574,0.58949,0.60498,0.62048,0.63597,0.65147,0.66696,0.68246,0.69795,0.71344,0.72894,0.74443,0.75993,0.77542,0.79091,0.80641,0.8219,0.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
