0.040587,0.038916,0.037245,0.035574,0.033902,0.032231,0.03056,0.028767,0.027085,0.025403,0.023722,0.02204,0.020358,0.018676,0.016995,0.015313,0.013631,0.011949,0.010268,0.0085858,0.006904,0.0052223,0.0035405,0.0018587,0.00017696,-0.0015048,-0.0031866,-0.0046577,-0.0063471,-0.0080365,-0.0097259,-0.011415,-0.013105,-0.015253,-0.017384,-0.019057,-0.020729,-0.022401,-0.024073,-0.025746,-0.027418,-0.02909,-0.030762,-0.032435,-0.034107,-0.035779,-0.037451,-0.039123,-0.040796,-0.042468,-0.04414,-0.047244,-0.058409,-0.074571,-0.080498,-0.080291,-0.080147,-0.094031,-0.097467,-0.096727,-0.091757,-0.085511,-0.07782,-0.068002,-0.05484,-0.04585,-0.037018,-0.027302,-0.013384,0.011496,0.029804,0.044685,0.058445,0.07201,0.085837,0.10129,0.11451,0.12673,0.13894,0.15115,0.1639,0.17694,0.18912,0.20131,0.21394,0.22639,0.24125,0.27222,0.28827,0.29991,0.31038,0.31917,0.32753,0.33562,0.34292,0.33794,0.28381,0.27852,0.27452,0.27509,0.2757,0.27655,0.27739,0.27823,0.27869,0.27919,0.28001,0.28082,0.28163,0.28245,0.28326,0.28358,0.28225,0.27394,0.17647,0.18249,0.19139,0.20049,0.21102,0.22238,0.23443,0.24707,0.26184,0.2783,0.29372,0.30974,0.32636,0.36599,0.38637,0.40597,0.4251,0.44477,0.46396,0.48316,0.50235,0.52155,0.54074,0.55993,0.57913,0.59832,0.61751,0.63671,0.6559,0.67509,0.69429,0.71348,0.73267,0.75187,0.77106,0.79025,0.80945,0.82864,0.84784,0.86703,0.88622,0.90542,0.92461,0.9438,0.963,0.98219,1.0014,1.0206,1.0398,1.059,1.0782,1.0974,1.1165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041204,0.039467,0.03773,0.035994,0.034257,0.032521,0.030784,0.029048,0.02736,0.025645,0.02393,0.022215,0.0205,0.018786,0.017071,0.015356,0.013641,0.012144,0.01044,0.0087362,0.0070325,0.0053287,0.0036249,0.0019212,0.00021741,-0.0014864,-0.0031901,-0.004496,-0.0062365,-0.007977,-0.0097175,-0.011458,-0.013198,-0.014939,-0.017457,-0.019188,-0.020919,-0.02265,-0.02438,-0.026111,-0.027842,-0.029573,-0.031304,-0.033035,-0.034646,-0.036321,-0.037996,-0.039671,-0.041346,-0.043159,-0.044956,-0.046842,-0.057068,-0.075032,-0.079872,-0.078716,-0.078971,-0.094599,-0.10108,-0.098681,-0.093209,-0.086985,-0.079411,-0.070434,-0.056522,-0.04676,-0.037852,-0.027995,-0.012835,0.010141,0.030911,0.04732,0.060348,0.073285,0.087548,0.10113,0.11517,0.1275,0.13984,0.1524,0.16472,0.17704,0.18936,0.20168,0.214,0.22659,0.24284,0.27218,0.28684,0.29929,0.31024,0.31952,0.32821,0.33651,0.34362,0.34013,0.28389,0.27505,0.27387,0.27455,0.27547,0.2764,0.27732,0.27825,0.27886,0.27941,0.28033,0.28124,0.28216,0.28307,0.28345,0.28439,0.28444,0.27563,0.17386,0.18109,0.18968,0.19991,0.20977,0.22143,0.23342,0.24597,0.2603,0.27601,0.29125,0.3076,0.32565,0.36432,0.38502,0.4048,0.42412,0.4437,0.46333,0.48271,0.5021,0.52148,0.54086,0.56025,0.57963,0.59902,0.6184,0.63778,0.65717,0.67655,0.69593,0.71532,0.7347,0.75409,0.77347,0.79285,0.81224,0.83162,0.851,0.87039,0.88977,0.90916,0.92854,0.94792,0.96731,0.98669,1.0061,1.0255,1.0448,1.0642,1.0836,1.103,1.1224,1.1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041425,0.039699,0.037973,0.036247,0.034521,0.032795,0.031069,0.029343,0.027617,0.025891,0.024165,0.022439,0.020713,0.018987,0.017261,0.015535,0.013809,0.012083,0.010358,0.0086316,0.0069056,0.0051796,0.0034537,0.0017277,1.7456e-06,-0.0017242,-0.0034502,-0.0051761,-0.0069021,-0.0086281,-0.010354,-0.01208,-0.013806,-0.015532,-0.017708,-0.019425,-0.021142,-0.022859,-0.024576,-0.026293,-0.02801,-0.029727,-0.031444,-0.033161,-0.034878,-0.036595,-0.038312,-0.040029,-0.041919,-0.043617,-0.045457,-0.048119,-0.05959,-0.074604,-0.077947,-0.078119,-0.078339,-0.093,-0.097311,-0.09595,-0.091811,-0.08606,-0.078418,-0.06848,-0.054396,-0.045513,-0.037088,-0.028306,-0.01092,0.014609,0.032468,0.048579,0.061979,0.075111,0.087278,0.10126,0.11452,0.12689,0.1388,0.15071,0.16376,0.17567,0.18759,0.19951,0.21143,0.22412,0.24096,0.2721,0.28454,0.29642,0.3064,0.31519,0.32347,0.33143,0.33839,0.33503,0.28336,0.27706,0.27591,0.27502,0.27609,0.27717,0.27824,0.27932,0.2797,0.28075,0.2818,0.28285,0.2839,0.28496,0.28601,0.28706,0.28662,0.27979,0.17316,0.18069,0.18969,0.19975,0.2097,0.22087,0.23268,0.24561,0.26045,0.27658,0.29197,0.30915,0.32809,0.36168,0.38313,0.40319,0.42314,0.44257,0.462,0.48172,0.50147,0.52097,0.54047,0.55997,0.57946,0.59896,0.61846,0.63796,0.65745,0.67695,0.69645,0.71595,0.73544,0.75494,0.77444,0.79394,0.81343,0.83293,0.85243,0.87193,0.89142,0.91092,0.93042,0.94992,0.96941,0.98891,1.0084,1.0279,1.0474,1.0669,1.0864,1.1059,1.1254,1.1449,1.1644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041319,0.039593,0.037866,0.03614,0.034413,0.032687,0.03096,0.029234,0.027507,0.025781,0.024054,0.022328,0.020601,0.018875,0.017148,0.015422,0.013695,0.011969,0.010242,0.0085159,0.0067894,0.0050629,0.0033364,0.0016099,-0.00011662,-0.0016863,-0.0034184,-0.0049406,-0.0066799,-0.0084193,-0.010159,-0.011898,-0.013637,-0.015377,-0.017518,-0.019251,-0.020985,-0.022719,-0.024452,-0.026186,-0.02792,-0.029922,-0.031639,-0.033357,-0.035075,-0.036792,-0.03851,-0.040228,-0.041945,-0.043801,-0.045785,-0.047956,-0.057188,-0.07385,-0.078463,-0.078761,-0.07929,-0.090919,-0.095674,-0.094232,-0.090593,-0.085001,-0.078106,-0.068995,-0.056321,-0.046862,-0.038906,-0.029851,-0.012632,0.013212,0.032087,0.046558,0.059416,0.072908,0.08701,0.10135,0.11581,0.12785,0.14036,0.15235,0.16441,0.17646,0.18851,0.20056,0.21262,0.22515,0.23946,0.27054,0.28497,0.29715,0.30812,0.31703,0.32549,0.33364,0.3413,0.33581,0.28088,0.27622,0.27471,0.27494,0.27603,0.27712,0.27821,0.2793,0.28039,0.28148,0.28256,0.28365,0.28474,0.28583,0.28692,0.28801,0.28765,0.27811,0.16691,0.17348,0.18436,0.19465,0.20635,0.21884,0.23097,0.24394,0.25876,0.27504,0.2909,0.30738,0.32597,0.36236,0.38264,0.40314,0.42279,0.44245,0.46236,0.48205,0.50173,0.52142,0.5411,0.56078,0.58047,0.60015,0.61984,0.63952,0.65921,0.67889,0.69858,0.71826,0.73794,0.75763,0.77731,0.797,0.81668,0.83637,0.85605,0.87573,0.89542,0.9151,0.93479,0.95447,0.97416,0.99384,1.0135,1.0332,1.0529,1.0726,1.0923,1.1119,1.1316,1.1513,1.171,1.1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04111,0.039396,0.037682,0.035968,0.034254,0.032539,0.030825,0.029111,0.027397,0.025683,0.023969,0.022254,0.02054,0.018826,0.017112,0.015398,0.013683,0.011969,0.010255,0.0085408,0.0068266,0.0051124,0.0033982,0.001684,-3.0147e-05,-0.0017443,-0.0034585,-0.0051727,-0.0068869,-0.0086011,-0.010315,-0.012029,-0.013744,-0.015458,-0.017172,-0.018886,-0.0206,-0.022315,-0.024029,-0.025743,-0.027457,-0.029171,-0.030886,-0.0326,-0.034314,-0.036028,-0.037742,-0.039457,-0.041171,-0.042885,-0.044599,-0.046778,-0.058856,-0.076126,-0.078862,-0.07853,-0.078289,-0.091912,-0.095472,-0.097124,-0.092544,-0.086684,-0.079093,-0.069262,-0.054984,-0.04515,-0.036546,-0.027083,-0.011452,0.013145,0.032052,0.047596,0.059948,0.073082,0.085665,0.10045,0.11448,0.12652,0.13855,0.15059,0.16381,0.17638,0.18842,0.20047,0.213,0.22582,0.2394,0.27144,0.28562,0.29623,0.30761,0.31643,0.32477,0.33271,0.33973,0.33567,0.28228,0.27557,0.27452,0.27524,0.27595,0.27695,0.27794,0.27894,0.27994,0.28094,0.28193,0.28293,0.28393,0.28492,0.28592,0.28692,0.28663,0.27572,0.16802,0.17513,0.18456,0.1946,0.20513,0.21698,0.22898,0.24195,0.25669,0.27276,0.28835,0.30616,0.32558,0.35916,0.38028,0.4005,0.42044,0.44064,0.46087,0.48088,0.50089,0.5209,0.54091,0.56092,0.58093,0.60094,0.62095,0.64096,0.66097,0.68099,0.701,0.72101,0.74102,0.76103,0.78104,0.80105,0.82106,0.84107,0.86108,0.88109,0.9011,0.92111,0.94112,0.96113,0.98115,1.0012,1.0212,1.0412,1.0612,1.0812,1.1012,1.1212,1.1412,1.1612,1.1813,1.2013,1.2213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041423,0.039695,0.037967,0.036239,0.034511,0.032783,0.031055,0.029327,0.027599,0.025871,0.024143,0.022415,0.020687,0.018959,0.017231,0.015503,0.013775,0.012047,0.010319,0.0085907,0.0068627,0.0051346,0.0034066,0.0016786,-4.9452e-05,-0.0017775,-0.0033305,-0.0046677,-0.0064396,-0.0082114,-0.0099833,-0.011755,-0.013527,-0.015299,-0.017487,-0.019252,-0.021018,-0.022783,-0.024548,-0.026313,-0.028079,-0.029844,-0.031866,-0.033615,-0.035244,-0.036937,-0.03863,-0.040323,-0.042016,-0.043709,-0.045542,-0.047465,-0.056888,-0.071961,-0.077505,-0.077288,-0.077917,-0.096218,-0.099685,-0.098848,-0.094039,-0.087287,-0.07954,-0.069369,-0.05544,-0.045114,-0.036197,-0.026783,-0.011444,0.011561,0.033127,0.047266,0.059185,0.071955,0.085138,0.10064,0.11423,0.12681,0.13887,0.15093,0.16357,0.17563,0.18769,0.19974,0.21227,0.2251,0.24087,0.27253,0.29014,0.30091,0.31066,0.31914,0.32675,0.33353,0.33997,0.33624,0.28708,0.27921,0.27803,0.27679,0.27713,0.27748,0.27783,0.27818,0.27853,0.27888,0.27923,0.27958,0.27993,0.28028,0.28063,0.28098,0.28133,0.27398,0.18164,0.18483,0.19245,0.20047,0.20783,0.21708,0.22688,0.23801,0.25174,0.26689,0.28183,0.29941,0.31811,0.35515,0.37636,0.39748,0.41781,0.43814,0.45848,0.47881,0.49915,0.51948,0.53982,0.56015,0.58048,0.60082,0.62115,0.64149,0.66182,0.68216,0.70249,0.72282,0.74316,0.76349,0.78383,0.80416,0.82449,0.84483,0.86516,0.8855,0.90583,0.92617,0.9465,0.96683,0.98717,1.0075,1.0278,1.0482,1.0685,1.0888,1.1092,1.1295,1.1498,1.1702,1.1905,1.2108,1.2312,1.2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041562,0.039815,0.038068,0.036321,0.034574,0.032827,0.03108,0.029333,0.027586,0.025839,0.024093,0.022346,0.020599,0.018852,0.017189,0.015469,0.013748,0.012027,0.010306,0.0085854,0.0068646,0.0051438,0.0034229,0.0017021,-1.8687e-05,-0.0017395,-0.0034603,-0.0051811,-0.006902,-0.0086228,-0.010344,-0.012064,-0.013785,-0.015506,-0.017677,-0.019389,-0.0211,-0.022812,-0.024524,-0.026236,-0.027948,-0.02966,-0.031628,-0.033324,-0.035019,-0.036714,-0.03841,-0.040105,-0.041801,-0.043496,-0.045332,-0.048339,-0.058674,-0.07191,-0.078846,-0.07846,-0.078224,-0.092387,-0.096668,-0.097858,-0.093208,-0.087152,-0.079836,-0.070847,-0.056801,-0.047122,-0.038502,-0.029127,-0.013662,0.010964,0.029704,0.045551,0.059553,0.072446,0.086274,0.099794,0.11386,0.12641,0.13896,0.15151,0.16517,0.17773,0.19028,0.20284,0.21539,0.22825,0.24515,0.27452,0.28932,0.3014,0.31296,0.32254,0.33155,0.34033,0.34842,0.34529,0.28152,0.27362,0.27279,0.27316,0.27357,0.27422,0.27486,0.27551,0.27615,0.27679,0.27744,0.27808,0.27873,0.27937,0.28001,0.28066,0.28033,0.27684,0.17619,0.18212,0.18973,0.19725,0.20571,0.21507,0.22524,0.23611,0.25029,0.26618,0.28204,0.29966,0.31849,0.35226,0.37375,0.3953,0.41623,0.43681,0.45739,0.47797,0.49855,0.51913,0.53972,0.5603,0.58088,0.60146,0.62204,0.64262,0.6632,0.68378,0.70436,0.72494,0.74552,0.7661,0.78668,0.80726,0.82784,0.84842,0.869,0.88958,0.91017,0.93075,0.95133,0.97191,0.99249,1.0131,1.0336,1.0542,1.0748,1.0954,1.116,1.1366,1.1571,1.1777,1.1983,1.2189,1.2395,1.26,1.2806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041799,0.04001,0.03822,0.036431,0.034641,0.032852,0.031062,0.029273,0.027483,0.025694,0.023904,0.022115,0.020325,0.018836,0.01707,0.015636,0.013887,0.012138,0.010389,0.0086394,0.0068903,0.0051411,0.003392,0.0016428,-0.00010636,-0.0018555,-0.0035021,-0.0052531,-0.007004,-0.0087549,-0.010506,-0.012257,-0.014008,-0.015759,-0.01751,-0.01926,-0.021011,-0.022762,-0.024513,-0.026264,-0.028015,-0.029766,-0.031773,-0.033508,-0.035242,-0.036977,-0.038711,-0.040446,-0.04218,-0.043915,-0.045649,-0.047632,-0.059814,-0.073339,-0.076416,-0.077315,-0.078219,-0.089766,-0.096993,-0.095742,-0.091722,-0.086123,-0.079053,-0.069963,-0.057147,-0.048413,-0.039497,-0.030142,-0.01423,0.010277,0.031772,0.047552,0.060155,0.073213,0.086878,0.099607,0.11292,0.1252,0.13748,0.14976,0.16204,0.17485,0.18714,0.19942,0.21194,0.225,0.24067,0.27438,0.29204,0.30445,0.31467,0.32277,0.33038,0.33747,0.34394,0.33789,0.28952,0.27908,0.27803,0.2778,0.27788,0.27795,0.27802,0.27809,0.27778,0.27783,0.27788,0.27793,0.27799,0.27804,0.27809,0.27814,0.27819,0.27314,0.18175,0.18548,0.19296,0.19978,0.20606,0.21433,0.22296,0.23309,0.24666,0.26272,0.27835,0.29647,0.31575,0.34923,0.37148,0.39232,0.41379,0.43461,0.45542,0.47624,0.49706,0.51788,0.5387,0.55951,0.58033,0.60115,0.62197,0.64279,0.6636,0.68442,0.70524,0.72606,0.74687,0.76769,0.78851,0.80933,0.83015,0.85096,0.87178,0.8926,0.91342,0.93424,0.95505,0.97587,0.99669,1.0175,1.0383,1.0591,1.08,1.1008,1.1216,1.1428,1.1636,1.1844,1.2052,1.226,1.2468,1.2676,1.2884,1.3092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04046,0.038767,0.037073,0.035379,0.033686,0.031992,0.030298,0.028605,0.026911,0.025217,0.023524,0.02183,0.020136,0.018443,0.016749,0.015055,0.013362,0.011668,0.010186,0.0085006,0.0068148,0.005129,0.0034433,0.0017575,7.1736e-05,-0.001614,-0.0029423,-0.004643,-0.0063438,-0.0080446,-0.0097454,-0.011446,-0.013147,-0.014848,-0.016548,-0.018249,-0.01995,-0.021651,-0.023352,-0.025052,-0.027067,-0.028753,-0.030439,-0.032125,-0.033811,-0.035497,-0.037183,-0.038869,-0.040555,-0.042411,-0.044078,-0.045994,-0.058541,-0.077761,-0.083459,-0.08213,-0.082194,-0.093286,-0.095451,-0.094614,-0.089954,-0.084488,-0.076815,-0.068057,-0.055113,-0.045815,-0.037528,-0.028314,-0.012969,0.011267,0.030224,0.045104,0.057692,0.070572,0.085213,0.09903,0.11311,0.1252,0.1378,0.14989,0.16418,0.17628,0.18838,0.20047,0.21257,0.22491,0.24051,0.27597,0.29316,0.30322,0.31249,0.32108,0.32879,0.33613,0.34178,0.33618,0.28651,0.27888,0.2769,0.27705,0.27693,0.27688,0.27698,0.27709,0.27719,0.27729,0.2774,0.2775,0.27761,0.27771,0.27781,0.27792,0.27732,0.27123,0.18353,0.18695,0.19372,0.20016,0.20711,0.21518,0.22305,0.23102,0.24338,0.25797,0.27285,0.28926,0.30874,0.34406,0.36597,0.3886,0.41013,0.43137,0.4526,0.47382,0.49509,0.51636,0.53763,0.5589,0.58017,0.60144,0.62271,0.64398,0.66525,0.68652,0.70779,0.72906,0.75033,0.7716,0.79287,0.81414,0.83541,0.85668,0.87795,0.89922,0.92049,0.94176,0.96303,0.9843,1.0056,1.0268,1.0481,1.0694,1.0906,1.1119,1.1335,1.1548,1.1761,1.1973,1.2186,1.2399,1.2611,1.2824,1.3036,1.3249,1.3462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041618,0.039882,0.038145,0.036409,0.034672,0.032935,0.031199,0.029462,0.027726,0.025989,0.024253,0.022516,0.020779,0.019043,0.017306,0.01557,0.013833,0.012097,0.01036,0.0086235,0.0068869,0.0051504,0.0034138,0.0016772,-5.934e-05,-0.0017959,-0.0035325,-0.005269,-0.0070056,-0.0087422,-0.010479,-0.012215,-0.013952,-0.015688,-0.017875,-0.019603,-0.02133,-0.023058,-0.024785,-0.026513,-0.028241,-0.029968,-0.031696,-0.033423,-0.035151,-0.036879,-0.038606,-0.040334,-0.042062,-0.043789,-0.045905,-0.04789,-0.054132,-0.071003,-0.075949,-0.075788,-0.076514,-0.093324,-0.09819,-0.0983,-0.093541,-0.087776,-0.080015,-0.071547,-0.059764,-0.050055,-0.04145,-0.031736,-0.016938,0.0079326,0.028193,0.043057,0.056615,0.070823,0.084602,0.09805,0.11326,0.12592,0.13857,0.15123,0.16389,0.17655,0.18921,0.20186,0.21452,0.22718,0.24243,0.27971,0.29627,0.30818,0.31871,0.32732,0.33533,0.34263,0.34968,0.34362,0.28721,0.28068,0.27814,0.27709,0.27651,0.27623,0.27594,0.27566,0.27538,0.27509,0.27481,0.27452,0.27424,0.27395,0.27367,0.27338,0.2731,0.26836,0.1889,0.19176,0.19676,0.20255,0.20788,0.21494,0.22215,0.22981,0.24126,0.25526,0.26933,0.28551,0.30476,0.34143,0.36443,0.38607,0.40785,0.42927,0.45069,0.47211,0.49374,0.5152,0.53666,0.55812,0.57958,0.60104,0.62249,0.64395,0.66541,0.68687,0.70833,0.72979,0.75125,0.7727,0.79416,0.81562,0.83708,0.85854,0.88,0.90145,0.92291,0.94437,0.96583,0.98729,1.0087,1.0302,1.0517,1.0731,1.0946,1.116,1.1375,1.159,1.1804,1.2019,1.2233,1.2448,1.2666,1.2881,1.3095,1.3309,1.3524,1.3738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041429,0.039727,0.038025,0.036324,0.034622,0.03292,0.031038,0.029311,0.027585,0.025858,0.024131,0.022404,0.020677,0.01895,0.017223,0.015496,0.013769,0.012042,0.010316,0.0085886,0.0068617,0.0051348,0.0034079,0.001681,-4.5852e-05,-0.0017728,-0.0034997,-0.0045021,-0.0062964,-0.0080907,-0.009885,-0.011679,-0.013474,-0.015268,-0.017382,-0.0191,-0.020818,-0.022535,-0.024253,-0.025971,-0.027688,-0.029406,-0.031124,-0.032841,-0.034559,-0.036277,-0.037995,-0.039712,-0.04163,-0.04333,-0.045029,-0.046728,-0.05893,-0.074026,-0.079943,-0.080146,-0.080303,-0.096887,-0.1005,-0.099386,-0.094928,-0.088465,-0.08082,-0.070381,-0.058689,-0.049006,-0.039877,-0.029995,-0.014606,0.010261,0.029453,0.045043,0.058284,0.072075,0.085028,0.09853,0.11291,0.12545,0.138,0.15054,0.16309,0.17564,0.18818,0.20073,0.21358,0.22694,0.24528,0.28323,0.29749,0.309,0.31917,0.32746,0.33517,0.34209,0.3487,0.3444,0.28786,0.28129,0.27811,0.27712,0.27673,0.27633,0.27594,0.27555,0.27443,0.27401,0.27358,0.27316,0.27274,0.27232,0.27189,0.27147,0.27061,0.26559,0.19635,0.20086,0.20457,0.20805,0.21309,0.21815,0.22267,0.22809,0.23864,0.25179,0.26558,0.28272,0.30207,0.33753,0.36015,0.38254,0.4044,0.42619,0.44801,0.46968,0.49135,0.51302,0.53469,0.55637,0.57804,0.59971,0.62138,0.64305,0.66472,0.68639,0.70806,0.72973,0.7514,0.77307,0.79474,0.81641,0.83808,0.85975,0.88142,0.90309,0.92476,0.94643,0.9681,0.98977,1.0114,1.0331,1.0548,1.0765,1.0981,1.1198,1.1415,1.1639,1.186,1.208,1.23,1.252,1.274,1.2956,1.3171,1.3387,1.3603,1.3819,1.4035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
