0.11013,0.1038,0.097474,0.091147,0.08482,0.078492,0.072165,0.065838,0.059511,0.053184,0.046498,0.040188,0.033613,0.027012,0.020612,0.013808,0.0058847,-0.00014094,-0.0061666,-0.012553,-0.020173,-0.028564,-0.0375,-0.050095,-0.055095,-0.059766,-0.063718,-0.06578,-0.067243,-0.068379,-0.068991,-0.067965,-0.067345,-0.066872,-0.072982,-0.069923,-0.065472,-0.060218,-0.055263,-0.0498,-0.044149,-0.038679,-0.033328,-0.027819,-0.02256,-0.017294,-0.012071,-0.006848,-0.0011649,0.0043796,0.009694,0.015008,0.020323,0.025637,0.030951,0.036425,0.041757,0.047226,0.052573,0.057921,0.063268,0.068616,0.073963,0.079311,0.084752,0.090185,0.095564,0.10094,0.10632,0.1117,0.1172,0.12259,0.12798,0.13338,0.13877,0.14417,0.14956,0.15495,0.16035,0.16574,0.17114,0.17653,0.18192,0.18732,0.19271,0.1981,0.2035,0.20889,0.21429,0.21968,0.22507,0.23047,0.23586,0.24125,0.24665,0.25204,0.25744,0.26299,0.26838,0.27378,0.27918,0.28458,0.28998,0.29538,0.30078,0.30618,0.31158,0.31698,0.32238,0.32778,0.33318,0.33858,0.34398,0.34863,0.34582,0.2226,0.21068,0.22239,0.2376,0.25272,0.26792,0.28371,0.29979,0.31613,0.33235,0.34908,0.36628,0.38386,0.40165,0.41947,0.43752,0.4559,0.47427,0.4936,0.51296,0.53315,0.55188,0.57062,0.58936,0.60809,0.62683,0.64557,0.6643,0.68304,0.70178,0.72051,0.73925,0.75798,0.77672,0.79546,0.81419,0.83293,0.85167,0.8704,0.88914,0.90802,0.92675,0.94549,0.96422,0.98296,1.0017,1.0204,1.0392,1.0579,1.0766,1.0954,1.1141,1.1328,1.1516,1.1703,1.189,1.2078,1.2265,1.2452,1.264,1.2827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10917,0.10295,0.096737,0.09052,0.084303,0.078051,0.071855,0.065658,0.059461,0.053264,0.047068,0.04058,0.034142,0.027997,0.021853,0.015374,0.0086728,0.0021405,-0.0038962,-0.010297,-0.017177,-0.024859,-0.034683,-0.048597,-0.053323,-0.059586,-0.06277,-0.064852,-0.066386,-0.067889,-0.068226,-0.068371,-0.06834,-0.067665,-0.074884,-0.071519,-0.067172,-0.062598,-0.057854,-0.052515,-0.046201,-0.040347,-0.034476,-0.029226,-0.023826,-0.018474,-0.013165,-0.0078563,-0.0024086,0.0030527,0.0083989,0.013745,0.019091,0.024552,0.030066,0.035446,0.040971,0.046367,0.051764,0.057274,0.062752,0.06818,0.073608,0.079036,0.084465,0.089893,0.095321,0.10075,0.10618,0.1116,0.11703,0.12246,0.12789,0.13332,0.13874,0.14417,0.1496,0.15503,0.16046,0.16589,0.17131,0.17674,0.18217,0.1876,0.19303,0.19845,0.20388,0.20931,0.21474,0.22017,0.22559,0.23102,0.23645,0.24188,0.24731,0.25273,0.25816,0.26375,0.26919,0.27462,0.28028,0.28571,0.29114,0.29657,0.30201,0.30744,0.31287,0.3183,0.32373,0.32916,0.33459,0.34002,0.34506,0.34889,0.34675,0.21142,0.20413,0.21786,0.23421,0.25033,0.26588,0.2815,0.29725,0.31417,0.33044,0.34769,0.36508,0.38279,0.40067,0.41874,0.43687,0.4553,0.47394,0.49305,0.51265,0.53276,0.55184,0.57076,0.58968,0.60859,0.62751,0.64643,0.66535,0.68426,0.70318,0.7221,0.74102,0.75993,0.77885,0.79777,0.81669,0.8356,0.85452,0.87344,0.89236,0.91127,0.93019,0.94911,0.96802,0.98694,1.0059,1.0248,1.0437,1.0626,1.0815,1.1004,1.1194,1.1383,1.1572,1.1761,1.195,1.214,1.2329,1.2518,1.2707,1.2896,1.3085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10957,0.10334,0.097101,0.090866,0.08463,0.078394,0.072159,0.065923,0.059687,0.053451,0.047216,0.04098,0.034498,0.02829,0.022082,0.015547,0.0081901,0.0018446,-0.0042397,-0.011016,-0.018074,-0.025538,-0.033702,-0.048185,-0.053051,-0.059164,-0.062797,-0.065024,-0.067564,-0.069177,-0.069651,-0.06924,-0.068645,-0.067305,-0.075249,-0.071872,-0.067636,-0.062749,-0.058063,-0.052219,-0.046748,-0.041036,-0.035106,-0.029525,-0.024269,-0.018948,-0.013375,-0.0080423,-0.0025753,0.0029094,0.008279,0.013649,0.019088,0.024589,0.030143,0.035565,0.040986,0.046407,0.051829,0.05725,0.062737,0.068174,0.073611,0.079048,0.084486,0.089923,0.09536,0.1008,0.10623,0.11167,0.11711,0.12255,0.12798,0.13342,0.13886,0.14429,0.14973,0.15517,0.16061,0.16604,0.17148,0.17692,0.18235,0.18779,0.19323,0.19867,0.2041,0.20954,0.21498,0.22041,0.22585,0.23129,0.23673,0.24216,0.2476,0.25304,0.25847,0.26408,0.26953,0.27497,0.28041,0.28586,0.2913,0.29674,0.30219,0.30763,0.31307,0.31852,0.32396,0.3294,0.33485,0.34029,0.34573,0.35078,0.35046,0.21993,0.20558,0.21533,0.23191,0.24832,0.26414,0.28041,0.29705,0.3139,0.33057,0.34782,0.36532,0.38305,0.40098,0.41899,0.43722,0.4557,0.47462,0.49353,0.51305,0.53251,0.5515,0.57032,0.58914,0.60796,0.62677,0.64559,0.66441,0.68323,0.70205,0.72087,0.73969,0.75851,0.77733,0.79615,0.81619,0.83567,0.85455,0.87343,0.89232,0.9112,0.93008,0.94896,0.96784,0.98672,1.0056,1.0245,1.0434,1.0622,1.0811,1.1,1.1189,1.1378,1.1567,1.1755,1.1944,1.2133,1.2322,1.2511,1.2699,1.2888,1.3077,1.3266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11013,0.1038,0.097471,0.091141,0.084811,0.07848,0.07215,0.06582,0.05949,0.05316,0.04683,0.0405,0.033928,0.02793,0.02157,0.014213,0.0067362,3.8943e-05,-0.0072535,-0.014171,-0.022331,-0.029505,-0.039029,-0.051355,-0.055651,-0.060324,-0.064085,-0.066747,-0.068093,-0.069141,-0.06926,-0.068998,-0.068903,-0.068303,-0.072542,-0.068937,-0.064697,-0.059909,-0.055245,-0.049591,-0.044145,-0.038652,-0.033387,-0.027836,-0.022643,-0.017442,-0.011999,-0.0065495,-0.0011626,0.0042419,0.0095313,0.014821,0.02011,0.0254,0.030689,0.036298,0.04175,0.04709,0.052752,0.058237,0.063624,0.06901,0.074397,0.079784,0.085265,0.090667,0.096069,0.10147,0.10687,0.11228,0.11768,0.12308,0.12848,0.13389,0.13929,0.14469,0.15009,0.15549,0.1609,0.1663,0.1717,0.1771,0.18251,0.18791,0.19331,0.19871,0.20411,0.20952,0.21492,0.22032,0.22572,0.23113,0.23653,0.24193,0.24733,0.25273,0.25814,0.26354,0.26894,0.27434,0.27975,0.28532,0.29072,0.29612,0.30151,0.30691,0.31231,0.31771,0.3231,0.3285,0.3339,0.33929,0.34469,0.34931,0.35019,0.20949,0.20276,0.21452,0.23079,0.24663,0.26244,0.27873,0.29487,0.31101,0.32784,0.3455,0.36318,0.3812,0.39928,0.4174,0.43566,0.45423,0.47322,0.49234,0.51246,0.53214,0.55134,0.5704,0.58946,0.60852,0.62758,0.64663,0.66569,0.68475,0.70381,0.72287,0.74192,0.76098,0.78004,0.7991,0.81876,0.83784,0.85692,0.876,0.89508,0.91416,0.93324,0.95233,0.97141,0.99049,1.0096,1.0286,1.0477,1.0668,1.0859,1.105,1.1241,1.1431,1.1622,1.1813,1.2004,1.2195,1.2385,1.2576,1.2767,1.2958,1.3149,1.3339,1.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11028,0.10396,0.097633,0.09131,0.084986,0.078663,0.072339,0.066016,0.059692,0.053369,0.047045,0.040722,0.034398,0.028074,0.021751,0.015093,0.0085076,0.0010843,-0.0054985,-0.013512,-0.020862,-0.028351,-0.037355,-0.049648,-0.054103,-0.059573,-0.063586,-0.0657,-0.067465,-0.068425,-0.068601,-0.068311,-0.068002,-0.067021,-0.072511,-0.069373,-0.065027,-0.060404,-0.055903,-0.050033,-0.044467,-0.038751,-0.033176,-0.027845,-0.022573,-0.017362,-0.011903,-0.0064679,-0.0010688,0.0042143,0.0095689,0.0149,0.020219,0.025537,0.031005,0.036504,0.041856,0.047207,0.052559,0.057911,0.063263,0.068615,0.073967,0.079319,0.084671,0.090022,0.095374,0.10073,0.10608,0.11143,0.11678,0.12213,0.12749,0.13284,0.13819,0.14354,0.14889,0.15425,0.1596,0.16495,0.1703,0.17565,0.181,0.18636,0.19171,0.19706,0.20241,0.20776,0.21312,0.21847,0.22382,0.22917,0.23452,0.23988,0.24517,0.25053,0.2559,0.26126,0.26663,0.27199,0.27735,0.28272,0.28808,0.29345,0.29881,0.30418,0.30972,0.31508,0.32043,0.32579,0.33115,0.3365,0.34186,0.34722,0.34562,0.22461,0.21486,0.22102,0.23577,0.25076,0.26615,0.28149,0.29706,0.31253,0.32689,0.343,0.36015,0.37761,0.39548,0.41336,0.43152,0.44998,0.46963,0.48904,0.50932,0.52958,0.54922,0.56859,0.58796,0.60751,0.62691,0.64632,0.66572,0.68512,0.70452,0.72392,0.74369,0.76312,0.78255,0.80198,0.82246,0.84195,0.86145,0.88094,0.90044,0.91993,0.93943,0.95892,0.97842,0.99791,1.0174,1.0369,1.0564,1.0759,1.0954,1.1149,1.1344,1.1539,1.1734,1.1929,1.2124,1.2319,1.2513,1.2708,1.2903,1.3098,1.3293,1.3488,1.3683,1.3878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11099,0.1046,0.098211,0.091819,0.085428,0.079037,0.072645,0.066254,0.059863,0.053472,0.04708,0.040689,0.034063,0.027699,0.021336,0.014023,0.0071704,0.00089975,-0.0061542,-0.013074,-0.020374,-0.028874,-0.038159,-0.049597,-0.05567,-0.061128,-0.064935,-0.06686,-0.069069,-0.069999,-0.070388,-0.069846,-0.069756,-0.069468,-0.072722,-0.069233,-0.065002,-0.060614,-0.055903,-0.049947,-0.044082,-0.038302,-0.032947,-0.027434,-0.022092,-0.016865,-0.011485,-0.006241,-0.00099669,0.0045846,0.0098628,0.015141,0.020419,0.025812,0.031257,0.036889,0.042235,0.047582,0.052928,0.058461,0.063819,0.069178,0.074536,0.079895,0.085253,0.090611,0.09597,0.10133,0.10669,0.11204,0.1174,0.12276,0.12812,0.13348,0.13884,0.14419,0.14955,0.15491,0.16027,0.16563,0.17099,0.17634,0.1817,0.18706,0.19242,0.19778,0.20314,0.20849,0.21385,0.21921,0.22457,0.22993,0.23529,0.24064,0.246,0.25136,0.25672,0.26208,0.26744,0.27279,0.27815,0.28351,0.28887,0.29423,0.29959,0.30494,0.3103,0.31566,0.32102,0.32638,0.33174,0.33709,0.34245,0.34781,0.34933,0.21771,0.20817,0.21987,0.23515,0.25056,0.26568,0.2815,0.29684,0.31196,0.3273,0.34357,0.36115,0.37892,0.39699,0.41509,0.43342,0.45205,0.47156,0.49156,0.51095,0.53025,0.54975,0.56924,0.58867,0.60797,0.62727,0.64657,0.66588,0.68518,0.70448,0.72379,0.74309,0.76239,0.7817,0.801,0.8203,0.83961,0.85891,0.87821,0.89751,0.91682,0.93612,0.95542,0.97473,0.99403,1.0133,1.0326,1.0519,1.0712,1.0905,1.1098,1.1292,1.1485,1.1678,1.1871,1.2064,1.2257,1.245,1.2643,1.2836,1.3029,1.3222,1.3415,1.3608,1.3801,1.3994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11077,0.10439,0.098011,0.091633,0.085256,0.078879,0.072502,0.066124,0.059747,0.05337,0.046992,0.040615,0.034238,0.027861,0.021483,0.015106,0.0081589,0.0014174,-0.0048724,-0.012924,-0.021169,-0.029519,-0.038381,-0.050044,-0.054752,-0.060554,-0.064414,-0.06626,-0.068114,-0.069462,-0.070513,-0.07,-0.069595,-0.069238,-0.07234,-0.068407,-0.063902,-0.059324,-0.054613,-0.049133,-0.043794,-0.038348,-0.032672,-0.027233,-0.022045,-0.016846,-0.011407,-0.0060922,-0.00059318,0.0046739,0.010012,0.015297,0.020652,0.025954,0.031556,0.036892,0.042228,0.047565,0.052901,0.058238,0.063574,0.06891,0.074247,0.079583,0.084919,0.090256,0.095592,0.10093,0.10626,0.1116,0.11694,0.12227,0.12761,0.13295,0.13828,0.14362,0.14896,0.15429,0.15963,0.16497,0.1703,0.17564,0.18097,0.18631,0.19165,0.19698,0.20232,0.20766,0.21299,0.21833,0.22367,0.229,0.23434,0.23967,0.24501,0.25035,0.25568,0.26102,0.26636,0.27169,0.27703,0.28237,0.2877,0.29304,0.29837,0.30371,0.30905,0.31438,0.31972,0.32506,0.32996,0.33532,0.34068,0.34562,0.3429,0.22909,0.22267,0.23233,0.24682,0.26094,0.27508,0.29015,0.30496,0.32042,0.33562,0.3509,0.36718,0.38382,0.40094,0.41808,0.43524,0.45315,0.47208,0.49121,0.5112,0.53227,0.5515,0.57038,0.58913,0.60814,0.62715,0.64596,0.66478,0.68359,0.70241,0.72123,0.74004,0.75886,0.77768,0.79649,0.81531,0.83413,0.85294,0.87176,0.89057,0.90939,0.92821,0.94702,0.96584,0.98466,1.0035,1.0223,1.0414,1.0602,1.079,1.0978,1.1166,1.1354,1.1542,1.173,1.1918,1.2106,1.2294,1.2482,1.267,1.2858,1.3046,1.3234,1.3422,1.361,1.3798,1.3986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112,0.10549,0.098986,0.092481,0.085976,0.079472,0.072967,0.066462,0.059958,0.053453,0.046581,0.040093,0.033606,0.026949,0.020275,0.013234,0.0062878,-0.00050709,-0.0081812,-0.015538,-0.023525,-0.031344,-0.041152,-0.053439,-0.058479,-0.064475,-0.067112,-0.068827,-0.070217,-0.071386,-0.071038,-0.069647,-0.067923,-0.066029,-0.069847,-0.066626,-0.062358,-0.057687,-0.052897,-0.047184,-0.041605,-0.036231,-0.030835,-0.025518,-0.020281,-0.015091,-0.0098488,-0.0044735,0.00086548,0.0060885,0.011311,0.016596,0.021853,0.027111,0.032729,0.038018,0.043307,0.048596,0.053885,0.059174,0.064463,0.069751,0.07504,0.080329,0.085618,0.090907,0.096196,0.10148,0.10677,0.11206,0.11735,0.12264,0.12793,0.13322,0.13851,0.1438,0.14909,0.15437,0.15966,0.16495,0.17024,0.17553,0.18082,0.18611,0.1914,0.19669,0.20197,0.20726,0.21255,0.21784,0.22313,0.22842,0.23371,0.239,0.24429,0.24957,0.25486,0.26015,0.26544,0.27073,0.27602,0.28131,0.2866,0.29189,0.29717,0.30246,0.30775,0.31304,0.31833,0.32362,0.32891,0.33338,0.33871,0.34331,0.34084,0.2426,0.22884,0.23755,0.25177,0.26539,0.27907,0.29374,0.30843,0.32346,0.33875,0.35409,0.37013,0.38679,0.40365,0.42059,0.43767,0.45561,0.47373,0.4922,0.51346,0.53447,0.5535,0.57195,0.59039,0.60884,0.62729,0.64573,0.66418,0.68263,0.70107,0.71952,0.73797,0.75641,0.77486,0.79331,0.81237,0.83083,0.8493,0.86776,0.88623,0.90469,0.92316,0.94162,0.96009,0.97855,0.99702,1.0155,1.0339,1.0524,1.0709,1.0893,1.1078,1.1263,1.1447,1.1632,1.1819,1.2003,1.2188,1.2372,1.2556,1.2741,1.2925,1.3109,1.3294,1.3478,1.3663,1.3847,1.4031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11135,0.10489,0.098441,0.091989,0.085536,0.079084,0.072631,0.066179,0.059726,0.053274,0.046821,0.040369,0.033916,0.027299,0.020882,0.014465,0.007767,0.00068769,-0.00642,-0.013575,-0.020846,-0.029026,-0.038332,-0.048786,-0.054648,-0.060471,-0.064819,-0.067158,-0.06833,-0.070107,-0.070353,-0.070041,-0.069497,-0.068642,-0.072836,-0.069374,-0.065164,-0.06021,-0.055517,-0.049774,-0.043729,-0.038371,-0.032743,-0.02695,-0.02167,-0.016445,-0.011126,-0.0058818,-0.00063803,0.0047953,0.010127,0.015404,0.020751,0.026046,0.031641,0.03697,0.042299,0.047628,0.052957,0.058286,0.063615,0.068988,0.074333,0.079678,0.085022,0.090367,0.095712,0.10106,0.1064,0.11175,0.11709,0.12244,0.12778,0.13313,0.13847,0.14382,0.14916,0.15451,0.15985,0.1652,0.17054,0.17589,0.18123,0.18658,0.19192,0.19727,0.20261,0.20796,0.2133,0.21864,0.22399,0.22933,0.23468,0.24002,0.24537,0.25071,0.25606,0.2614,0.26675,0.27209,0.27744,0.28278,0.28813,0.29347,0.29882,0.30416,0.30951,0.31485,0.3202,0.32554,0.33089,0.33623,0.3412,0.34508,0.34138,0.23377,0.22571,0.23686,0.25153,0.26581,0.2797,0.29471,0.30938,0.32436,0.33897,0.3548,0.3712,0.38797,0.40511,0.42226,0.43937,0.45724,0.47543,0.49376,0.5138,0.53518,0.5534,0.57162,0.58985,0.60807,0.62678,0.64506,0.66333,0.68161,0.69989,0.71816,0.73688,0.75519,0.77349,0.79207,0.81155,0.82991,0.84826,0.86661,0.88496,0.90331,0.92167,0.94002,0.95837,0.97672,0.99507,1.0134,1.0318,1.0501,1.0685,1.0868,1.1052,1.1235,1.1419,1.1602,1.1786,1.1969,1.2153,1.2336,1.252,1.2704,1.2887,1.3071,1.3254,1.3438,1.3621,1.3805,1.3988,1.4172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11096,0.10455,0.098136,0.091726,0.085316,0.078907,0.072497,0.066087,0.059677,0.053267,0.046857,0.040447,0.034038,0.027465,0.021091,0.014717,0.0074842,0.0011697,-0.005964,-0.012371,-0.020173,-0.028276,-0.038474,-0.050923,-0.056174,-0.062074,-0.066098,-0.067761,-0.068392,-0.069499,-0.069695,-0.069902,-0.069168,-0.068319,-0.07249,-0.068822,-0.064533,-0.059991,-0.055343,-0.050248,-0.044593,-0.038807,-0.033116,-0.027323,-0.022102,-0.016935,-0.011769,-0.0062074,-0.00085264,0.0046533,0.0099291,0.015236,0.020598,0.026023,0.031351,0.036838,0.042183,0.047527,0.052872,0.05833,0.06369,0.069051,0.074411,0.079771,0.085132,0.090492,0.095852,0.10121,0.10657,0.11193,0.11729,0.12265,0.12801,0.13337,0.13874,0.1441,0.14946,0.15482,0.16018,0.16554,0.1709,0.17626,0.18162,0.18698,0.19234,0.1977,0.20306,0.20842,0.21378,0.21914,0.2245,0.22986,0.23522,0.24058,0.24594,0.2513,0.25666,0.26202,0.26738,0.27274,0.2781,0.28346,0.28882,0.29419,0.29955,0.30491,0.31027,0.31563,0.32099,0.32635,0.33171,0.33707,0.34243,0.34671,0.34441,0.2314,0.22372,0.23454,0.24822,0.26298,0.27769,0.29236,0.30734,0.32299,0.33864,0.3548,0.3715,0.3885,0.40576,0.42305,0.44027,0.45822,0.47688,0.49619,0.51494,0.53503,0.55346,0.5717,0.58993,0.60817,0.62668,0.64494,0.66321,0.68147,0.69973,0.718,0.73626,0.75452,0.77279,0.7916,0.81116,0.82948,0.8478,0.86612,0.88444,0.90276,0.92108,0.9394,0.95772,0.97605,0.99437,1.0127,1.031,1.0493,1.0676,1.086,1.1043,1.1226,1.1409,1.1593,1.1776,1.1959,1.2142,1.2325,1.2509,1.2692,1.2875,1.3058,1.3241,1.3425,1.3608,1.3791,1.3974,1.4157,1.4341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11116,0.10476,0.09835,0.091945,0.085541,0.079136,0.072731,0.066326,0.059921,0.053516,0.047111,0.040392,0.034011,0.027631,0.021251,0.01487,0.007616,0.00082708,-0.0060063,-0.013114,-0.019779,-0.028416,-0.038074,-0.051896,-0.057014,-0.061892,-0.065403,-0.067029,-0.068431,-0.069561,-0.069819,-0.069563,-0.06894,-0.068112,-0.073222,-0.069705,-0.065303,-0.060433,-0.055477,-0.049398,-0.043976,-0.038245,-0.032832,-0.027262,-0.02193,-0.016603,-0.011211,-0.0059087,-0.00060608,0.0046966,0.0099992,0.015302,0.020604,0.025907,0.03151,0.036847,0.042184,0.04752,0.052857,0.058308,0.063661,0.069014,0.074367,0.079719,0.085072,0.090425,0.095778,0.10113,0.10648,0.11184,0.11719,0.12254,0.12789,0.13325,0.1386,0.14395,0.14931,0.15466,0.16001,0.16536,0.17072,0.17607,0.18142,0.18677,0.19213,0.19748,0.20283,0.20819,0.21354,0.21889,0.22424,0.2296,0.23495,0.2403,0.24565,0.25101,0.25636,0.26171,0.26707,0.27242,0.27777,0.28312,0.28848,0.29383,0.29918,0.30454,0.30989,0.31524,0.32059,0.32595,0.33088,0.33626,0.34128,0.34668,0.34253,0.23321,0.22543,0.23539,0.25022,0.2651,0.27929,0.29401,0.30911,0.32446,0.33914,0.35484,0.37133,0.3882,0.40553,0.42258,0.44003,0.45777,0.47622,0.49523,0.51518,0.53516,0.55393,0.57216,0.59038,0.60861,0.62711,0.64536,0.66361,0.68187,0.70012,0.71837,0.73662,0.75487,0.77313,0.79138,0.81078,0.82908,0.84738,0.86568,0.88397,0.90227,0.92057,0.93887,0.95717,0.97547,0.99377,1.0121,1.0304,1.0487,1.067,1.0853,1.1036,1.1219,1.1402,1.1585,1.1768,1.1951,1.2134,1.2317,1.2499,1.2682,1.2865,1.3048,1.3231,1.3414,1.3597,1.378,1.3963,1.4146,1.4329,1.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
