0.040973,0.039254,0.037535,0.035815,0.034096,0.032376,0.030657,0.028937,0.027218,0.025498,0.023779,0.02206,0.02034,0.018621,0.016901,0.015512,0.01381,0.012108,0.010405,0.0087027,0.0070003,0.0052979,0.0035954,0.001893,0.00019061,-0.0015118,-0.0032142,-0.0046979,-0.0064088,-0.0081197,-0.0098306,-0.011541,-0.013252,-0.014963,-0.016674,-0.018385,-0.020096,-0.021807,-0.023518,-0.025229,-0.02694,-0.02865,-0.030361,-0.032072,-0.033783,-0.035494,-0.037205,-0.038916,-0.040627,-0.042338,-0.044049,-0.046856,-0.058272,-0.075068,-0.080597,-0.08011,-0.080143,-0.093067,-0.102,-0.10043,-0.095064,-0.088045,-0.079638,-0.070697,-0.058941,-0.049603,-0.040563,-0.030519,-0.015677,0.0049368,0.026715,0.041837,0.055843,0.070039,0.083622,0.097612,0.11156,0.12445,0.13735,0.15024,0.16314,0.17604,0.18893,0.20183,0.21472,0.22844,0.24549,0.27963,0.29668,0.30902,0.3194,0.32836,0.33671,0.34439,0.35125,0.34666,0.29243,0.28186,0.27564,0.27497,0.27489,0.27482,0.27474,0.27467,0.26934,0.26728,0.26674,0.26632,0.26634,0.26613,0.2659,0.26598,0.26262,0.2551,0.22979,0.23238,0.23567,0.23923,0.24301,0.24806,0.2529,0.25831,0.26487,0.27202,0.27823,0.28678,0.299,0.4076,0.42668,0.44664,0.46135,0.47605,0.49039,0.50472,0.51906,0.5334,0.54773,0.56207,0.57641,0.59075,0.60508,0.61942,0.63376,0.64809,0.66266,0.67701,0.69136,0.70571,0.72045,0.7348,0.74915,0.76349,0.77784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040977,0.039257,0.037537,0.035817,0.034096,0.032376,0.030656,0.028936,0.027215,0.025495,0.023775,0.022055,0.020334,0.018614,0.016894,0.015481,0.01378,0.012078,0.010376,0.0086749,0.0069732,0.0052716,0.00357,0.0018684,0.00016675,-0.001378,-0.0029506,-0.0046618,-0.0062959,-0.008017,-0.0097381,-0.011459,-0.01318,-0.014901,-0.016948,-0.018669,-0.020389,-0.02211,-0.02383,-0.025551,-0.027271,-0.028992,-0.030712,-0.032433,-0.034153,-0.035874,-0.037594,-0.039315,-0.041272,-0.04297,-0.044669,-0.046368,-0.059671,-0.075169,-0.079711,-0.079095,-0.079397,-0.094843,-0.098381,-0.097152,-0.092735,-0.086554,-0.078909,-0.068996,-0.057596,-0.047628,-0.038411,-0.028535,-0.013308,0.010136,0.026089,0.040969,0.054257,0.068972,0.082649,0.095593,0.11075,0.12343,0.1361,0.14878,0.16205,0.17473,0.1874,0.20008,0.21305,0.22598,0.24359,0.27824,0.29482,0.30748,0.31839,0.32656,0.33417,0.34104,0.34674,0.33988,0.29506,0.28402,0.27848,0.27754,0.27745,0.27735,0.27676,0.27611,0.26881,0.26824,0.26821,0.26818,0.26814,0.26811,0.26779,0.26778,0.26492,0.25796,0.22792,0.22966,0.23304,0.23715,0.24142,0.24672,0.25182,0.25712,0.26407,0.27123,0.2773,0.28571,0.29713,0.40441,0.42461,0.44419,0.45995,0.47481,0.48968,0.50455,0.51942,0.53429,0.54916,0.56402,0.57889,0.59376,0.60863,0.6235,0.63837,0.65323,0.6681,0.68297,0.69784,0.71361,0.7285,0.74338,0.75826,0.77314,0.78803,0.80291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041017,0.039316,0.037614,0.035913,0.034211,0.03251,0.030808,0.029107,0.027405,0.025704,0.024002,0.022301,0.020599,0.018898,0.017197,0.015495,0.013794,0.012092,0.010391,0.0086892,0.0069877,0.0052862,0.0035847,0.0018833,0.0001818,-0.0015197,-0.0032211,-0.0046988,-0.0064092,-0.0081197,-0.0098301,-0.011541,-0.013251,-0.014961,-0.016672,-0.018382,-0.020093,-0.021803,-0.023514,-0.025224,-0.026935,-0.028645,-0.030355,-0.032066,-0.033776,-0.035487,-0.037197,-0.038908,-0.040618,-0.042328,-0.044039,-0.046319,-0.060784,-0.07778,-0.080175,-0.080141,-0.08059,-0.098727,-0.10369,-0.10124,-0.095406,-0.088359,-0.079858,-0.070154,-0.058659,-0.048786,-0.03948,-0.029584,-0.014479,0.0095681,0.029222,0.044916,0.058384,0.071779,0.085096,0.09861,0.11244,0.12525,0.13807,0.15089,0.16371,0.17652,0.18953,0.20249,0.21526,0.2285,0.24413,0.2769,0.2947,0.30731,0.31763,0.32648,0.33496,0.34316,0.34946,0.34392,0.28847,0.28116,0.27773,0.27691,0.27695,0.27699,0.27703,0.27653,0.27266,0.2709,0.27098,0.27106,0.27114,0.27123,0.271,0.26933,0.26689,0.25814,0.2158,0.21899,0.22335,0.22816,0.23395,0.24063,0.24761,0.25519,0.26416,0.27487,0.28401,0.29389,0.30851,0.39639,0.41411,0.43408,0.45073,0.46702,0.48332,0.49961,0.51591,0.5322,0.5485,0.56479,0.58109,0.59738,0.61368,0.62997,0.64627,0.66256,0.67886,0.69515,0.71145,0.72865,0.74496,0.76127,0.77758,0.79389,0.8102,0.82651,0.84282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041325,0.039604,0.037882,0.03616,0.034439,0.032717,0.030996,0.029274,0.027552,0.025831,0.024109,0.022388,0.020666,0.018945,0.017223,0.015501,0.01378,0.012058,0.010337,0.008615,0.0068934,0.0051719,0.0034503,0.0017287,7.106e-06,-0.0017145,-0.0034361,-0.0049428,-0.0066725,-0.0084021,-0.010132,-0.011861,-0.013591,-0.015321,-0.0175,-0.019221,-0.020942,-0.022662,-0.024383,-0.026104,-0.027825,-0.029545,-0.031266,-0.032987,-0.034707,-0.036428,-0.038149,-0.03987,-0.04159,-0.043311,-0.045032,-0.047261,-0.056967,-0.074284,-0.079853,-0.079694,-0.079906,-0.095298,-0.096972,-0.096277,-0.091798,-0.086529,-0.078874,-0.069929,-0.057026,-0.047835,-0.038618,-0.028452,-0.013987,0.0069184,0.027255,0.043511,0.057092,0.071965,0.085789,0.098788,0.1129,0.12557,0.13823,0.1509,0.16416,0.17682,0.18949,0.20215,0.21482,0.22831,0.24358,0.27601,0.29205,0.30365,0.31435,0.32387,0.33237,0.34034,0.34767,0.34119,0.28579,0.27785,0.27637,0.27596,0.27643,0.2769,0.27736,0.27783,0.27548,0.27354,0.27406,0.27459,0.27512,0.27565,0.27554,0.27561,0.27352,0.26077,0.20136,0.20664,0.21298,0.22002,0.22726,0.23574,0.24455,0.25405,0.26651,0.28034,0.29266,0.30642,0.32439,0.38144,0.40173,0.42245,0.44178,0.45975,0.47772,0.49569,0.51366,0.53163,0.5496,0.56758,0.58555,0.60352,0.62149,0.63946,0.65743,0.6754,0.69337,0.71134,0.72931,0.74883,0.7673,0.78533,0.80335,0.82137,0.83939,0.85741,0.87543,0.89345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040868,0.039171,0.037474,0.035778,0.034081,0.032384,0.030688,0.028991,0.027295,0.025598,0.023901,0.022205,0.020508,0.018811,0.017115,0.015418,0.013721,0.012025,0.010328,0.0086314,0.0069347,0.0052381,0.0035414,0.0018448,0.00014811,-0.0015485,-0.0032452,-0.0040249,-0.0058294,-0.0076339,-0.0094384,-0.011243,-0.013047,-0.014852,-0.017058,-0.018857,-0.020656,-0.022454,-0.024161,-0.025871,-0.02758,-0.02929,-0.030999,-0.032709,-0.034299,-0.035952,-0.037606,-0.03926,-0.040913,-0.042567,-0.04422,-0.046056,-0.056329,-0.07546,-0.080652,-0.079791,-0.080922,-0.096474,-0.10071,-0.099111,-0.093784,-0.087571,-0.079499,-0.070244,-0.058057,-0.04849,-0.038921,-0.028624,-0.013581,0.0094891,0.028279,0.043712,0.056866,0.070447,0.083071,0.09765,0.11179,0.12447,0.13716,0.14985,0.16313,0.17611,0.18877,0.20144,0.21465,0.22804,0.24523,0.28071,0.29644,0.30722,0.31728,0.32618,0.33447,0.34238,0.34945,0.34431,0.28687,0.2784,0.27709,0.27696,0.27684,0.27694,0.27704,0.27713,0.27525,0.27471,0.2748,0.2749,0.27499,0.27458,0.27445,0.27383,0.26964,0.25678,0.20352,0.20823,0.21375,0.22007,0.22703,0.235,0.24316,0.25224,0.26377,0.27672,0.28839,0.30201,0.32116,0.38284,0.40293,0.42326,0.44196,0.45996,0.47797,0.49597,0.51397,0.53197,0.54997,0.56798,0.58598,0.60398,0.62198,0.63998,0.65799,0.67599,0.69399,0.71199,0.72999,0.748,0.76645,0.78446,0.80285,0.82086,0.83887,0.85688,0.87489,0.8929,0.91091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041746,0.039998,0.03825,0.036502,0.034754,0.033006,0.031258,0.02951,0.027762,0.026014,0.024266,0.022518,0.02077,0.019021,0.017273,0.015525,0.013777,0.012029,0.010281,0.0085333,0.0067853,0.0050373,0.0032892,0.0015412,-0.00020683,-0.0019549,-0.0037029,-0.0046868,-0.0065236,-0.0083603,-0.010197,-0.012034,-0.013871,-0.015707,-0.017544,-0.019381,-0.021043,-0.022796,-0.024549,-0.026301,-0.028054,-0.029807,-0.03156,-0.033313,-0.035066,-0.036819,-0.038572,-0.040325,-0.042078,-0.044107,-0.045967,-0.047991,-0.058485,-0.075131,-0.078753,-0.078543,-0.078943,-0.09181,-0.098082,-0.097174,-0.093434,-0.087162,-0.079787,-0.070863,-0.057276,-0.047616,-0.038753,-0.029104,-0.013048,0.011678,0.030914,0.044931,0.057961,0.072077,0.084544,0.098991,0.1126,0.12511,0.13762,0.15013,0.16324,0.17604,0.18853,0.20102,0.21351,0.22681,0.24305,0.27772,0.29448,0.30556,0.31585,0.32442,0.33243,0.33989,0.34579,0.34011,0.28834,0.27909,0.27766,0.27698,0.2769,0.27682,0.27674,0.27666,0.27594,0.27552,0.27489,0.27483,0.27476,0.27469,0.27365,0.27311,0.26914,0.26325,0.20833,0.21272,0.21746,0.22322,0.22934,0.23663,0.24427,0.25277,0.26306,0.27571,0.28623,0.29986,0.31532,0.38573,0.40583,0.42591,0.44434,0.46186,0.47939,0.49692,0.51444,0.53197,0.54939,0.56692,0.58445,0.60198,0.61951,0.63704,0.65457,0.6721,0.68963,0.70741,0.72496,0.74397,0.76154,0.77912,0.79669,0.81427,0.83184,0.84942,0.86699,0.88457,0.90214,0.91972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040995,0.039278,0.03756,0.035842,0.034124,0.032406,0.030689,0.028971,0.027253,0.025535,0.023818,0.0221,0.020382,0.018664,0.016947,0.015526,0.013827,0.012128,0.01043,0.0087311,0.0070325,0.0053338,0.0037893,0.0020905,0.00039165,-0.0013072,-0.003006,-0.0044854,-0.0061928,-0.0079003,-0.0096077,-0.011315,-0.013023,-0.01473,-0.016887,-0.018984,-0.020671,-0.022359,-0.024047,-0.025734,-0.027422,-0.029109,-0.030797,-0.032484,-0.034172,-0.03586,-0.037547,-0.039235,-0.040922,-0.04261,-0.044297,-0.046879,-0.059925,-0.077186,-0.080623,-0.080997,-0.080915,-0.093887,-0.096677,-0.096084,-0.091215,-0.08509,-0.077149,-0.067167,-0.054025,-0.044986,-0.03649,-0.026792,-0.011619,0.012663,0.031903,0.047787,0.060432,0.073082,0.085941,0.098656,0.11172,0.12373,0.13574,0.14776,0.15977,0.17178,0.18379,0.19581,0.20782,0.2206,0.23922,0.27585,0.28902,0.30051,0.31028,0.3177,0.32474,0.33137,0.33684,0.33429,0.28729,0.28254,0.28041,0.27989,0.28024,0.28039,0.28071,0.28104,0.27917,0.27663,0.27696,0.2775,0.27785,0.27821,0.277,0.27741,0.27333,0.26758,0.20732,0.21051,0.21542,0.22192,0.22839,0.2365,0.24501,0.25438,0.26537,0.27768,0.2887,0.30052,0.31721,0.38593,0.40593,0.42583,0.44379,0.46143,0.47907,0.49671,0.51435,0.53199,0.54963,0.56727,0.58491,0.60255,0.62019,0.63783,0.65544,0.6731,0.69077,0.70844,0.7261,0.7443,0.76242,0.7801,0.79778,0.81546,0.83314,0.85118,0.86884,0.88651,0.90417,0.92183,0.9395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041243,0.039524,0.037805,0.036086,0.034367,0.032648,0.030929,0.02921,0.027491,0.025772,0.024053,0.022333,0.020614,0.018895,0.017176,0.015457,0.013738,0.012019,0.0103,0.0085809,0.0068618,0.0051428,0.0034237,0.0017046,-1.4456e-05,-0.0017335,-0.0033359,-0.0050577,-0.0067795,-0.0085014,-0.010223,-0.011945,-0.013667,-0.015389,-0.01711,-0.018832,-0.020554,-0.022276,-0.023998,-0.02572,-0.027441,-0.029163,-0.030885,-0.032607,-0.034329,-0.03605,-0.037772,-0.039494,-0.041216,-0.042938,-0.04466,-0.046879,-0.057552,-0.075395,-0.079405,-0.07902,-0.078714,-0.09553,-0.10036,-0.098819,-0.094927,-0.088539,-0.080216,-0.069983,-0.058603,-0.047354,-0.038087,-0.028439,-0.013618,0.007219,0.027762,0.043389,0.057623,0.07137,0.085209,0.098088,0.11216,0.12473,0.13731,0.14988,0.16299,0.17556,0.18814,0.20072,0.21377,0.2278,0.24612,0.279,0.29657,0.30787,0.31786,0.32656,0.33415,0.34137,0.34693,0.34274,0.28858,0.28064,0.27845,0.27795,0.27777,0.27759,0.2774,0.27722,0.27642,0.27564,0.27547,0.27531,0.27515,0.27498,0.27482,0.27466,0.27061,0.26147,0.20464,0.20998,0.2155,0.22147,0.22816,0.23542,0.24329,0.25205,0.26282,0.27517,0.2859,0.29894,0.31351,0.38511,0.40549,0.42471,0.44374,0.46133,0.47893,0.49652,0.51411,0.53171,0.5493,0.56689,0.58448,0.60208,0.61967,0.63726,0.65486,0.67245,0.69004,0.70763,0.72523,0.74429,0.76192,0.77955,0.79718,0.81481,0.83245,0.85008,0.86771,0.88534,0.90297,0.9206,0.93823,0.95586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04139,0.039657,0.037924,0.036191,0.034458,0.032725,0.030992,0.029259,0.027526,0.025793,0.02406,0.022327,0.020594,0.018861,0.017128,0.015395,0.013662,0.011929,0.010196,0.0086969,0.0069664,0.0052359,0.0035054,0.0017749,4.4368e-05,-0.0016861,-0.0034166,-0.0051472,-0.0068777,-0.0086082,-0.010339,-0.012069,-0.0138,-0.01553,-0.017261,-0.018991,-0.020722,-0.022452,-0.024183,-0.025913,-0.027958,-0.029674,-0.031389,-0.033105,-0.034821,-0.036536,-0.038252,-0.04011,-0.041807,-0.043504,-0.045342,-0.047269,-0.056594,-0.072262,-0.077634,-0.077,-0.077332,-0.095957,-0.1012,-0.098338,-0.093417,-0.087294,-0.079996,-0.071268,-0.056007,-0.045205,-0.036198,-0.026869,-0.011494,0.012393,0.032318,0.046287,0.059192,0.071869,0.084497,0.09846,0.11258,0.12485,0.13712,0.14939,0.16166,0.17393,0.1862,0.19846,0.21134,0.22456,0.24121,0.27377,0.29106,0.3032,0.31387,0.32214,0.32972,0.33689,0.34323,0.34137,0.28959,0.28153,0.27833,0.27782,0.27793,0.27804,0.27815,0.27826,0.27706,0.27719,0.27731,0.27744,0.27756,0.27768,0.27729,0.27695,0.27379,0.2636,0.20479,0.20907,0.21523,0.22166,0.22841,0.23594,0.24373,0.25198,0.26306,0.27579,0.28695,0.29904,0.31563,0.38463,0.40695,0.42591,0.4435,0.4611,0.47869,0.49629,0.51388,0.53148,0.54907,0.56666,0.58426,0.60185,0.61945,0.63704,0.65464,0.67223,0.68983,0.70742,0.72501,0.74261,0.76155,0.77916,0.79677,0.81518,0.83277,0.85036,0.86824,0.88582,0.90339,0.92096,0.93853,0.9561,0.97368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041022,0.039317,0.037613,0.035909,0.034205,0.0325,0.030796,0.029092,0.027388,0.025683,0.023979,0.022275,0.02057,0.018866,0.017162,0.015458,0.013753,0.012049,0.010345,0.0086406,0.0069363,0.0052321,0.0035278,0.0018235,0.00011928,-0.001585,-0.0032893,-0.0049935,-0.0066978,-0.0084021,-0.010106,-0.011811,-0.013515,-0.015219,-0.016923,-0.019026,-0.020719,-0.022412,-0.024106,-0.025799,-0.027492,-0.029186,-0.030879,-0.032573,-0.034441,-0.036116,-0.037792,-0.039467,-0.041142,-0.042818,-0.044493,-0.046667,-0.056452,-0.075783,-0.079513,-0.079028,-0.079236,-0.09522,-0.099947,-0.098516,-0.093057,-0.087046,-0.079532,-0.069354,-0.055094,-0.046082,-0.037136,-0.02744,-0.013181,0.0082084,0.0287,0.044983,0.058922,0.071458,0.083988,0.098784,0.11299,0.12533,0.13767,0.15002,0.16236,0.1747,0.18704,0.19955,0.21218,0.22494,0.24185,0.27902,0.29496,0.30503,0.31499,0.32344,0.33131,0.33866,0.3454,0.34123,0.2868,0.28101,0.2775,0.27711,0.27702,0.27716,0.2773,0.27744,0.27696,0.27647,0.27663,0.27679,0.27695,0.27711,0.27572,0.27599,0.27324,0.26022,0.20267,0.2068,0.21322,0.21992,0.22677,0.23524,0.24434,0.25409,0.26559,0.27801,0.28931,0.30211,0.31919,0.38557,0.4054,0.42454,0.44228,0.46003,0.47777,0.49552,0.51326,0.53101,0.54875,0.56649,0.58424,0.60198,0.61973,0.63747,0.65522,0.67296,0.6907,0.70845,0.72619,0.74441,0.76217,0.77992,0.79768,0.81543,0.83319,0.85095,0.8687,0.88646,0.90421,0.92197,0.93972,0.95748,0.97523,0.99299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041463,0.039715,0.037967,0.036218,0.03447,0.032721,0.030973,0.029225,0.027476,0.025728,0.02398,0.022231,0.020483,0.018735,0.016986,0.015568,0.013837,0.012106,0.010374,0.008643,0.0069117,0.0051803,0.003449,0.0017177,-1.367e-05,-0.001745,-0.0034763,-0.0045173,-0.006315,-0.0081127,-0.0099104,-0.011708,-0.013506,-0.015304,-0.017101,-0.018899,-0.020697,-0.022494,-0.024292,-0.026033,-0.027753,-0.029473,-0.031193,-0.032912,-0.034632,-0.036352,-0.038072,-0.039792,-0.041512,-0.043232,-0.044951,-0.047003,-0.059876,-0.074317,-0.07757,-0.077725,-0.078406,-0.095848,-0.099683,-0.099006,-0.094228,-0.087526,-0.079772,-0.069186,-0.054884,-0.04566,-0.036975,-0.02748,-0.01185,0.011635,0.029283,0.043685,0.056621,0.071024,0.084547,0.097937,0.11245,0.12494,0.13743,0.14993,0.1632,0.17567,0.18815,0.20063,0.21311,0.22617,0.24093,0.27497,0.29093,0.30359,0.31429,0.32289,0.33063,0.338,0.34459,0.33866,0.28602,0.28045,0.27774,0.27775,0.27787,0.27817,0.27847,0.27878,0.27842,0.27873,0.27848,0.2788,0.27927,0.27962,0.27938,0.27834,0.27515,0.26462,0.19491,0.20098,0.20872,0.2166,0.2248,0.23409,0.24374,0.25424,0.26689,0.28091,0.29325,0.30665,0.32378,0.37999,0.40073,0.42186,0.44014,0.45811,0.47609,0.49406,0.51204,0.53001,0.54799,0.56596,0.58393,0.60186,0.61986,0.63786,0.65586,0.67386,0.69186,0.70986,0.72786,0.74683,0.76486,0.78289,0.80092,0.81895,0.83699,0.85502,0.87305,0.89108,0.90911,0.92714,0.94518,0.96321,0.98124,0.99927,1.0173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
