0.10019,0.096302,0.092413,0.088523,0.084634,0.080744,0.078149,0.074606,0.071062,0.067519,0.063975,0.060431,0.056888,0.053344,0.049801,0.046257,0.042714,0.03917,0.035627,0.031585,0.027559,0.02157,0.014887,-0.020749,-0.030722,-0.037108,-0.069024,-0.1065,-0.10865,-0.11099,-0.1112,-0.11092,-0.11371,-0.1127,-0.10897,-0.1037,-0.098428,-0.092809,-0.087524,-0.079927,-0.068577,-0.061657,-0.05543,-0.049203,-0.042976,-0.036748,-0.030521,-0.024294,-0.018067,-0.01184,-0.0056127,0.00061438,0.0068415,0.013069,0.019296,0.025523,0.03175,0.037977,0.044204,0.050431,0.056659,0.062886,0.069113,0.07534,0.081567,0.087794,0.094021,0.10025,0.10648,0.1127,0.11893,0.12516,0.13138,0.13761,0.14384,0.15007,0.15629,0.16252,0.16875,0.17497,0.1812,0.18743,0.19366,0.19988,0.20611,0.21234,0.21856,0.22479,0.23102,0.23725,0.24347,0.2497,0.25593,0.26215,0.26838,0.27461,0.28084,0.28706,0.29329,0.29952,0.30574,0.31197,0.3182,0.32442,0.33065,0.33688,0.34311,0.34933,0.35556,0.36179,0.36801,0.37424,0.38047,0.3867,0.39292,0.39915,0.40538,0.4116,0.41783,0.42406,0.43029,0.43651,0.44274,0.44897,0.45503,0.46097,0.46713,0.47325,0.4796,0.48596,0.49232,0.49868,0.50504,0.5114,0.51776,0.52404,0.53013,0.53658,0.54313,0.54969,0.55624,0.56287,0.5697,0.57773,0.60658,0.63756,0.64966,0.66021,0.69939,0.81838,0.84921,0.86968,0.88368,0.89769,0.91169,0.9257,0.9397,0.9537,0.96771,0.98171,0.99572,1.0097,1.0237,1.0377,1.0517,1.0657,1.0797,1.0937,1.1078,1.1218,1.1358,1.1498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10056,0.096553,0.092545,0.088537,0.084528,0.08052,0.078563,0.074968,0.071372,0.067777,0.064181,0.060586,0.056991,0.053395,0.0498,0.046204,0.042899,0.039266,0.035633,0.032,0.027861,0.020814,0.012684,-0.017123,-0.028631,-0.035524,-0.072199,-0.11088,-0.11091,-0.11173,-0.11102,-0.11071,-0.11364,-0.11266,-0.10937,-0.10439,-0.09889,-0.093651,-0.088098,-0.081312,-0.066784,-0.060628,-0.054472,-0.048315,-0.042159,-0.036003,-0.029847,-0.023691,-0.017534,-0.011378,-0.0052218,0.00093439,0.0070906,0.013247,0.019403,0.025559,0.03217,0.03838,0.04459,0.050801,0.057011,0.063221,0.069432,0.075642,0.081852,0.088062,0.094273,0.10048,0.10669,0.1129,0.11911,0.12532,0.13153,0.13775,0.14396,0.15017,0.15638,0.16259,0.1688,0.17501,0.18122,0.18743,0.19364,0.19985,0.20606,0.21227,0.21848,0.22469,0.2309,0.23711,0.24332,0.24953,0.25574,0.26195,0.26816,0.27437,0.28058,0.28679,0.293,0.29921,0.30542,0.31163,0.31784,0.32405,0.33027,0.33648,0.34269,0.3489,0.35511,0.36132,0.36753,0.37374,0.37995,0.38616,0.39237,0.39858,0.40479,0.411,0.41721,0.42342,0.42963,0.43584,0.44205,0.44826,0.4543,0.46053,0.46676,0.473,0.47923,0.48546,0.49169,0.49789,0.50415,0.51029,0.51657,0.52265,0.52891,0.53524,0.54172,0.54819,0.55467,0.56114,0.56772,0.57465,0.61127,0.64401,0.65946,0.67217,0.71145,0.81115,0.84109,0.86248,0.87754,0.89364,0.9092,0.92429,0.93939,0.95448,0.96958,0.98468,0.99977,1.0149,1.03,1.0451,1.0602,1.0752,1.0903,1.1054,1.1205,1.1356,1.1507,1.1658,1.1809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099066,0.095466,0.091865,0.088264,0.084664,0.081063,0.077922,0.074431,0.070941,0.06745,0.063959,0.060469,0.056978,0.053458,0.050064,0.04692,0.043506,0.040092,0.036678,0.032439,0.028463,0.020192,0.01183,-0.017022,-0.028235,-0.036335,-0.075291,-0.10975,-0.11056,-0.11218,-0.11181,-0.11141,-0.11353,-0.11155,-0.10781,-0.1028,-0.097369,-0.092012,-0.086541,-0.079318,-0.067281,-0.059983,-0.05361,-0.047429,-0.041248,-0.035068,-0.02941,-0.023262,-0.017114,-0.010966,-0.0048174,0.0013309,0.0074792,0.013627,0.019776,0.025924,0.032072,0.038221,0.044819,0.051011,0.057204,0.063397,0.069589,0.075782,0.081974,0.088167,0.09436,0.10055,0.10674,0.11294,0.11913,0.12532,0.13152,0.13771,0.1439,0.15009,0.15629,0.16248,0.16867,0.17486,0.18106,0.18725,0.19344,0.19963,0.20583,0.21202,0.21821,0.2244,0.2306,0.23679,0.24298,0.24918,0.25537,0.26156,0.26775,0.27395,0.28014,0.28633,0.29252,0.29872,0.30491,0.3111,0.31729,0.32349,0.32968,0.33587,0.34206,0.34826,0.35445,0.36064,0.36684,0.37303,0.37922,0.38541,0.39161,0.3978,0.40399,0.41018,0.41638,0.42257,0.42876,0.43495,0.44115,0.44734,0.45353,0.45955,0.46576,0.47198,0.4782,0.48441,0.49063,0.49684,0.50306,0.50898,0.51507,0.52132,0.52736,0.53385,0.54034,0.54684,0.55336,0.55988,0.56641,0.57504,0.61718,0.65259,0.66716,0.6803,0.7182,0.81079,0.8393,0.85885,0.8746,0.89086,0.90662,0.92238,0.93815,0.95391,0.96968,0.98544,1.0012,1.017,1.0327,1.0485,1.0643,1.08,1.0958,1.1116,1.1273,1.1431,1.1588,1.1746,1.1904,1.2061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10037,0.096626,0.092883,0.089141,0.085398,0.081656,0.078387,0.074752,0.071117,0.067483,0.063848,0.060213,0.056579,0.052944,0.04931,0.046224,0.042774,0.039245,0.035517,0.031788,0.027567,0.022414,0.01324,-0.019564,-0.029716,-0.039794,-0.075008,-0.10691,-0.10893,-0.11169,-0.11085,-0.10936,-0.11286,-0.11266,-0.1093,-0.10444,-0.098788,-0.093764,-0.087868,-0.081665,-0.067488,-0.060587,-0.054386,-0.048186,-0.041986,-0.035786,-0.029586,-0.023386,-0.017186,-0.010986,-0.0047863,0.0014138,0.0076138,0.013814,0.020014,0.026214,0.032414,0.038614,0.044814,0.051014,0.057214,0.063414,0.069614,0.075814,0.082014,0.088214,0.094414,0.10061,0.10681,0.11301,0.11921,0.12541,0.13161,0.13781,0.14401,0.15021,0.15641,0.16261,0.16881,0.17501,0.18121,0.18741,0.19361,0.19981,0.20601,0.21221,0.21841,0.22461,0.23081,0.23701,0.24321,0.24941,0.25561,0.26181,0.26802,0.27422,0.28042,0.28662,0.29282,0.29902,0.30522,0.31142,0.31762,0.32382,0.33002,0.33622,0.34242,0.34862,0.35482,0.36102,0.36722,0.37342,0.37962,0.38582,0.39202,0.39822,0.40442,0.41062,0.41682,0.42302,0.42922,0.43542,0.44179,0.44798,0.45418,0.46038,0.46657,0.47277,0.47897,0.48516,0.49136,0.49756,0.50375,0.50984,0.51582,0.5219,0.52795,0.53433,0.54087,0.54743,0.55401,0.56057,0.56713,0.57497,0.60812,0.64564,0.66306,0.67565,0.70929,0.80854,0.83949,0.85828,0.87473,0.89125,0.90727,0.92329,0.93931,0.95533,0.97135,0.98738,1.0034,1.0194,1.0354,1.0515,1.0675,1.0835,1.0995,1.1158,1.1318,1.1479,1.1639,1.1799,1.1959,1.2119,1.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10043,0.096671,0.092916,0.089161,0.085406,0.081651,0.078369,0.074722,0.071074,0.067427,0.06378,0.060133,0.056485,0.052838,0.049822,0.04614,0.042744,0.039026,0.035307,0.031589,0.027381,0.021285,0.015328,-0.01892,-0.030001,-0.038179,-0.073779,-0.10796,-0.10776,-0.11151,-0.11179,-0.11171,-0.11331,-0.11208,-0.10892,-0.10381,-0.098572,-0.093397,-0.08775,-0.080591,-0.067412,-0.060766,-0.054581,-0.048395,-0.04221,-0.036024,-0.029839,-0.023653,-0.017468,-0.011282,-0.0050967,0.0010887,0.0072742,0.01346,0.019645,0.025831,0.032286,0.038491,0.044696,0.0509,0.057105,0.06331,0.069515,0.075719,0.081924,0.088129,0.094334,0.10054,0.10674,0.11295,0.11915,0.12536,0.13156,0.13777,0.14397,0.15018,0.15638,0.16259,0.16879,0.175,0.1812,0.18741,0.19361,0.19981,0.20602,0.21222,0.21843,0.22463,0.23084,0.23704,0.24325,0.24945,0.25566,0.26186,0.26807,0.27427,0.28048,0.28668,0.29289,0.29909,0.3053,0.3115,0.31771,0.32391,0.33011,0.33632,0.34252,0.34873,0.35493,0.36114,0.36734,0.37355,0.37975,0.38596,0.39216,0.39837,0.40457,0.41078,0.41698,0.42319,0.42939,0.4356,0.4418,0.448,0.45421,0.46041,0.46662,0.47282,0.47903,0.48523,0.49144,0.49764,0.50385,0.51005,0.51615,0.52229,0.52848,0.53476,0.54105,0.54738,0.55369,0.56006,0.5664,0.57365,0.60807,0.64444,0.66428,0.6758,0.71588,0.81064,0.84344,0.86304,0.87832,0.89359,0.90886,0.92414,0.93941,0.95468,0.96996,0.98523,1.0005,1.0158,1.0311,1.0463,1.0616,1.0769,1.0921,1.1074,1.1227,1.138,1.1532,1.1685,1.1838,1.1991,1.2143,1.2296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098537,0.095089,0.091641,0.088193,0.084745,0.081297,0.077849,0.074401,0.070953,0.067505,0.064057,0.060609,0.057161,0.053713,0.050265,0.046817,0.043369,0.039921,0.036473,0.033025,0.029577,0.025162,0.01761,-0.021512,-0.027773,-0.033782,-0.070081,-0.11085,-0.11161,-0.11339,-0.11287,-0.11266,-0.11429,-0.11279,-0.10899,-0.10373,-0.098143,-0.092756,-0.087444,-0.080316,-0.068042,-0.061841,-0.055422,-0.049196,-0.04297,-0.036744,-0.030518,-0.024291,-0.018065,-0.011839,-0.0056126,0.0006136,0.0068398,0.013066,0.019292,0.025519,0.031745,0.037971,0.044197,0.050423,0.05665,0.062876,0.069102,0.075328,0.081555,0.087781,0.094007,0.10023,0.10646,0.11269,0.11891,0.12514,0.13136,0.13759,0.14382,0.15004,0.15627,0.1625,0.16872,0.17495,0.18117,0.1874,0.19363,0.19985,0.20608,0.21231,0.21853,0.22476,0.23098,0.23721,0.24344,0.24966,0.25589,0.26212,0.26834,0.27457,0.28079,0.28702,0.29325,0.29947,0.3057,0.31192,0.31815,0.32438,0.3306,0.33683,0.34306,0.34928,0.35551,0.36173,0.36796,0.37419,0.38041,0.38638,0.39263,0.39887,0.40512,0.41137,0.41761,0.42386,0.43011,0.43635,0.4426,0.44884,0.45509,0.46134,0.46758,0.47383,0.48008,0.48632,0.49257,0.49881,0.50497,0.51124,0.51744,0.52356,0.52972,0.53615,0.54258,0.54901,0.55557,0.56205,0.56854,0.57591,0.60534,0.63895,0.65391,0.66443,0.70065,0.81078,0.84373,0.86542,0.88089,0.89592,0.91095,0.92598,0.94101,0.95603,0.97106,0.98609,1.0011,1.0161,1.0312,1.0462,1.0612,1.0763,1.0913,1.1063,1.1213,1.1366,1.1516,1.1666,1.1816,1.1966,1.2117,1.2267,1.2417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098497,0.094982,0.091466,0.087951,0.084435,0.08092,0.077978,0.074557,0.071137,0.067717,0.064296,0.060876,0.057456,0.054035,0.050615,0.047195,0.044042,0.040831,0.037336,0.033841,0.028837,0.023949,0.014101,-0.02128,-0.031902,-0.040233,-0.078427,-0.1117,-0.11273,-0.11447,-0.11286,-0.1113,-0.11323,-0.11257,-0.10854,-0.10346,-0.098057,-0.09259,-0.086659,-0.079776,-0.066703,-0.060499,-0.054296,-0.048093,-0.04189,-0.035687,-0.029483,-0.02328,-0.017077,-0.010874,-0.0046705,0.0015327,0.0077359,0.013939,0.020142,0.026345,0.032549,0.038752,0.044955,0.051158,0.057361,0.063565,0.069768,0.075971,0.082174,0.088377,0.094581,0.10078,0.10699,0.11319,0.11939,0.1256,0.1318,0.138,0.14421,0.15041,0.15661,0.16282,0.16902,0.17522,0.18143,0.18763,0.19383,0.20004,0.20624,0.21244,0.21864,0.22485,0.23105,0.23725,0.24346,0.24966,0.25586,0.26207,0.26827,0.27447,0.28068,0.28688,0.29308,0.29929,0.30549,0.31169,0.3179,0.3241,0.3303,0.33651,0.34271,0.34891,0.35512,0.36132,0.36752,0.37372,0.37993,0.38613,0.39233,0.39854,0.40474,0.41094,0.41715,0.42335,0.42955,0.43576,0.44196,0.44816,0.45437,0.4604,0.46648,0.47273,0.47898,0.48523,0.49147,0.49772,0.50397,0.51022,0.51647,0.52263,0.52885,0.53515,0.54146,0.54776,0.55406,0.56036,0.56666,0.57366,0.60986,0.64358,0.65746,0.66921,0.70338,0.8102,0.84468,0.86373,0.87898,0.89472,0.90999,0.92525,0.94052,0.95579,0.97105,0.98632,1.0016,1.0168,1.0321,1.0474,1.0626,1.0779,1.0932,1.1087,1.124,1.1392,1.1545,1.1698,1.185,1.2003,1.2156,1.2308,1.2461,1.2614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10034,0.096421,0.092499,0.088576,0.084654,0.080731,0.078271,0.074666,0.071289,0.067706,0.064123,0.06054,0.056956,0.053373,0.04979,0.046206,0.042623,0.03904,0.035456,0.031873,0.027791,0.022284,0.012849,-0.015992,-0.026156,-0.033354,-0.069733,-0.11024,-0.11059,-0.11245,-0.11179,-0.11144,-0.11371,-0.11173,-0.10795,-0.10287,-0.097609,-0.092431,-0.086807,-0.080437,-0.067184,-0.059987,-0.053717,-0.047446,-0.041175,-0.034904,-0.029303,-0.023125,-0.016948,-0.01077,-0.0045923,0.0015854,0.0077631,0.013941,0.020118,0.026296,0.032474,0.038651,0.044829,0.051007,0.057185,0.063362,0.06954,0.075718,0.081895,0.088073,0.094251,0.10043,0.10661,0.11278,0.11896,0.12514,0.13132,0.13749,0.14367,0.14985,0.15603,0.16221,0.16838,0.17456,0.18074,0.18692,0.19309,0.19927,0.20545,0.21163,0.2178,0.22398,0.23016,0.23634,0.24252,0.24869,0.25487,0.26105,0.26723,0.2734,0.27958,0.28576,0.29194,0.29811,0.30429,0.31047,0.31665,0.32283,0.329,0.33518,0.34136,0.34754,0.35371,0.35989,0.36607,0.37225,0.37842,0.3846,0.39078,0.39696,0.40314,0.40931,0.41549,0.42167,0.42785,0.43402,0.4402,0.44638,0.45256,0.45873,0.46491,0.47109,0.47718,0.48338,0.48959,0.49579,0.50199,0.5076,0.51388,0.5201,0.52655,0.53296,0.53956,0.54627,0.55306,0.55994,0.56674,0.5754,0.62232,0.6582,0.67871,0.69219,0.73689,0.80206,0.83016,0.84884,0.86622,0.88316,0.9001,0.91705,0.93399,0.95094,0.96788,0.98483,1.0018,1.0187,1.0357,1.0526,1.0695,1.0865,1.1034,1.1204,1.1373,1.1543,1.1712,1.1882,1.2051,1.222,1.239,1.2559,1.2729,1.2898,1.3068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098829,0.095281,0.091732,0.088184,0.084635,0.081087,0.077956,0.074526,0.071095,0.067665,0.064234,0.060804,0.057373,0.053943,0.050513,0.047321,0.043874,0.040426,0.036978,0.03353,0.029575,0.024228,0.014035,-0.020045,-0.030974,-0.041303,-0.073968,-0.11327,-0.11352,-0.11443,-0.1125,-0.1123,-0.1125,-0.11086,-0.107,-0.10216,-0.096865,-0.092008,-0.08667,-0.080535,-0.065229,-0.0586,-0.052458,-0.046316,-0.040174,-0.034032,-0.02789,-0.021748,-0.015606,-0.0094637,-0.0033217,0.0028203,0.0089623,0.015104,0.021246,0.027388,0.03353,0.039672,0.045814,0.051956,0.058098,0.06424,0.070382,0.076524,0.082666,0.088808,0.09495,0.10109,0.10723,0.11338,0.11952,0.12566,0.1318,0.13794,0.14409,0.15023,0.15637,0.16251,0.16865,0.1748,0.18094,0.18708,0.19322,0.19936,0.20551,0.21165,0.21779,0.22393,0.23007,0.23622,0.24236,0.2485,0.25464,0.26078,0.26693,0.27307,0.27921,0.28535,0.29149,0.29764,0.30378,0.30992,0.31606,0.3222,0.32835,0.33449,0.34063,0.34677,0.35291,0.35906,0.3652,0.37134,0.37748,0.38362,0.38977,0.39591,0.40205,0.40819,0.41433,0.42048,0.42662,0.43276,0.4389,0.44504,0.45119,0.45733,0.46347,0.46936,0.47555,0.48174,0.48793,0.49412,0.50031,0.5064,0.51213,0.5176,0.52364,0.53027,0.5371,0.54403,0.55103,0.55821,0.56564,0.57499,0.62682,0.66868,0.68995,0.70641,0.74445,0.79706,0.81953,0.8401,0.85857,0.87663,0.89468,0.91274,0.93079,0.94885,0.9669,0.98496,1.003,1.0211,1.0391,1.0572,1.0752,1.0933,1.1113,1.1294,1.1475,1.1655,1.1836,1.2016,1.2197,1.2377,1.2558,1.2738,1.2919,1.31,1.328,1.3461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099527,0.0957,0.091872,0.088044,0.084217,0.080389,0.078072,0.074555,0.071039,0.067522,0.064005,0.060489,0.056972,0.053455,0.049938,0.046713,0.04317,0.039627,0.036084,0.032043,0.028507,0.024025,0.018233,-0.014207,-0.025428,-0.033235,-0.071472,-0.1097,-0.11047,-0.11218,-0.11106,-0.11078,-0.11319,-0.1116,-0.1075,-0.10248,-0.096081,-0.090474,-0.084982,-0.078914,-0.066734,-0.060094,-0.053929,-0.047764,-0.041598,-0.035433,-0.029267,-0.023102,-0.016937,-0.010771,-0.0046061,0.0015593,0.0077247,0.01389,0.020055,0.026221,0.032386,0.038551,0.044717,0.050882,0.057048,0.063213,0.069378,0.075544,0.081709,0.087874,0.09404,0.1002,0.10637,0.11254,0.1187,0.12487,0.13103,0.1372,0.14336,0.14953,0.15569,0.16186,0.16802,0.17419,0.18035,0.18652,0.19269,0.19885,0.20502,0.21118,0.21735,0.22351,0.22968,0.23584,0.24201,0.24817,0.25434,0.2605,0.26667,0.27283,0.279,0.28517,0.29133,0.2975,0.30366,0.30983,0.31599,0.32216,0.32832,0.33449,0.34065,0.34682,0.35298,0.35915,0.36532,0.37148,0.37765,0.38381,0.38998,0.39592,0.4021,0.40829,0.41429,0.42049,0.4267,0.43291,0.43912,0.44533,0.45153,0.45774,0.46395,0.47004,0.47627,0.48251,0.48874,0.49497,0.5012,0.5071,0.51279,0.51884,0.52474,0.53154,0.53835,0.54531,0.55228,0.55925,0.56641,0.57654,0.62419,0.66713,0.68782,0.70399,0.73816,0.79807,0.82213,0.84144,0.85947,0.87751,0.89554,0.91358,0.93161,0.94965,0.96768,0.98572,1.0038,1.0218,1.0398,1.0579,1.0759,1.0939,1.112,1.13,1.148,1.1661,1.1841,1.2021,1.2202,1.2382,1.2562,1.2743,1.2923,1.3103,1.3284,1.3464,1.3644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10079,0.096925,0.093065,0.089204,0.085344,0.081483,0.078607,0.07496,0.071313,0.067666,0.06402,0.060373,0.056726,0.053079,0.049432,0.045786,0.042139,0.038492,0.034845,0.031198,0.027058,0.021018,0.011081,-0.019136,-0.028768,-0.03738,-0.06836,-0.10711,-0.10777,-0.11124,-0.11019,-0.11025,-0.11257,-0.11154,-0.10824,-0.10351,-0.09806,-0.092758,-0.087,-0.079334,-0.067099,-0.058923,-0.052656,-0.046389,-0.040121,-0.033854,-0.028713,-0.022554,-0.016396,-0.010238,-0.0040794,0.0020789,0.0082372,0.014396,0.020554,0.026712,0.03287,0.039029,0.045187,0.051345,0.057504,0.063662,0.06982,0.075979,0.082137,0.088295,0.094454,0.10061,0.10677,0.11293,0.11909,0.12525,0.1314,0.13756,0.14372,0.14988,0.15604,0.1622,0.16835,0.17451,0.18067,0.18683,0.19299,0.19914,0.2053,0.21146,0.21762,0.22378,0.22994,0.23609,0.24225,0.24841,0.25457,0.26073,0.26689,0.27304,0.2792,0.28536,0.29152,0.29768,0.30384,0.30999,0.31615,0.32231,0.32847,0.33463,0.34079,0.34694,0.3531,0.35926,0.36542,0.37158,0.37774,0.38389,0.39005,0.39621,0.40237,0.40853,0.41469,0.42084,0.427,0.43316,0.43932,0.44548,0.45144,0.45723,0.46346,0.46969,0.47593,0.48216,0.4884,0.49463,0.50086,0.50686,0.51245,0.51744,0.52319,0.53001,0.53739,0.54494,0.55255,0.56027,0.56861,0.58003,0.6244,0.6634,0.68742,0.70602,0.74133,0.78858,0.81166,0.83298,0.85235,0.87132,0.89029,0.90927,0.92824,0.94721,0.96618,0.98516,1.0041,1.0231,1.0421,1.0611,1.08,1.099,1.118,1.1369,1.1559,1.1749,1.1939,1.2128,1.2318,1.2508,1.2698,1.2887,1.3077,1.3267,1.3456,1.3646,1.3836,1.4026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
