0.041021,0.039323,0.037624,0.035926,0.034228,0.03253,0.030831,0.029133,0.027435,0.025737,0.024038,0.02234,0.020642,0.018944,0.017245,0.015547,0.013849,0.012151,0.010452,0.0087541,0.0070558,0.0053575,0.0036593,0.001961,0.00026277,-0.0014355,-0.0029488,-0.0046551,-0.0063615,-0.0080678,-0.0097742,-0.011481,-0.013187,-0.015149,-0.016861,-0.018971,-0.020673,-0.022374,-0.024075,-0.025776,-0.027478,-0.029179,-0.03088,-0.032581,-0.034283,-0.035984,-0.037685,-0.039386,-0.041088,-0.042789,-0.04449,-0.047763,-0.060178,-0.074661,-0.078993,-0.078293,-0.078241,-0.096993,-0.1024,-0.10163,-0.096346,-0.089203,-0.081386,-0.071292,-0.058765,-0.04879,-0.039248,-0.028994,-0.012138,0.010712,0.029531,0.044444,0.058164,0.071263,0.084847,0.098111,0.11222,0.12496,0.13769,0.15042,0.16401,0.17674,0.18947,0.2022,0.21514,0.22784,0.24539,0.27903,0.2949,0.30679,0.31827,0.32715,0.33537,0.34296,0.35048,0.34759,0.28717,0.27822,0.27562,0.27468,0.27486,0.27505,0.27523,0.27541,0.2756,0.2752,0.2754,0.27576,0.27598,0.27619,0.27606,0.276,0.27196,0.26074,0.19264,0.19825,0.20432,0.21153,0.2188,0.22707,0.23553,0.24461,0.25713,0.27113,0.28466,0.301,0.31987,0.363,0.3843,0.40475,0.42417,0.44359,0.46301,0.48243,0.50186,0.52128,0.5407,0.56012,0.57954,0.59936,0.61917,0.63864,0.65811,0.67758,0.69705,0.71652,0.73599,0.75642,0.77634,0.79577,0.81519,0.83462,0.85405,0.87347,0.8929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041234,0.039502,0.037771,0.036039,0.034308,0.032576,0.030845,0.029114,0.027382,0.025651,0.023919,0.022188,0.020456,0.018725,0.016993,0.015592,0.013878,0.012163,0.010449,0.0087346,0.0070201,0.0053057,0.0035912,0.0018768,0.00016233,-0.0015521,-0.0032666,-0.0047662,-0.0064887,-0.0082112,-0.0099338,-0.011656,-0.013379,-0.015101,-0.017274,-0.018987,-0.020701,-0.022414,-0.024128,-0.025842,-0.02787,-0.029568,-0.031267,-0.032966,-0.034664,-0.036363,-0.038062,-0.039761,-0.041459,-0.043158,-0.044857,-0.046806,-0.05719,-0.073992,-0.077471,-0.077457,-0.077101,-0.090878,-0.10019,-0.098541,-0.093793,-0.087182,-0.078599,-0.069904,-0.058238,-0.048602,-0.039888,-0.030506,-0.015441,0.0062452,0.029648,0.04431,0.057194,0.0711,0.085881,0.098866,0.11245,0.12498,0.13752,0.15005,0.16259,0.17512,0.18766,0.20019,0.21272,0.22583,0.24367,0.27678,0.29342,0.30524,0.31522,0.32406,0.33191,0.33924,0.34537,0.34261,0.29122,0.28256,0.27809,0.27756,0.27737,0.27742,0.27746,0.27751,0.2769,0.27567,0.27574,0.27582,0.27589,0.27596,0.27603,0.27577,0.27463,0.262,0.1919,0.19615,0.20262,0.20953,0.21734,0.22618,0.23577,0.2456,0.2586,0.27293,0.28675,0.30219,0.31858,0.36451,0.38586,0.40613,0.42537,0.44462,0.46387,0.48311,0.50236,0.52161,0.54085,0.56046,0.57974,0.59901,0.61828,0.63756,0.65683,0.67611,0.69538,0.71465,0.73439,0.75366,0.77353,0.79304,0.81227,0.83149,0.85072,0.86995,0.88917,0.9084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040987,0.039265,0.037542,0.03582,0.034097,0.032375,0.030652,0.02893,0.027207,0.025485,0.023762,0.02204,0.020317,0.018595,0.016872,0.015464,0.013759,0.012055,0.010351,0.0086464,0.0069421,0.0052378,0.0035334,0.0018291,0.00029175,-0.0014194,-0.0029959,-0.004206,-0.00598,-0.0077539,-0.0095278,-0.011467,-0.013247,-0.015028,-0.017579,-0.019274,-0.02097,-0.022665,-0.02436,-0.026056,-0.027751,-0.029447,-0.031142,-0.032837,-0.034533,-0.036228,-0.037923,-0.039619,-0.041314,-0.043009,-0.044705,-0.0464,-0.06012,-0.07525,-0.080801,-0.079905,-0.080052,-0.092496,-0.095469,-0.09485,-0.091122,-0.085662,-0.078093,-0.068989,-0.056731,-0.047407,-0.038609,-0.029226,-0.012974,0.0082606,0.028863,0.043907,0.057578,0.071985,0.085409,0.09905,0.11249,0.12488,0.13728,0.15015,0.16256,0.17496,0.18737,0.19977,0.21245,0.22513,0.24316,0.27698,0.29425,0.30526,0.31561,0.32373,0.33159,0.33852,0.3449,0.34041,0.2895,0.28092,0.27782,0.27685,0.27686,0.27688,0.2769,0.27692,0.27531,0.27532,0.27534,0.27535,0.27536,0.27537,0.27454,0.2746,0.27188,0.25929,0.19828,0.20152,0.2066,0.21324,0.2199,0.22814,0.23708,0.24687,0.25933,0.27372,0.28725,0.30282,0.32275,0.36405,0.38487,0.4052,0.42475,0.44411,0.46323,0.48236,0.50148,0.5206,0.53973,0.55885,0.57834,0.59746,0.61658,0.6357,0.65482,0.67394,0.69307,0.71219,0.73131,0.7509,0.77002,0.78914,0.80826,0.82737,0.84649,0.86561,0.88473,0.90385,0.92297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041272,0.03956,0.037847,0.036134,0.034421,0.032708,0.030995,0.029282,0.027569,0.025856,0.024143,0.02243,0.020718,0.019005,0.017292,0.015579,0.013866,0.012153,0.01044,0.0087272,0.0070143,0.0053014,0.0035885,0.0018756,0.00016267,-0.0015502,-0.0032631,-0.0047522,-0.0064741,-0.008196,-0.0099179,-0.01164,-0.013362,-0.015083,-0.017257,-0.01897,-0.020683,-0.022396,-0.024109,-0.025821,-0.027849,-0.029547,-0.031245,-0.032943,-0.034641,-0.036339,-0.038037,-0.039735,-0.041433,-0.043131,-0.044829,-0.046837,-0.060046,-0.076682,-0.07947,-0.079174,-0.07911,-0.096153,-0.10117,-0.099727,-0.09428,-0.087677,-0.080164,-0.069508,-0.057045,-0.04763,-0.038611,-0.028545,-0.013771,0.010998,0.030206,0.045927,0.059578,0.07298,0.08553,0.098837,0.11341,0.12601,0.13861,0.15121,0.16381,0.17664,0.18921,0.20195,0.2145,0.2273,0.24187,0.27567,0.29223,0.30373,0.31566,0.32473,0.33276,0.34058,0.34807,0.34386,0.28523,0.27767,0.27564,0.27555,0.27576,0.27597,0.27618,0.27639,0.27624,0.27643,0.27661,0.2768,0.27698,0.27717,0.27736,0.27665,0.27453,0.26455,0.19149,0.19533,0.20138,0.20826,0.21573,0.22454,0.23373,0.24465,0.25806,0.27314,0.28789,0.30494,0.32423,0.36255,0.38298,0.40338,0.42358,0.44313,0.46267,0.48222,0.50177,0.52131,0.54086,0.5604,0.57995,0.59949,0.61904,0.63858,0.65813,0.67768,0.69722,0.71677,0.73677,0.7568,0.77633,0.79586,0.81539,0.83492,0.85446,0.87399,0.89352,0.91305,0.93258,0.95211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041226,0.039509,0.037792,0.036075,0.034358,0.03264,0.030923,0.029206,0.027489,0.025772,0.024055,0.022337,0.02062,0.018903,0.017186,0.015469,0.013752,0.012035,0.010317,0.0086003,0.0068831,0.0051659,0.0034488,0.0017316,1.4486e-05,-0.0017027,-0.0034198,-0.0049221,-0.0066474,-0.0083726,-0.010098,-0.011823,-0.013548,-0.015274,-0.017449,-0.019165,-0.020881,-0.022598,-0.024314,-0.02603,-0.027746,-0.029463,-0.031179,-0.032895,-0.034612,-0.036328,-0.038044,-0.03976,-0.041477,-0.043193,-0.044909,-0.047134,-0.056345,-0.074223,-0.079179,-0.079108,-0.079788,-0.095437,-0.097213,-0.096341,-0.09197,-0.08641,-0.078542,-0.069375,-0.056935,-0.048039,-0.039083,-0.028742,-0.013191,0.0077632,0.027528,0.04357,0.05732,0.072118,0.085425,0.099283,0.11333,0.12593,0.13853,0.15113,0.16433,0.17693,0.18953,0.20212,0.21472,0.2284,0.24318,0.27473,0.29064,0.30287,0.31376,0.32315,0.3314,0.3393,0.34657,0.3419,0.28356,0.27675,0.2757,0.27536,0.27594,0.27652,0.2771,0.27768,0.27755,0.27776,0.27832,0.27888,0.27944,0.28,0.28056,0.28027,0.27698,0.26604,0.18274,0.18798,0.1965,0.20449,0.21321,0.22293,0.23347,0.24429,0.2584,0.27329,0.28768,0.30272,0.32284,0.36164,0.38248,0.40299,0.42353,0.44336,0.46327,0.48299,0.50271,0.52243,0.54243,0.56219,0.58194,0.60169,0.62144,0.6412,0.66095,0.6807,0.70045,0.7202,0.73996,0.75971,0.77946,0.79921,0.81897,0.83872,0.85847,0.87822,0.89798,0.91773,0.93748,0.95723,0.97699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041132,0.039414,0.037696,0.035978,0.03426,0.032542,0.030824,0.029107,0.027389,0.025671,0.023953,0.022235,0.020517,0.018799,0.017081,0.015363,0.013646,0.011928,0.01021,0.0084918,0.0067739,0.0050561,0.0033382,0.0016203,-9.7621e-05,-0.0018155,-0.0035334,-0.0039043,-0.0057463,-0.0075883,-0.0094304,-0.011272,-0.013114,-0.014956,-0.016798,-0.019023,-0.020855,-0.022687,-0.024426,-0.026169,-0.027911,-0.029654,-0.031396,-0.033138,-0.034762,-0.036448,-0.038135,-0.039821,-0.041508,-0.043194,-0.045021,-0.046866,-0.05622,-0.072689,-0.078205,-0.078365,-0.07996,-0.096448,-0.098768,-0.097431,-0.092703,-0.086524,-0.078994,-0.069605,-0.056203,-0.047021,-0.038293,-0.028807,-0.013577,0.011117,0.030998,0.045176,0.057888,0.071123,0.083385,0.097584,0.11353,0.12588,0.13823,0.15057,0.16292,0.17527,0.18762,0.19996,0.21285,0.22596,0.24257,0.27868,0.29265,0.30355,0.31363,0.32208,0.33009,0.33785,0.34454,0.33969,0.28633,0.27726,0.27614,0.27642,0.27647,0.27672,0.27697,0.27722,0.27747,0.27772,0.27798,0.27836,0.27862,0.27887,0.27913,0.27913,0.27459,0.26717,0.18922,0.19375,0.20053,0.20731,0.21445,0.22308,0.23245,0.24263,0.25559,0.2706,0.28492,0.30086,0.32006,0.36076,0.3815,0.403,0.42279,0.44308,0.46293,0.48279,0.50265,0.5225,0.54236,0.56222,0.58207,0.60193,0.62179,0.64164,0.6615,0.68136,0.70121,0.72107,0.74093,0.76078,0.78106,0.8009,0.82074,0.84057,0.86041,0.88025,0.90009,0.91992,0.93976,0.9596,0.97944,0.99927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041484,0.039744,0.038005,0.036266,0.034526,0.032787,0.031048,0.029308,0.027569,0.025829,0.02409,0.022351,0.020611,0.018872,0.017133,0.015393,0.013654,0.011914,0.010175,0.0084357,0.0066963,0.004957,0.0032176,0.0014782,-0.00026115,-0.0020005,-0.0037399,-0.0042458,-0.0060942,-0.0079426,-0.009791,-0.011639,-0.013488,-0.015336,-0.017185,-0.019033,-0.020707,-0.022471,-0.024236,-0.026,-0.027765,-0.02953,-0.031294,-0.033059,-0.034823,-0.036588,-0.038352,-0.040117,-0.042054,-0.044077,-0.046066,-0.048065,-0.058744,-0.073878,-0.077507,-0.077773,-0.077758,-0.092493,-0.098168,-0.097334,-0.092908,-0.086815,-0.079184,-0.070345,-0.056899,-0.047448,-0.038866,-0.029414,-0.013699,0.012024,0.031369,0.045428,0.059077,0.072365,0.087565,0.10085,0.1137,0.12607,0.13844,0.1508,0.16317,0.17554,0.1879,0.20027,0.21287,0.22578,0.24217,0.27518,0.29148,0.30209,0.31305,0.32171,0.32983,0.33739,0.34396,0.33782,0.28448,0.27654,0.27629,0.27627,0.27656,0.27685,0.27713,0.27742,0.27715,0.27709,0.27737,0.27766,0.27794,0.27822,0.27851,0.27879,0.27663,0.27024,0.18847,0.19327,0.1998,0.20695,0.21466,0.2234,0.23318,0.2433,0.25612,0.27154,0.28561,0.30186,0.32074,0.36132,0.38189,0.40299,0.42303,0.44282,0.4626,0.48239,0.50218,0.52213,0.54195,0.56213,0.58198,0.60184,0.62169,0.64155,0.6614,0.68126,0.70111,0.72096,0.74082,0.76067,0.78106,0.8009,0.82074,0.84059,0.86043,0.88028,0.90012,0.91996,0.93981,0.95965,0.97949,0.99934,1.0192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040555,0.038868,0.037182,0.035496,0.03381,0.032123,0.030437,0.028751,0.027064,0.025378,0.023692,0.022005,0.020319,0.018633,0.016947,0.01526,0.013574,0.011888,0.010201,0.0087292,0.0070471,0.005365,0.0036828,0.0021599,0.00047378,-0.0012123,-0.0028985,-0.0043652,-0.0060599,-0.0077547,-0.0094494,-0.011144,-0.012839,-0.014534,-0.016678,-0.018762,-0.020437,-0.022112,-0.023787,-0.025462,-0.027451,-0.029379,-0.031023,-0.032668,-0.034312,-0.035956,-0.0376,-0.039244,-0.040888,-0.042532,-0.044271,-0.04667,-0.058047,-0.076699,-0.079578,-0.079,-0.079809,-0.093431,-0.095447,-0.093982,-0.089491,-0.083446,-0.076072,-0.066825,-0.054874,-0.046143,-0.037596,-0.028647,-0.013822,0.012865,0.032524,0.048445,0.061052,0.073748,0.086849,0.10005,0.11369,0.126,0.13786,0.14972,0.16158,0.17343,0.18529,0.19715,0.209,0.22161,0.23814,0.27099,0.28438,0.29612,0.30557,0.31364,0.32109,0.32771,0.33309,0.33045,0.28618,0.28014,0.27762,0.2783,0.27897,0.27965,0.28032,0.281,0.28131,0.28196,0.28261,0.28347,0.28415,0.28483,0.28551,0.28569,0.28487,0.27756,0.17985,0.18663,0.1951,0.20335,0.21162,0.22163,0.23171,0.24277,0.25661,0.27164,0.28617,0.30174,0.3225,0.36158,0.38234,0.40304,0.4233,0.44314,0.46298,0.48283,0.50267,0.52251,0.54235,0.56219,0.58204,0.60188,0.62172,0.64156,0.6614,0.68124,0.70109,0.72093,0.74077,0.76125,0.78157,0.80141,0.82124,0.84108,0.86092,0.88075,0.90059,0.92043,0.94026,0.96026,0.98007,0.99988,1.0197,1.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041087,0.039376,0.037666,0.035955,0.034244,0.032534,0.030823,0.029112,0.027402,0.025691,0.02398,0.02227,0.020559,0.018848,0.017138,0.015427,0.013716,0.012005,0.010295,0.0085841,0.0068734,0.0051627,0.0034521,0.0017414,3.0696e-05,-0.00168,-0.0033907,-0.0051014,-0.006812,-0.0085227,-0.010233,-0.011944,-0.013655,-0.015365,-0.017076,-0.018787,-0.020854,-0.022552,-0.02425,-0.025949,-0.027647,-0.029345,-0.031044,-0.032742,-0.03444,-0.036138,-0.037837,-0.039535,-0.041233,-0.042932,-0.04463,-0.046577,-0.057757,-0.075096,-0.079231,-0.079084,-0.078556,-0.092662,-0.098328,-0.097274,-0.093328,-0.087493,-0.079433,-0.069542,-0.057333,-0.04722,-0.038087,-0.028735,-0.014294,0.0066317,0.027582,0.043056,0.057811,0.07031,0.084411,0.097982,0.11289,0.12528,0.13767,0.15005,0.16298,0.17537,0.18776,0.20015,0.21363,0.2266,0.24525,0.27762,0.29544,0.30622,0.31786,0.32588,0.33311,0.33978,0.34543,0.33903,0.28728,0.28189,0.27912,0.27839,0.27824,0.2781,0.27795,0.27781,0.27766,0.27751,0.27737,0.27722,0.27707,0.27693,0.27678,0.27663,0.27586,0.26819,0.18725,0.19207,0.19876,0.20575,0.21268,0.22205,0.23124,0.24128,0.2538,0.26857,0.28228,0.29834,0.31731,0.3611,0.38212,0.4024,0.42275,0.44291,0.46286,0.48281,0.50276,0.52271,0.54266,0.56261,0.58256,0.60251,0.62246,0.64241,0.66236,0.68231,0.70226,0.72221,0.74216,0.76211,0.78206,0.80201,0.82196,0.84191,0.86186,0.88181,0.90176,0.92171,0.94166,0.96161,0.98156,1.0015,1.0215,1.0414,1.0614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041269,0.039541,0.037814,0.036087,0.034359,0.032632,0.030904,0.029177,0.02745,0.025722,0.023995,0.022268,0.02054,0.018813,0.017086,0.015358,0.013631,0.011904,0.010176,0.008449,0.0067217,0.0049943,0.003267,0.0015396,-0.00018773,-0.0019151,-0.0036424,-0.005146,-0.0068823,-0.0086186,-0.010355,-0.012091,-0.013828,-0.015564,-0.0173,-0.019036,-0.020773,-0.022509,-0.024245,-0.025982,-0.028032,-0.029754,-0.031475,-0.033197,-0.035096,-0.0368,-0.038503,-0.040349,-0.042033,-0.043718,-0.045543,-0.047386,-0.054503,-0.069238,-0.074393,-0.074327,-0.075008,-0.094672,-0.099541,-0.097691,-0.093187,-0.087228,-0.079648,-0.07111,-0.056053,-0.046118,-0.037445,-0.02819,-0.012487,0.01068,0.030103,0.045172,0.058255,0.071165,0.084738,0.098283,0.11234,0.12455,0.13676,0.14897,0.16235,0.17456,0.18678,0.19899,0.2124,0.22485,0.24233,0.27631,0.29198,0.30338,0.31325,0.32166,0.32935,0.33666,0.34264,0.33914,0.28779,0.27985,0.27723,0.27715,0.27738,0.27761,0.27784,0.27807,0.27759,0.27783,0.27807,0.2783,0.27854,0.27878,0.27901,0.27925,0.27807,0.27229,0.18743,0.19276,0.1993,0.20652,0.21415,0.22295,0.23225,0.24254,0.2562,0.27168,0.28643,0.30339,0.32246,0.36255,0.38355,0.40418,0.42386,0.44354,0.46322,0.4829,0.50258,0.52226,0.54194,0.56162,0.5813,0.60098,0.62066,0.64034,0.66002,0.6797,0.69938,0.71906,0.73874,0.75842,0.7781,0.79778,0.81771,0.83737,0.85704,0.87671,0.89637,0.91604,0.9357,0.9555,0.97514,0.99477,1.0144,1.034,1.0537,1.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04115,0.039437,0.037725,0.036013,0.0343,0.032588,0.030875,0.029163,0.02745,0.025738,0.024026,0.022313,0.020601,0.018888,0.017176,0.015464,0.013751,0.012039,0.010326,0.008614,0.0069016,0.0051891,0.0034767,0.0017643,5.1905e-05,-0.0016605,-0.0033729,-0.0050853,-0.0067977,-0.0085102,-0.010223,-0.011935,-0.013647,-0.01536,-0.017072,-0.019183,-0.020884,-0.022586,-0.024287,-0.025989,-0.02769,-0.029392,-0.031093,-0.032795,-0.034671,-0.036355,-0.038038,-0.039722,-0.041405,-0.043089,-0.044772,-0.046954,-0.056539,-0.075033,-0.07825,-0.077941,-0.077871,-0.092369,-0.097227,-0.09612,-0.091448,-0.085436,-0.078703,-0.068673,-0.055622,-0.046867,-0.038533,-0.029233,-0.014032,0.0096771,0.03155,0.046253,0.060166,0.072779,0.084952,0.10062,0.11505,0.12709,0.13913,0.15117,0.16322,0.17526,0.1873,0.19934,0.21162,0.22412,0.23986,0.2743,0.28837,0.29976,0.30967,0.31806,0.32578,0.33314,0.33999,0.33657,0.2844,0.27889,0.27597,0.27614,0.27634,0.27703,0.27773,0.27843,0.27912,0.27982,0.28052,0.28121,0.28191,0.2826,0.2833,0.284,0.28266,0.27272,0.18145,0.185,0.1935,0.20233,0.21142,0.22218,0.23303,0.24503,0.25904,0.27511,0.29018,0.3065,0.32511,0.36365,0.38455,0.40532,0.4249,0.44448,0.46405,0.48363,0.5032,0.52278,0.54236,0.56193,0.58151,0.60108,0.62066,0.64024,0.65981,0.67939,0.69896,0.71854,0.73812,0.75769,0.77727,0.79684,0.81642,0.836,0.85557,0.87515,0.89472,0.9143,0.93387,0.95345,0.97303,0.9926,1.0122,1.0318,1.0513,1.0709,1.0905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
