-0.11789,-0.10764,-0.097395,-0.087146,-0.076898,-0.06665,-0.056401,-0.046738,-0.036552,-0.026365,-0.016179,-0.0059929,0.0041934,0.01438,0.024566,0.034752,0.044938,0.055125,0.065311,0.075497,0.085683,0.09587,0.10606,0.11624,0.12643,0.13661,0.1468,0.15699,0.16717,0.17439,0.15103,0.064193,-0.013857,-0.074636,-0.084781,-0.078548,-0.072315,-0.066082,-0.05985,-0.053617,-0.047384,-0.041151,-0.034919,-0.028686,-0.022453,-0.01622,-0.0099875,-0.0037547,0.002478,0.0087578,0.014987,0.021216,0.027445,0.033674,0.039903,0.046132,0.052361,0.05859,0.06509,0.07132,0.077551,0.083782,0.090013,0.096244,0.10247,0.10871,0.11494,0.12117,0.1274,0.13363,0.13986,0.14609,0.15232,0.15855,0.16478,0.17101,0.17724,0.18348,0.18971,0.19594,0.20217,0.2084,0.21463,0.22086,0.22709,0.23332,0.23955,0.24578,0.25201,0.25825,0.26448,0.27071,0.27694,0.28317,0.2894,0.29563,0.30186,0.30809,0.31432,0.32055,0.32678,0.33302,0.33925,0.34548,0.35171,0.35794,0.36417,0.3704,0.37663,0.38286,0.38909,0.39532,0.40125,0.40506,0.40918,0.41542,0.42171,0.42825,0.43479,0.44132,0.44792,0.45448,0.46104,0.46759,0.47415,0.48071,0.48726,0.49382,0.50037,0.50709,0.51366,0.52023,0.5268,0.53337,0.53993,0.5465,0.55307,0.55964,0.56621,0.57278,0.57935,0.58592,0.59249,0.59906,0.60563,0.6122,0.61877,0.62534,0.63232,0.63985,0.88089,0.89718,0.90659,0.91381,0.92102,0.92823,0.93545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11787,-0.10747,-0.097066,-0.086663,-0.076259,-0.065856,-0.05612,-0.047018,-0.036845,-0.026671,-0.016497,-0.0063235,0.0038502,0.014024,0.024198,0.034371,0.044545,0.054719,0.064893,0.075066,0.08524,0.095414,0.10559,0.11576,0.12593,0.13611,0.14628,0.15646,0.1667,0.17616,0.14576,0.064446,-0.0048374,-0.07008,-0.083412,-0.077757,-0.071655,-0.065553,-0.058943,-0.052725,-0.046508,-0.04029,-0.034072,-0.027854,-0.021637,-0.015419,-0.0092013,-0.0029836,0.0032341,0.0094518,0.015669,0.021887,0.028105,0.034323,0.04054,0.046758,0.052976,0.059193,0.065411,0.071629,0.077846,0.084064,0.090282,0.0965,0.10272,0.10894,0.11515,0.12137,0.12759,0.13381,0.14002,0.14624,0.15246,0.15868,0.16489,0.17111,0.17733,0.18355,0.18977,0.19598,0.2022,0.20842,0.21464,0.22085,0.22707,0.23329,0.23951,0.24526,0.25147,0.25769,0.26391,0.27013,0.27635,0.28257,0.28879,0.295,0.30122,0.30744,0.31366,0.31988,0.3261,0.33232,0.33853,0.34475,0.35097,0.35719,0.36341,0.36963,0.37585,0.38207,0.38828,0.3945,0.40039,0.40238,0.40599,0.41229,0.41888,0.42548,0.43208,0.43867,0.44532,0.45194,0.45855,0.46517,0.47179,0.47841,0.48503,0.49165,0.49827,0.50489,0.5115,0.51812,0.52483,0.53147,0.53811,0.54474,0.55138,0.55802,0.56466,0.57129,0.57793,0.58457,0.5912,0.59784,0.60448,0.61112,0.61803,0.62469,0.63303,0.64526,0.89577,0.91777,0.93095,0.94062,0.9497,0.95879,0.96788,0.97697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11658,-0.10622,-0.095853,-0.085489,-0.075124,-0.06476,-0.056439,-0.047004,-0.037019,-0.027034,-0.017049,-0.0070646,0.0029203,0.012905,0.02289,0.032875,0.04286,0.052845,0.06283,0.072815,0.082799,0.092784,0.10277,0.11275,0.12319,0.13343,0.1432,0.15242,0.16219,0.17079,0.15384,0.076291,-0.00012296,-0.068408,-0.081329,-0.076227,-0.070232,-0.064236,-0.057354,-0.051163,-0.044971,-0.038779,-0.032587,-0.026395,-0.020203,-0.014011,-0.0078189,-0.001627,0.0045649,0.010757,0.016949,0.023141,0.029333,0.035525,0.041717,0.047909,0.0541,0.060292,0.066484,0.072941,0.079127,0.085313,0.091499,0.097685,0.10387,0.11006,0.11624,0.12243,0.12862,0.1348,0.14099,0.14717,0.15336,0.15955,0.16573,0.17192,0.1781,0.18429,0.19048,0.19666,0.20285,0.20903,0.21522,0.22141,0.22759,0.23378,0.23996,0.24615,0.25234,0.25852,0.26437,0.27055,0.27674,0.28292,0.28911,0.29529,0.30148,0.30766,0.31384,0.32003,0.32621,0.33165,0.33785,0.34406,0.35027,0.35648,0.36268,0.36889,0.3751,0.3813,0.38751,0.39313,0.39904,0.3945,0.38884,0.39603,0.40329,0.41083,0.41828,0.42563,0.43325,0.44094,0.4486,0.45628,0.46396,0.47179,0.47953,0.48743,0.4952,0.50297,0.51085,0.51864,0.52643,0.53423,0.54203,0.55002,0.55789,0.56589,0.57379,0.58169,0.58951,0.59745,0.60539,0.61333,0.62127,0.62935,0.63784,0.64719,0.65794,0.68592,0.88885,0.91937,0.93894,0.95419,0.96815,0.98147,0.9948,1.0081,1.0214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11836,-0.10779,-0.097222,-0.086652,-0.076082,-0.065513,-0.057601,-0.047467,-0.037333,-0.027199,-0.017065,-0.0069313,0.0032028,0.01349,0.023658,0.033825,0.043993,0.05416,0.064328,0.074495,0.084663,0.09483,0.105,0.11516,0.12533,0.1355,0.14567,0.1553,0.16545,0.17258,0.15094,0.058801,-0.011672,-0.074581,-0.081078,-0.075535,-0.069544,-0.063221,-0.057124,-0.050624,-0.044455,-0.038287,-0.032119,-0.025951,-0.019783,-0.013615,-0.0074472,-0.0012791,0.0048889,0.011057,0.017225,0.023393,0.029561,0.035729,0.041897,0.048065,0.054233,0.060401,0.066993,0.073161,0.079328,0.085496,0.091664,0.097831,0.104,0.11017,0.11633,0.1225,0.12867,0.13484,0.141,0.14717,0.15334,0.15951,0.16567,0.17184,0.17801,0.18418,0.19034,0.19651,0.20268,0.20885,0.21501,0.22118,0.22735,0.23352,0.23968,0.24585,0.25202,0.25819,0.26435,0.27052,0.27669,0.28286,0.28903,0.29519,0.30136,0.30753,0.3137,0.31986,0.32603,0.3322,0.33837,0.34453,0.3507,0.35687,0.36304,0.3692,0.37537,0.38127,0.38745,0.39347,0.39968,0.39462,0.39262,0.39989,0.40687,0.4142,0.42103,0.4284,0.43576,0.44316,0.45059,0.45798,0.46546,0.47293,0.48038,0.48788,0.4955,0.50314,0.5108,0.51842,0.52604,0.53363,0.54131,0.54899,0.55673,0.56444,0.57223,0.57997,0.58771,0.59532,0.60311,0.61091,0.61876,0.62693,0.63592,0.64603,0.65915,0.69483,0.88611,0.92723,0.95653,0.97742,0.99419,1.0117,1.0285,1.0453,1.062,1.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11841,-0.10764,-0.096864,-0.086089,-0.075314,-0.064538,-0.057042,-0.047405,-0.037244,-0.027083,-0.016922,-0.0067612,0.0033996,0.01356,0.023721,0.033882,0.044043,0.054204,0.064365,0.074525,0.084686,0.094847,0.10501,0.11517,0.12562,0.13569,0.14576,0.15583,0.16592,0.17532,0.1526,0.052067,-0.015513,-0.064628,-0.080991,-0.075351,-0.069624,-0.063524,-0.057425,-0.051326,-0.045227,-0.03867,-0.032316,-0.02614,-0.019964,-0.013788,-0.0076115,-0.0014353,0.0047409,0.010917,0.017093,0.023269,0.029446,0.035622,0.041798,0.047974,0.05415,0.060327,0.066917,0.073096,0.079276,0.085456,0.091636,0.097816,0.104,0.11018,0.11636,0.12254,0.12872,0.1349,0.14108,0.14725,0.15343,0.15961,0.16579,0.17197,0.17815,0.18433,0.19051,0.19669,0.20287,0.20905,0.21523,0.22141,0.22759,0.23377,0.23995,0.24613,0.25231,0.25849,0.26467,0.27085,0.27703,0.28321,0.28939,0.29557,0.30175,0.30768,0.31387,0.32005,0.32623,0.33241,0.33859,0.34478,0.35096,0.35714,0.36332,0.36938,0.37559,0.38179,0.38799,0.3942,0.39983,0.39128,0.38705,0.39433,0.40152,0.40896,0.41619,0.42371,0.43147,0.43923,0.44722,0.45504,0.46283,0.4706,0.47841,0.48636,0.49437,0.50231,0.5106,0.51856,0.52652,0.53449,0.54243,0.55043,0.55853,0.56658,0.57481,0.58293,0.59104,0.59905,0.60721,0.61537,0.62367,0.63197,0.64079,0.64917,0.66317,0.70032,0.88766,0.91988,0.94678,0.96618,0.98091,0.99565,1.0104,1.0251,1.0398,1.0546,1.0693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11725,-0.10693,-0.096604,-0.086282,-0.075959,-0.065637,-0.056622,-0.047129,-0.037086,-0.027332,-0.017281,-0.0072307,0.0028197,0.01287,0.022921,0.032971,0.043021,0.053072,0.063122,0.073173,0.083223,0.093274,0.10332,0.11337,0.12342,0.13376,0.14373,0.15369,0.16366,0.17247,0.14135,0.060094,-0.0085131,-0.066709,-0.079747,-0.074055,-0.067906,-0.061757,-0.055608,-0.049459,-0.043311,-0.037162,-0.031013,-0.024864,-0.018715,-0.012566,-0.006417,-0.00026814,0.0058808,0.01203,0.018179,0.024328,0.030476,0.036625,0.043102,0.049258,0.055414,0.06157,0.068093,0.074631,0.080791,0.086952,0.093113,0.099274,0.10543,0.1116,0.11776,0.12392,0.13008,0.13624,0.1424,0.14856,0.15472,0.16088,0.16704,0.1732,0.17936,0.18552,0.19169,0.19785,0.20401,0.21017,0.21633,0.22249,0.22865,0.23481,0.24097,0.24713,0.25329,0.25945,0.26561,0.2713,0.27747,0.28364,0.28981,0.29597,0.30214,0.30831,0.31448,0.32065,0.32681,0.33276,0.33895,0.34514,0.35132,0.35751,0.3637,0.36989,0.37607,0.38226,0.38845,0.39463,0.40082,0.38062,0.3705,0.37794,0.38657,0.3952,0.4035,0.41186,0.42059,0.42928,0.43799,0.44678,0.45558,0.46438,0.47317,0.48211,0.49118,0.5003,0.50945,0.51863,0.52772,0.53676,0.54583,0.55492,0.56402,0.57324,0.58236,0.59148,0.6006,0.60953,0.61868,0.62793,0.63718,0.64643,0.65675,0.66716,0.68148,0.7155,0.88401,0.91139,0.93448,0.94987,0.96332,0.97677,0.99023,1.0039,1.0174,1.0308,1.0443,1.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11749,-0.10746,-0.097435,-0.087407,-0.077379,-0.067352,-0.057324,-0.047296,-0.037268,-0.027241,-0.017213,-0.0071853,0.0028424,0.01287,0.022898,0.032926,0.042953,0.052981,0.063009,0.073036,0.083064,0.093092,0.10312,0.11315,0.12317,0.1332,0.14323,0.15326,0.16329,0.17156,0.14764,0.0573,-0.016609,-0.07011,-0.079053,-0.072906,-0.06676,-0.060613,-0.054467,-0.04832,-0.042174,-0.036028,-0.029881,-0.023735,-0.017588,-0.011442,-0.0052953,0.00085117,0.0069976,0.013144,0.019291,0.025437,0.031583,0.03773,0.043876,0.050023,0.056169,0.062316,0.068876,0.075026,0.081176,0.087326,0.093476,0.099626,0.10578,0.11193,0.11808,0.12423,0.13038,0.13653,0.14268,0.14883,0.15498,0.16113,0.16728,0.17343,0.17958,0.18573,0.19188,0.19803,0.20418,0.21033,0.21648,0.22263,0.22878,0.23493,0.24108,0.24723,0.25338,0.25953,0.26568,0.27183,0.27798,0.28413,0.29028,0.29643,0.30226,0.30843,0.3146,0.32076,0.32693,0.3331,0.33926,0.34543,0.3516,0.35777,0.36393,0.3701,0.37627,0.38243,0.3886,0.39477,0.40019,0.3797,0.36652,0.37442,0.38249,0.39107,0.39951,0.40821,0.41715,0.42616,0.4352,0.44421,0.45335,0.46244,0.47163,0.48102,0.49018,0.4996,0.50916,0.51846,0.5277,0.53694,0.54633,0.55564,0.56497,0.57454,0.58391,0.59331,0.60267,0.61211,0.62156,0.631,0.64044,0.65021,0.66068,0.67065,0.68474,0.71158,0.88536,0.91464,0.93193,0.94541,0.95954,0.97238,0.98522,0.99806,1.0109,1.0237,1.0366,1.0494,1.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11635,-0.10633,-0.096318,-0.086304,-0.07629,-0.066276,-0.056262,-0.046857,-0.037148,-0.027195,-0.017241,-0.0072883,0.0026648,0.012618,0.022571,0.032721,0.042685,0.052649,0.062613,0.072577,0.082542,0.092506,0.10247,0.11243,0.1224,0.13236,0.14233,0.15229,0.16225,0.17038,0.14364,0.067911,-0.004204,-0.063037,-0.080271,-0.074676,-0.068355,-0.062184,-0.056012,-0.049841,-0.04367,-0.037499,-0.031328,-0.025157,-0.018986,-0.012814,-0.0066434,-0.00047224,0.0056989,0.01187,0.018041,0.024212,0.030383,0.036555,0.042726,0.048897,0.055068,0.061239,0.06741,0.073947,0.080125,0.086303,0.092481,0.098659,0.10484,0.11101,0.11719,0.12337,0.12955,0.13573,0.1419,0.14808,0.15426,0.16044,0.16662,0.17279,0.17897,0.18515,0.19133,0.19751,0.20368,0.20986,0.21604,0.22222,0.2284,0.23457,0.24075,0.24693,0.25311,0.25929,0.26546,0.27164,0.27782,0.284,0.29018,0.29635,0.30253,0.30871,0.31489,0.32107,0.32724,0.33342,0.3396,0.34578,0.35196,0.35813,0.36431,0.37049,0.37667,0.38284,0.38902,0.3952,0.40138,0.38391,0.37468,0.381,0.38886,0.39683,0.40523,0.41366,0.42221,0.43072,0.43934,0.44807,0.45673,0.46547,0.4742,0.48294,0.4917,0.50064,0.50984,0.51875,0.52771,0.53662,0.54554,0.55445,0.56336,0.57228,0.58119,0.59011,0.59902,0.60776,0.61676,0.62576,0.63482,0.64433,0.65349,0.66367,0.67594,0.70894,0.87948,0.91339,0.9382,0.9535,0.96881,0.98349,0.9975,1.0118,1.0258,1.0398,1.0538,1.0678,1.0818,1.0958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11827,-0.10783,-0.097401,-0.086968,-0.076534,-0.0661,-0.056334,-0.047782,-0.037641,-0.0275,-0.017359,-0.0072177,0.0029233,0.013064,0.023205,0.033346,0.043487,0.053628,0.063769,0.07391,0.084051,0.094192,0.10433,0.11447,0.12461,0.13476,0.1449,0.15504,0.16518,0.17297,0.14331,0.051491,-0.012983,-0.074173,-0.079912,-0.074197,-0.068036,-0.061875,-0.055715,-0.049554,-0.043393,-0.037233,-0.031072,-0.024911,-0.018751,-0.01259,-0.0064291,-0.00026838,0.0058923,0.012053,0.018214,0.024374,0.030535,0.036696,0.042857,0.049017,0.055178,0.061631,0.068226,0.074392,0.080559,0.086725,0.092891,0.099057,0.10522,0.11139,0.11756,0.12372,0.12989,0.13605,0.14222,0.14839,0.15455,0.16072,0.16688,0.17305,0.17922,0.18538,0.19155,0.19771,0.20388,0.21005,0.21621,0.22238,0.22855,0.23471,0.24088,0.24704,0.25321,0.25938,0.26554,0.27171,0.27787,0.28404,0.29021,0.29637,0.30254,0.3087,0.31487,0.32104,0.3272,0.33337,0.33954,0.3457,0.35187,0.35803,0.3642,0.37037,0.37653,0.3827,0.38886,0.39503,0.40018,0.38063,0.375,0.38292,0.39128,0.39965,0.40779,0.41618,0.42442,0.43283,0.44127,0.44978,0.45818,0.46675,0.47523,0.48378,0.49233,0.501,0.50967,0.51836,0.52701,0.53566,0.54428,0.55296,0.56185,0.57059,0.57934,0.58808,0.59683,0.60531,0.61403,0.62302,0.63216,0.6413,0.65174,0.66303,0.67639,0.70526,0.88355,0.91393,0.93968,0.95927,0.97499,0.99071,1.0064,1.0222,1.0379,1.0536,1.0693,1.085,1.1008,1.1165,1.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11734,-0.10708,-0.096823,-0.086563,-0.076302,-0.066042,-0.056396,-0.047387,-0.03737,-0.027353,-0.017336,-0.007319,0.0026979,0.012715,0.022732,0.032749,0.042766,0.052783,0.063143,0.073154,0.083165,0.093175,0.10319,0.1132,0.12321,0.13322,0.14323,0.15266,0.16266,0.17149,0.14234,0.059956,-0.011017,-0.066804,-0.079933,-0.074205,-0.068027,-0.061848,-0.05567,-0.049491,-0.043313,-0.037134,-0.030819,-0.02466,-0.018502,-0.012343,-0.006185,-2.6593e-05,0.0061318,0.01229,0.018449,0.024607,0.030765,0.036924,0.04336,0.049529,0.055697,0.061866,0.068035,0.074204,0.080373,0.086542,0.092711,0.09888,0.10505,0.11132,0.11748,0.12363,0.12979,0.13594,0.1421,0.14825,0.15441,0.16056,0.16672,0.17287,0.17903,0.18518,0.19134,0.19749,0.20365,0.2098,0.21596,0.22211,0.22827,0.23442,0.24058,0.24673,0.25289,0.25904,0.2652,0.27135,0.27751,0.28366,0.28982,0.29597,0.30213,0.30828,0.31444,0.32059,0.32675,0.3329,0.33906,0.34521,0.35137,0.35752,0.36368,0.36983,0.37599,0.38214,0.3883,0.39445,0.39943,0.38433,0.37761,0.38502,0.39325,0.40148,0.40946,0.41736,0.42553,0.43385,0.44218,0.45055,0.45901,0.46737,0.47581,0.48436,0.49282,0.50129,0.50982,0.51838,0.52689,0.53541,0.54389,0.55243,0.56104,0.56961,0.57819,0.58677,0.59538,0.60399,0.6126,0.62121,0.62982,0.63843,0.64813,0.65688,0.67035,0.70659,0.88487,0.91754,0.94383,0.96133,0.97622,0.99112,1.006,1.0212,1.0361,1.051,1.0659,1.0807,1.0956,1.1105,1.1254,1.1403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11701,-0.10677,-0.096537,-0.0863,-0.076064,-0.065827,-0.056898,-0.046882,-0.036866,-0.02685,-0.016834,-0.0068185,0.0031974,0.013213,0.023229,0.033245,0.043261,0.053277,0.063293,0.073309,0.083325,0.093341,0.10336,0.11337,0.12384,0.13376,0.14367,0.15359,0.16351,0.17226,0.14839,0.066206,-0.0032682,-0.069217,-0.080529,-0.075337,-0.069304,-0.063272,-0.0568,-0.050205,-0.044009,-0.037812,-0.031616,-0.025419,-0.019222,-0.013026,-0.0068293,-0.00063275,0.0055638,0.01176,0.017957,0.024153,0.03035,0.036547,0.042743,0.04894,0.055136,0.061333,0.067529,0.073726,0.079923,0.086119,0.092316,0.098512,0.10471,0.11091,0.1171,0.1233,0.1295,0.13569,0.14189,0.14808,0.15428,0.16048,0.16667,0.17287,0.17907,0.18526,0.19146,0.19766,0.20358,0.20977,0.21596,0.22214,0.22833,0.23452,0.24071,0.2469,0.25309,0.25928,0.26547,0.27166,0.27784,0.28403,0.29022,0.29641,0.3026,0.30879,0.31498,0.32117,0.32736,0.33354,0.33973,0.34592,0.35211,0.3583,0.36449,0.37068,0.37687,0.38306,0.38924,0.39511,0.40033,0.38015,0.3679,0.37565,0.38388,0.39258,0.4012,0.4087,0.41771,0.42678,0.43576,0.4448,0.45394,0.46319,0.47237,0.48183,0.49115,0.50051,0.50982,0.51913,0.52844,0.53775,0.54706,0.55637,0.56568,0.57512,0.58446,0.5938,0.60313,0.61247,0.62181,0.63118,0.64064,0.65026,0.66029,0.67052,0.68321,0.71655,0.88067,0.91676,0.93791,0.95396,0.96735,0.98074,0.9944,1.0081,1.0214,1.0348,1.0482,1.0616,1.075,1.0883,1.1017,1.1151,1.1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
