0.041309,0.039584,0.037858,0.036132,0.034407,0.032681,0.030955,0.02923,0.027504,0.025778,0.024053,0.022327,0.020602,0.018876,0.01715,0.015425,0.013699,0.011973,0.010248,0.008522,0.0067963,0.0050707,0.003345,0.0016194,-0.00010629,-0.0016751,-0.0034063,-0.0049277,-0.0066662,-0.0084047,-0.010143,-0.011882,-0.01362,-0.015359,-0.017499,-0.019232,-0.020965,-0.022697,-0.02443,-0.026163,-0.027896,-0.029897,-0.031614,-0.033331,-0.035047,-0.036764,-0.038481,-0.040198,-0.041915,-0.043774,-0.045757,-0.047926,-0.057797,-0.073904,-0.078624,-0.078502,-0.079064,-0.091202,-0.095511,-0.094437,-0.090826,-0.085103,-0.078215,-0.068471,-0.05613,-0.046327,-0.038373,-0.029464,-0.012569,0.014509,0.032076,0.047066,0.05983,0.074154,0.086874,0.10158,0.11595,0.12789,0.14031,0.15221,0.16417,0.17613,0.18809,0.20005,0.212,0.22445,0.2393,0.26983,0.28404,0.29624,0.30674,0.31556,0.32396,0.33166,0.33899,0.33528,0.28142,0.27677,0.27555,0.2758,0.27665,0.27774,0.27884,0.27993,0.28103,0.28149,0.2826,0.2837,0.28481,0.28591,0.28668,0.28781,0.2842,0.2692,0.18575,0.19194,0.2019,0.21188,0.22265,0.23396,0.24516,0.25684,0.27016,0.28389,0.29683,0.31121,0.32573,0.37551,0.39452,0.41299,0.4308,0.44825,0.46606,0.48354,0.50102,0.5185,0.53598,0.55346,0.57094,0.58843,0.60591,0.62339,0.64087,0.65835,0.67583,0.69331,0.7108,0.72828,0.74576,0.76324,0.78072,0.7982,0.81568,0.83317,0.85065,0.86813,0.88561,0.90309,0.92057,0.93805,0.95554,0.97302,0.9905,1.008,1.0255,1.0429,1.0604,1.0779,1.0954,1.1129,1.1303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040987,0.039277,0.037566,0.035856,0.034145,0.032434,0.030724,0.029013,0.027302,0.025592,0.023881,0.02217,0.02046,0.018749,0.017039,0.015328,0.013617,0.011907,0.010196,0.0084854,0.0067747,0.0050641,0.0033535,0.0016428,-6.7815e-05,-0.0017785,-0.0034891,-0.0051997,-0.0069104,-0.008621,-0.010332,-0.012042,-0.013753,-0.015464,-0.017174,-0.018885,-0.020595,-0.022306,-0.024017,-0.025727,-0.027438,-0.029149,-0.030859,-0.03257,-0.034281,-0.035991,-0.037702,-0.039412,-0.041123,-0.042834,-0.044544,-0.046719,-0.057877,-0.076108,-0.07861,-0.078298,-0.077964,-0.091666,-0.095368,-0.096211,-0.092004,-0.086307,-0.07833,-0.069019,-0.055378,-0.045314,-0.036771,-0.027619,-0.011216,0.013081,0.033237,0.048504,0.060533,0.074263,0.087208,0.1015,0.11441,0.12635,0.13829,0.15023,0.16217,0.17464,0.18659,0.19853,0.2112,0.22508,0.23881,0.27192,0.28565,0.29618,0.30679,0.31571,0.32398,0.33189,0.33904,0.33556,0.28217,0.27612,0.27457,0.27544,0.27629,0.27743,0.27858,0.27972,0.28087,0.28201,0.28316,0.2843,0.28545,0.28659,0.28774,0.28857,0.28426,0.2687,0.18528,0.1917,0.20113,0.2111,0.22174,0.23312,0.24474,0.25699,0.26947,0.28319,0.29607,0.30976,0.32424,0.37534,0.395,0.41314,0.43063,0.44812,0.46598,0.4835,0.50102,0.51855,0.53607,0.55359,0.57111,0.58863,0.60615,0.62368,0.6412,0.65872,0.67624,0.69376,0.71128,0.72881,0.74633,0.76385,0.78137,0.79889,0.81642,0.83394,0.85146,0.86898,0.8865,0.90402,0.92155,0.93907,0.95659,0.97411,0.99163,1.0092,1.0267,1.0442,1.0617,1.0792,1.0968,1.1143,1.1318,1.1493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04163,0.039888,0.038147,0.036405,0.034664,0.032922,0.031181,0.029439,0.027698,0.025956,0.024215,0.022473,0.020732,0.01899,0.017249,0.015507,0.013765,0.012024,0.010282,0.0085409,0.0067993,0.0050578,0.0033163,0.0015747,-0.00016679,-0.0019083,-0.0034799,-0.0048302,-0.006615,-0.0083998,-0.010185,-0.01197,-0.013754,-0.015539,-0.017324,-0.019109,-0.020894,-0.022679,-0.024463,-0.026248,-0.028033,-0.029818,-0.031859,-0.033628,-0.035277,-0.036989,-0.038702,-0.040414,-0.042127,-0.043839,-0.045693,-0.047635,-0.05702,-0.072421,-0.078577,-0.078352,-0.078331,-0.094293,-0.09905,-0.098328,-0.09393,-0.087515,-0.079435,-0.069168,-0.055169,-0.044958,-0.035937,-0.026603,-0.013514,0.011017,0.033395,0.046924,0.059108,0.07134,0.085295,0.099622,0.11506,0.12704,0.13901,0.15099,0.16297,0.17521,0.18718,0.19915,0.21112,0.22388,0.2419,0.27545,0.28934,0.30047,0.3114,0.31964,0.32672,0.33328,0.33951,0.33462,0.28636,0.27995,0.2787,0.27838,0.2786,0.27902,0.27945,0.27988,0.27994,0.28037,0.28079,0.28121,0.28163,0.28205,0.28247,0.2829,0.28053,0.2707,0.189,0.19323,0.20114,0.20975,0.21952,0.23024,0.24161,0.25342,0.26719,0.28041,0.29349,0.30782,0.32318,0.37285,0.39164,0.41056,0.42863,0.44644,0.46426,0.48207,0.49988,0.5177,0.53551,0.55332,0.57114,0.58895,0.60676,0.62457,0.64239,0.6602,0.67801,0.69583,0.71364,0.73145,0.74927,0.76708,0.78489,0.8027,0.82052,0.83833,0.85614,0.87396,0.89177,0.90958,0.92739,0.94521,0.96302,0.98083,0.99865,1.0165,1.0343,1.0521,1.0699,1.0877,1.1055,1.1233,1.1411,1.159,1.1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041406,0.039659,0.037913,0.036167,0.034421,0.032675,0.030929,0.029183,0.027437,0.02569,0.023944,0.022198,0.020452,0.018706,0.017044,0.015324,0.013604,0.011884,0.010164,0.0084444,0.0067244,0.0050044,0.0032844,0.0015643,-0.00015567,-0.0018757,-0.0035957,-0.0053157,-0.0070357,-0.0087558,-0.010476,-0.012196,-0.013916,-0.015636,-0.017806,-0.019517,-0.021228,-0.022939,-0.02465,-0.026361,-0.028072,-0.029783,-0.031494,-0.033205,-0.034916,-0.036627,-0.038339,-0.04005,-0.041761,-0.043472,-0.045323,-0.048628,-0.059417,-0.070541,-0.076137,-0.075817,-0.07617,-0.088645,-0.094191,-0.093997,-0.089782,-0.08455,-0.077547,-0.069278,-0.056752,-0.048203,-0.040327,-0.031231,-0.015595,0.010624,0.029165,0.047236,0.060927,0.07432,0.088461,0.10285,0.11591,0.12791,0.13992,0.15192,0.16593,0.17794,0.18994,0.20195,0.21423,0.2268,0.24187,0.26953,0.28428,0.29614,0.30625,0.31548,0.32402,0.3314,0.33891,0.33589,0.2789,0.27328,0.27351,0.27463,0.27548,0.27656,0.27765,0.27873,0.27982,0.2809,0.28199,0.28307,0.28415,0.28524,0.28632,0.28741,0.28588,0.27738,0.17966,0.18683,0.19537,0.20452,0.21524,0.22728,0.23978,0.25276,0.26699,0.28217,0.29638,0.31222,0.32835,0.3676,0.38767,0.40663,0.42503,0.44348,0.46167,0.47985,0.49803,0.51622,0.5344,0.55258,0.57077,0.58895,0.60713,0.62532,0.6435,0.66168,0.67987,0.69805,0.71623,0.73442,0.7526,0.77079,0.78897,0.80715,0.82534,0.84352,0.8617,0.87989,0.89807,0.91625,0.93444,0.95262,0.9708,0.98899,1.0072,1.0254,1.0435,1.0617,1.0799,1.0981,1.1163,1.1345,1.1526,1.1708,1.189,1.2072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041239,0.039515,0.037791,0.036066,0.034342,0.032618,0.030894,0.02917,0.027446,0.025722,0.023997,0.022273,0.020549,0.018825,0.017101,0.015377,0.013653,0.011928,0.010204,0.0084801,0.006756,0.0050319,0.0033077,0.0015836,-0.00014058,-0.0018647,-0.0035889,-0.0050833,-0.0068169,-0.0085506,-0.010284,-0.012018,-0.013752,-0.015485,-0.017669,-0.019394,-0.021118,-0.022843,-0.024568,-0.026292,-0.028017,-0.029742,-0.031979,-0.033671,-0.035363,-0.037055,-0.038747,-0.040439,-0.042131,-0.043822,-0.045655,-0.047758,-0.057681,-0.070625,-0.073318,-0.074229,-0.075353,-0.088719,-0.095259,-0.09479,-0.090666,-0.084903,-0.078147,-0.069438,-0.057483,-0.048443,-0.040069,-0.030723,-0.013151,0.010133,0.031723,0.046893,0.060291,0.073005,0.086239,0.10062,0.11466,0.12665,0.13864,0.15063,0.16261,0.17514,0.1877,0.19969,0.21168,0.22442,0.23982,0.27168,0.28671,0.29842,0.30854,0.31691,0.32469,0.33211,0.33866,0.33649,0.2863,0.27675,0.27549,0.27606,0.27688,0.2777,0.27851,0.27933,0.28015,0.28097,0.28178,0.28275,0.28358,0.28441,0.28524,0.28607,0.28514,0.27486,0.18068,0.18528,0.19419,0.20356,0.2133,0.22475,0.23667,0.24935,0.26446,0.28078,0.29578,0.31192,0.3283,0.36478,0.38421,0.40404,0.42271,0.44143,0.45988,0.47833,0.49678,0.51522,0.53367,0.55212,0.57057,0.58902,0.60746,0.62591,0.64436,0.66281,0.68126,0.6997,0.71815,0.7366,0.75505,0.7735,0.79194,0.81039,0.82884,0.84729,0.86574,0.88418,0.90263,0.92108,0.93953,0.95798,0.97642,0.99487,1.0133,1.0318,1.0502,1.0687,1.0871,1.1056,1.124,1.1425,1.1609,1.1794,1.1978,1.2162,1.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040904,0.03916,0.037417,0.035673,0.033929,0.032186,0.030442,0.028699,0.026955,0.025212,0.023468,0.021724,0.019981,0.018237,0.016494,0.014991,0.013545,0.011836,0.010338,0.0086369,0.0069354,0.0052339,0.0035324,0.0018309,0.00012944,-0.0014779,-0.0028267,-0.0045481,-0.0062695,-0.007991,-0.0097124,-0.011434,-0.013155,-0.014877,-0.016598,-0.018319,-0.020041,-0.021762,-0.023484,-0.025205,-0.027241,-0.028947,-0.030654,-0.03236,-0.034067,-0.035774,-0.03748,-0.039187,-0.041066,-0.042754,-0.044442,-0.046805,-0.058826,-0.076255,-0.082166,-0.081679,-0.082186,-0.092272,-0.095854,-0.094859,-0.090264,-0.08442,-0.077377,-0.068373,-0.053574,-0.04376,-0.035335,-0.026327,-0.01204,0.011803,0.031901,0.048872,0.061054,0.07426,0.088585,0.10169,0.11495,0.12668,0.13889,0.15064,0.16462,0.17638,0.18813,0.19988,0.21192,0.2239,0.23896,0.26909,0.28402,0.29492,0.3041,0.31265,0.32095,0.32892,0.33545,0.33302,0.28256,0.275,0.27393,0.27468,0.27599,0.2773,0.27861,0.27992,0.28123,0.28254,0.28386,0.28517,0.28648,0.28779,0.28848,0.28945,0.28956,0.28133,0.17359,0.18078,0.18984,0.20052,0.21118,0.22316,0.23551,0.24851,0.26327,0.27833,0.29335,0.30918,0.32736,0.36276,0.38252,0.40214,0.42093,0.4395,0.45866,0.47755,0.49621,0.51487,0.53353,0.55219,0.57085,0.58952,0.60818,0.62684,0.6455,0.66416,0.68282,0.70148,0.72014,0.7388,0.75746,0.77613,0.79479,0.81345,0.83211,0.85077,0.86943,0.88809,0.90675,0.92541,0.94408,0.96274,0.9814,1.0001,1.0187,1.0374,1.056,1.0747,1.0934,1.112,1.1307,1.1493,1.168,1.1867,1.2053,1.224,1.2427,1.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041746,0.039983,0.03822,0.036457,0.034693,0.03293,0.031167,0.029404,0.027641,0.025878,0.024115,0.022352,0.020589,0.018826,0.017063,0.015607,0.013863,0.012118,0.010374,0.0086292,0.0068847,0.0051403,0.0033958,0.0016513,-9.3165e-05,-0.0018376,-0.0035821,-0.0053266,-0.0070711,-0.0088155,-0.01056,-0.012304,-0.014049,-0.015793,-0.017988,-0.019723,-0.021459,-0.023194,-0.02493,-0.026665,-0.028401,-0.030136,-0.031872,-0.033607,-0.035343,-0.037079,-0.038814,-0.04055,-0.042458,-0.044175,-0.046094,-0.048252,-0.054567,-0.070838,-0.07442,-0.075205,-0.076686,-0.091598,-0.096316,-0.095501,-0.09082,-0.085319,-0.07747,-0.068205,-0.053951,-0.045199,-0.037153,-0.027961,-0.013475,0.013337,0.032425,0.046779,0.060085,0.073603,0.08636,0.10098,0.11497,0.12694,0.13891,0.15088,0.16285,0.17536,0.18733,0.1993,0.21155,0.22404,0.23797,0.2672,0.28305,0.29503,0.30568,0.31436,0.32264,0.33056,0.33776,0.33426,0.28249,0.27552,0.27481,0.27581,0.27678,0.27799,0.2792,0.28041,0.28127,0.28248,0.28368,0.28489,0.28609,0.2873,0.2885,0.28971,0.28762,0.2804,0.17331,0.18053,0.18915,0.19963,0.21045,0.22258,0.23503,0.24851,0.26312,0.27827,0.29289,0.30828,0.32507,0.36405,0.38427,0.40346,0.42209,0.44072,0.45936,0.47799,0.49662,0.51526,0.53389,0.55252,0.57115,0.58979,0.60842,0.62705,0.64569,0.66432,0.68295,0.70159,0.72022,0.73885,0.75749,0.77612,0.79475,0.81339,0.83202,0.85065,0.86928,0.88792,0.90655,0.92518,0.94382,0.96245,0.98108,0.99972,1.0183,1.037,1.0556,1.0742,1.0929,1.1115,1.1301,1.1491,1.1677,1.1863,1.2049,1.2235,1.2421,1.2608,1.2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041624,0.039856,0.038088,0.03632,0.034552,0.032784,0.031016,0.029248,0.02748,0.025712,0.023944,0.022175,0.020388,0.018658,0.016927,0.015197,0.013467,0.011953,0.010233,0.0085129,0.0067928,0.0050727,0.0033526,0.0016325,-8.757e-05,-0.0018077,-0.0035277,-0.0043145,-0.0061091,-0.0079038,-0.0096984,-0.011493,-0.013288,-0.015082,-0.017771,-0.019492,-0.021213,-0.022935,-0.024656,-0.026377,-0.028099,-0.02982,-0.031541,-0.033263,-0.034984,-0.036705,-0.038427,-0.040148,-0.041869,-0.043591,-0.045312,-0.04779,-0.059682,-0.073665,-0.078871,-0.079338,-0.080176,-0.093231,-0.096344,-0.095339,-0.091517,-0.085993,-0.078409,-0.068469,-0.05535,-0.045223,-0.036705,-0.027837,-0.012529,0.012534,0.033322,0.048313,0.061144,0.073433,0.086743,0.10226,0.11524,0.12725,0.13926,0.15127,0.16436,0.17638,0.1884,0.20042,0.21244,0.2247,0.2421,0.27226,0.28601,0.2968,0.30718,0.31609,0.32452,0.33239,0.33862,0.33815,0.28077,0.27624,0.274,0.27453,0.27566,0.27678,0.27791,0.2788,0.27991,0.28066,0.28176,0.28285,0.28394,0.28503,0.28613,0.28722,0.28502,0.27531,0.17759,0.18446,0.19391,0.20321,0.21346,0.22488,0.23654,0.24912,0.26385,0.2794,0.29447,0.30952,0.32707,0.36527,0.38481,0.40402,0.4225,0.44097,0.45984,0.47835,0.49686,0.51538,0.53389,0.5524,0.57091,0.58942,0.60794,0.62645,0.64496,0.66347,0.68199,0.7005,0.71901,0.73752,0.75604,0.77455,0.79306,0.81157,0.83008,0.8486,0.86711,0.88562,0.90413,0.92265,0.94116,0.95967,0.97818,0.9967,1.0152,1.0337,1.0522,1.0707,1.0893,1.1078,1.1263,1.1448,1.1633,1.1818,1.2003,1.2188,1.2374,1.2559,1.2744,1.2929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041027,0.039314,0.0376,0.035887,0.034174,0.03246,0.030747,0.029033,0.02732,0.025606,0.023893,0.02218,0.020466,0.018753,0.017039,0.015326,0.013612,0.011899,0.010186,0.0084722,0.0067588,0.0050454,0.003332,0.0016185,-9.4878e-05,-0.0016601,-0.003378,-0.0050958,-0.0068137,-0.0085315,-0.010249,-0.011967,-0.013685,-0.015843,-0.017553,-0.019264,-0.020974,-0.022685,-0.024395,-0.026105,-0.027816,-0.029526,-0.031236,-0.032947,-0.034657,-0.036367,-0.038078,-0.039788,-0.041671,-0.043501,-0.045174,-0.047345,-0.058439,-0.072599,-0.076093,-0.075988,-0.076562,-0.088915,-0.094143,-0.095057,-0.090742,-0.084738,-0.077362,-0.069122,-0.056771,-0.046964,-0.038696,-0.030198,-0.014955,0.012397,0.034098,0.049678,0.061425,0.074501,0.0881,0.10202,0.11638,0.12872,0.1406,0.15248,0.16436,0.17624,0.18812,0.2,0.21188,0.22377,0.23884,0.26658,0.28201,0.2932,0.3039,0.3129,0.32131,0.32936,0.33604,0.33139,0.281,0.27622,0.27467,0.27517,0.27642,0.27778,0.27904,0.2803,0.28122,0.28246,0.2837,0.28494,0.28618,0.28742,0.28866,0.2899,0.28613,0.27871,0.17312,0.18096,0.18871,0.1989,0.20989,0.2219,0.23459,0.24809,0.26334,0.27924,0.29471,0.31189,0.329,0.36326,0.3832,0.40211,0.42103,0.43973,0.45843,0.47714,0.49584,0.51454,0.53324,0.55195,0.57065,0.58935,0.60806,0.62676,0.64546,0.66416,0.68287,0.70157,0.72027,0.73897,0.75768,0.77638,0.79508,0.81378,0.83249,0.85119,0.86989,0.88859,0.9073,0.926,0.9447,0.9634,0.98211,1.0008,1.0195,1.0382,1.0569,1.0756,1.0943,1.113,1.1317,1.1504,1.1691,1.1878,1.2065,1.2252,1.2439,1.2626,1.2813,1.3001,1.3188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041463,0.039733,0.038004,0.036275,0.034545,0.032816,0.031087,0.029357,0.027628,0.025899,0.02417,0.02244,0.020711,0.018982,0.017252,0.015523,0.013794,0.012065,0.010335,0.0086059,0.0068766,0.0051473,0.003418,0.0016887,-4.0568e-05,-0.0017699,-0.0034992,-0.0052285,-0.0069578,-0.0086871,-0.010416,-0.012146,-0.013875,-0.015604,-0.017783,-0.019504,-0.021224,-0.022944,-0.024665,-0.026385,-0.028105,-0.029826,-0.031546,-0.033267,-0.034987,-0.036707,-0.038428,-0.040148,-0.041868,-0.043589,-0.045449,-0.047151,-0.057629,-0.072071,-0.077053,-0.07663,-0.076807,-0.091652,-0.094728,-0.094454,-0.090824,-0.085315,-0.077987,-0.069871,-0.055704,-0.046236,-0.038166,-0.0297,-0.013797,0.010683,0.033589,0.050564,0.062416,0.075599,0.087622,0.10191,0.11489,0.12657,0.13826,0.14995,0.16217,0.17386,0.18555,0.19724,0.20894,0.22115,0.23735,0.27,0.28572,0.29692,0.30649,0.31446,0.32159,0.3286,0.33459,0.3325,0.28642,0.28062,0.27818,0.27787,0.27868,0.27948,0.28029,0.28109,0.28154,0.28233,0.28311,0.28389,0.28468,0.28546,0.28624,0.28674,0.28309,0.27657,0.17374,0.1766,0.18645,0.19628,0.20697,0.21983,0.23296,0.24703,0.26216,0.27849,0.29426,0.31103,0.32982,0.36209,0.38142,0.40051,0.41956,0.43866,0.45753,0.4764,0.49526,0.51413,0.533,0.55187,0.57073,0.5896,0.60847,0.62734,0.6462,0.66507,0.68394,0.7028,0.72167,0.74054,0.75941,0.77827,0.79714,0.81601,0.83488,0.85374,0.87261,0.89148,0.91034,0.92921,0.94808,0.96695,0.98581,1.0047,1.0235,1.0424,1.0613,1.0801,1.099,1.1179,1.1368,1.1556,1.1745,1.1934,1.2122,1.2311,1.25,1.2688,1.2877,1.3066,1.3254,1.3443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041824,0.040055,0.038286,0.036517,0.034749,0.03298,0.031211,0.029442,0.027674,0.025905,0.024136,0.022367,0.020599,0.01883,0.017061,0.0156,0.01385,0.0121,0.01035,0.0088338,0.0070862,0.0053386,0.003591,0.0018434,9.5818e-05,-0.0016518,-0.0033994,-0.0046484,-0.0064494,-0.0082504,-0.010051,-0.011852,-0.013653,-0.016244,-0.018339,-0.020052,-0.021765,-0.023478,-0.02519,-0.026903,-0.028616,-0.030329,-0.032042,-0.033968,-0.035663,-0.037359,-0.039054,-0.04075,-0.042445,-0.044141,-0.045837,-0.047958,-0.057607,-0.072673,-0.076227,-0.0759,-0.076219,-0.092569,-0.096508,-0.094221,-0.090786,-0.085642,-0.078395,-0.068717,-0.055452,-0.046433,-0.038473,-0.029706,-0.011531,0.01309,0.033829,0.05025,0.062212,0.074909,0.087434,0.10027,0.11476,0.1267,0.13865,0.15059,0.16368,0.17562,0.18754,0.19947,0.21164,0.22417,0.24013,0.26877,0.2835,0.295,0.30551,0.31416,0.32226,0.32993,0.337,0.33196,0.28408,0.2771,0.27607,0.27556,0.27682,0.27808,0.27933,0.28059,0.28185,0.28281,0.28405,0.28529,0.28653,0.28777,0.28901,0.29025,0.28818,0.27864,0.16618,0.1718,0.1819,0.19331,0.20522,0.21811,0.23108,0.24517,0.26046,0.27699,0.29326,0.31061,0.32862,0.36015,0.37949,0.39893,0.41789,0.43713,0.4564,0.47543,0.49445,0.51348,0.5325,0.55153,0.57055,0.58958,0.6086,0.62763,0.64665,0.66568,0.68471,0.70373,0.72276,0.74178,0.76081,0.77983,0.79886,0.81788,0.83691,0.85593,0.87496,0.89399,0.91301,0.93204,0.95106,0.97009,0.98911,1.0081,1.0272,1.0462,1.0652,1.0842,1.1033,1.1223,1.1413,1.1603,1.1794,1.1984,1.2174,1.2364,1.2555,1.2745,1.2935,1.3125,1.3316,1.3506,1.3696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
