0.049416,0.049165,0.048914,0.048664,0.048413,0.048162,0.047911,0.047661,0.04741,0.047159,0.046908,0.046658,0.046407,0.046156,0.045905,0.045655,0.045483,0.045213,0.044943,0.044335,0.043089,0.041574,0.040767,0.036618,0.019058,0.0048362,-0.0075721,-0.037295,-0.070097,-0.068486,-0.065269,-0.061783,-0.05856,-0.056529,-0.058558,-0.053766,-0.048867,-0.043912,-0.038993,-0.03392,-0.028658,-0.023681,-0.018703,-0.013725,-0.0083701,-0.0033568,0.0016565,0.0066698,0.011868,0.017102,0.022146,0.027191,0.032236,0.03728,0.042325,0.047667,0.052726,0.057785,0.062844,0.067903,0.073398,0.078464,0.083998,0.090027,0.095104,0.10018,0.10526,0.11034,0.11541,0.12049,0.12557,0.13064,0.13572,0.1408,0.14588,0.15095,0.15603,0.16111,0.16618,0.17126,0.17634,0.18142,0.18649,0.19157,0.19665,0.20172,0.2068,0.21188,0.21696,0.22203,0.22711,0.23219,0.23726,0.24234,0.24742,0.2525,0.25703,0.26212,0.26722,0.27231,0.2774,0.2825,0.28759,0.29268,0.29777,0.30242,0.30753,0.31264,0.31776,0.32287,0.32799,0.33262,0.33726,0.34216,0.34741,0.35221,0.35754,0.36312,0.36848,0.37386,0.37937,0.38478,0.39018,0.39559,0.401,0.4064,0.41177,0.4172,0.42264,0.42807,0.43351,0.43897,0.44449,0.44999,0.45557,0.46113,0.46673,0.47239,0.47802,0.4839,0.48982,0.49572,0.50144,0.50716,0.52286,0.75223,0.81128,0.82571,0.84078,0.85794,0.8746,0.8906,0.90515,0.91969,0.93423,0.94878,0.96332,0.97787,0.99241,1.007,1.0215,1.036,1.0506,1.0651,1.0797,1.0942,1.1088,1.1233,1.1378,1.1524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047801,0.047824,0.047847,0.047871,0.047894,0.047917,0.047284,0.047118,0.046951,0.046784,0.046618,0.046451,0.046284,0.046118,0.045951,0.045784,0.045618,0.045451,0.045284,0.045118,0.044615,0.044455,0.043701,0.03894,0.016712,0.0022823,-0.0141,-0.03917,-0.070411,-0.067753,-0.064438,-0.061013,-0.058372,-0.056292,-0.058641,-0.053829,-0.048961,-0.044005,-0.039049,-0.033783,-0.028472,-0.023436,-0.0184,-0.013364,-0.0083282,-0.0030626,0.0019908,0.0070442,0.012098,0.017151,0.022204,0.027258,0.032311,0.037365,0.042418,0.04778,0.053717,0.058803,0.063888,0.068973,0.074059,0.079463,0.08456,0.090142,0.095242,0.10034,0.10544,0.11054,0.11564,0.12074,0.12584,0.13094,0.13604,0.14114,0.14624,0.15134,0.15644,0.16154,0.16664,0.17174,0.17684,0.18194,0.18704,0.19214,0.19724,0.20234,0.20744,0.21254,0.21764,0.22274,0.22693,0.23154,0.23663,0.24173,0.24682,0.25191,0.257,0.2621,0.26719,0.27228,0.27738,0.28247,0.28712,0.29223,0.29734,0.30201,0.30714,0.31227,0.3174,0.32254,0.32748,0.33232,0.33751,0.34175,0.34675,0.3517,0.35707,0.36244,0.36781,0.37329,0.37888,0.38433,0.38979,0.39532,0.40081,0.4063,0.41179,0.41727,0.42276,0.42825,0.43374,0.43923,0.44472,0.45021,0.45575,0.46127,0.46679,0.47231,0.47798,0.484,0.48988,0.49551,0.50136,0.50702,0.51728,0.75739,0.81539,0.8308,0.84515,0.86025,0.87604,0.89209,0.90588,0.91968,0.93347,0.94726,0.96105,0.97485,0.98864,1.0024,1.0162,1.03,1.0438,1.0576,1.0714,1.0852,1.099,1.1128,1.1266,1.1404,1.1542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047973,0.047936,0.047898,0.047861,0.047824,0.047787,0.047387,0.047261,0.047135,0.047009,0.04661,0.046453,0.046295,0.046138,0.04598,0.045823,0.045666,0.045508,0.045351,0.045193,0.043434,0.043308,0.04258,0.038524,0.016686,0.0074061,-0.011192,-0.039583,-0.070544,-0.068469,-0.064758,-0.061216,-0.058132,-0.056117,-0.058569,-0.053952,-0.049013,-0.044055,-0.039096,-0.034138,-0.029179,-0.023941,-0.018669,-0.013638,-0.0086059,-0.0033561,0.0016935,0.0073229,0.012616,0.01773,0.022843,0.027957,0.033071,0.038185,0.043299,0.048413,0.053526,0.05864,0.063754,0.068868,0.073982,0.079415,0.08454,0.089665,0.09479,0.099915,0.10504,0.11017,0.11529,0.12042,0.12554,0.13067,0.13579,0.14092,0.14604,0.15117,0.15629,0.16142,0.16654,0.17167,0.17679,0.18192,0.18704,0.19217,0.1969,0.20202,0.20714,0.21226,0.21737,0.22209,0.2263,0.2314,0.23651,0.24162,0.24672,0.25183,0.25693,0.26204,0.26715,0.27225,0.27736,0.28247,0.28757,0.2924,0.29753,0.3022,0.3064,0.3116,0.31679,0.32164,0.32686,0.33175,0.3368,0.34154,0.34687,0.35208,0.35737,0.36261,0.36802,0.37343,0.37885,0.38426,0.38969,0.39507,0.40054,0.40601,0.41148,0.41695,0.42245,0.42777,0.43336,0.43895,0.44463,0.45029,0.45594,0.46159,0.46725,0.4729,0.47885,0.48555,0.49191,0.49803,0.50417,0.51013,0.5249,0.74027,0.80655,0.82297,0.83832,0.85502,0.87251,0.88793,0.90335,0.91877,0.93419,0.94961,0.96503,0.98045,0.99588,1.0113,1.0267,1.0421,1.0576,1.073,1.0884,1.1038,1.1192,1.1347,1.1501,1.1655,1.1809,1.1963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047127,0.046987,0.046847,0.046708,0.046568,0.046428,0.046289,0.046149,0.046009,0.04587,0.04573,0.04559,0.045451,0.045311,0.045171,0.045032,0.044892,0.044752,0.044351,0.044215,0.043424,0.042675,0.041372,0.035799,0.013071,-0.00058714,-0.020221,-0.041981,-0.069129,-0.067126,-0.063992,-0.06101,-0.058271,-0.055412,-0.055826,-0.05136,-0.046716,-0.041881,-0.037046,-0.031902,-0.026704,-0.021789,-0.016875,-0.011615,-0.0066647,-0.0012784,0.0037074,0.0086932,0.013874,0.018875,0.023877,0.028878,0.03388,0.038881,0.043883,0.049193,0.054636,0.059661,0.064686,0.06971,0.074735,0.080212,0.086056,0.091585,0.096633,0.10168,0.10673,0.11178,0.11682,0.12187,0.12692,0.13197,0.13701,0.14206,0.14711,0.15216,0.15721,0.16225,0.1673,0.17235,0.1774,0.18244,0.18749,0.19254,0.19759,0.20243,0.20746,0.2125,0.21753,0.22256,0.2271,0.23169,0.23672,0.24174,0.24677,0.2518,0.25683,0.26186,0.26688,0.27191,0.27694,0.28197,0.287,0.29203,0.29705,0.3016,0.30578,0.31088,0.31598,0.32108,0.32618,0.33128,0.33638,0.34114,0.34599,0.35107,0.35612,0.36137,0.36654,0.37184,0.37727,0.38264,0.38782,0.39325,0.39862,0.40408,0.4094,0.41502,0.42059,0.4261,0.43181,0.43754,0.44331,0.44909,0.45519,0.46104,0.46691,0.47294,0.47921,0.48572,0.49186,0.498,0.50413,0.51027,0.52728,0.75062,0.79563,0.81393,0.83185,0.84927,0.86675,0.88426,0.90109,0.91792,0.93475,0.95158,0.9684,0.98523,1.0021,1.0189,1.0357,1.0525,1.0694,1.0862,1.103,1.1199,1.1367,1.1535,1.1703,1.1872,1.204,1.2208,1.2377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047134,0.047077,0.04702,0.046963,0.046906,0.046773,0.046643,0.046514,0.046384,0.046255,0.046125,0.045832,0.045685,0.045691,0.045522,0.045354,0.045185,0.045016,0.044848,0.044679,0.04451,0.043071,0.04237,0.037609,0.016544,-0.00043318,-0.019495,-0.041019,-0.069709,-0.067135,-0.063836,-0.060137,-0.056916,-0.055099,-0.056585,-0.051979,-0.047374,-0.042695,-0.037698,-0.032531,-0.027606,-0.022255,-0.017398,-0.01254,-0.0076831,-0.0026079,0.002267,0.007142,0.012017,0.016892,0.021986,0.026876,0.031766,0.036656,0.041546,0.046436,0.05304,0.059028,0.064421,0.069792,0.075574,0.080596,0.086057,0.091569,0.09705,0.10208,0.10712,0.11215,0.11719,0.12222,0.12726,0.13229,0.13733,0.14236,0.1474,0.15243,0.15746,0.1625,0.16753,0.17257,0.1776,0.18264,0.18767,0.19271,0.19737,0.20239,0.20742,0.21245,0.21747,0.2225,0.22707,0.2321,0.23712,0.24214,0.24717,0.25219,0.25721,0.26224,0.26726,0.27228,0.2773,0.28233,0.28735,0.29237,0.2974,0.30158,0.30577,0.31089,0.31601,0.32113,0.32593,0.33074,0.33547,0.33973,0.34508,0.35006,0.35547,0.36087,0.36631,0.37179,0.37745,0.38302,0.38859,0.39415,0.39972,0.40529,0.41085,0.41642,0.42198,0.42755,0.43311,0.43868,0.44424,0.44986,0.45566,0.46143,0.4672,0.47305,0.47885,0.48512,0.4915,0.49743,0.50356,0.50951,0.53083,0.74514,0.79979,0.81767,0.83515,0.85147,0.86915,0.8855,0.90185,0.9182,0.93455,0.9509,0.96725,0.9836,0.99995,1.0163,1.0326,1.049,1.0653,1.0817,1.098,1.1144,1.1307,1.1471,1.1634,1.1798,1.1961,1.2125,1.2288,1.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048199,0.048127,0.048055,0.047983,0.047911,0.047839,0.047489,0.047315,0.046997,0.04678,0.046228,0.045994,0.045759,0.045525,0.045291,0.045056,0.044822,0.044588,0.044353,0.044119,0.043548,0.043321,0.04158,0.035128,0.016164,0.0065335,-0.012749,-0.043336,-0.06614,-0.063907,-0.060903,-0.058054,-0.05525,-0.052899,-0.057957,-0.053503,-0.048739,-0.043927,-0.039114,-0.034302,-0.029489,-0.024242,-0.019236,-0.014177,-0.008896,-0.0037254,0.0014385,0.006413,0.011582,0.016573,0.021481,0.026443,0.031404,0.036366,0.041328,0.04664,0.053031,0.058351,0.063703,0.068751,0.074247,0.079301,0.08482,0.090827,0.095893,0.10096,0.10602,0.11109,0.11616,0.12122,0.12629,0.13135,0.13642,0.14149,0.14655,0.15162,0.15668,0.16175,0.16682,0.17188,0.17695,0.18201,0.18708,0.19214,0.19721,0.20228,0.20734,0.21241,0.21747,0.22254,0.22713,0.23219,0.23726,0.24193,0.247,0.25206,0.25712,0.26218,0.26724,0.27231,0.27737,0.28243,0.28749,0.29256,0.29762,0.30268,0.30697,0.31208,0.3172,0.32231,0.32742,0.33254,0.33765,0.34252,0.34766,0.35269,0.35786,0.36304,0.36822,0.37339,0.3788,0.38416,0.38946,0.39477,0.40008,0.40539,0.4107,0.416,0.42131,0.42649,0.43183,0.43737,0.44298,0.44863,0.45422,0.45979,0.46541,0.4713,0.47719,0.48381,0.48992,0.49602,0.50193,0.50785,0.52392,0.74338,0.79947,0.81746,0.83562,0.85272,0.86918,0.88565,0.90212,0.91859,0.93506,0.95153,0.968,0.98447,1.0009,1.0174,1.0339,1.0503,1.0668,1.0833,1.0998,1.1162,1.1327,1.1492,1.1656,1.1821,1.1986,1.215,1.2315,1.248,1.2644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04894,0.048859,0.048779,0.048698,0.048617,0.048537,0.047728,0.04747,0.047212,0.046954,0.046696,0.046438,0.046179,0.045921,0.045663,0.045405,0.045147,0.044542,0.043953,0.043705,0.043129,0.042887,0.042052,0.039202,0.015502,-8.4267e-05,-0.015293,-0.040288,-0.065822,-0.065036,-0.062023,-0.05914,-0.055761,-0.055072,-0.057333,-0.052998,-0.048341,-0.043608,-0.03866,-0.03346,-0.028503,-0.023543,-0.018572,-0.01372,-0.0088687,-0.003799,0.0012766,0.0061629,0.011244,0.016146,0.021048,0.026148,0.031233,0.036163,0.041093,0.04664,0.053005,0.058309,0.063329,0.06835,0.07337,0.07882,0.083847,0.090773,0.096283,0.10133,0.10637,0.11142,0.11646,0.12151,0.12655,0.1316,0.13664,0.14169,0.14673,0.15178,0.15682,0.16187,0.16691,0.17196,0.177,0.18205,0.18709,0.19214,0.19718,0.20223,0.20727,0.21232,0.21736,0.2224,0.22702,0.23206,0.23673,0.24178,0.24682,0.25187,0.25692,0.26196,0.26701,0.27206,0.2771,0.28215,0.28719,0.29224,0.29729,0.30233,0.30738,0.31243,0.31726,0.32234,0.32742,0.33215,0.33636,0.34044,0.34575,0.35085,0.35622,0.36156,0.36696,0.37236,0.37819,0.3836,0.38901,0.39445,0.39989,0.40533,0.41076,0.41614,0.42156,0.42705,0.43252,0.43805,0.4437,0.44939,0.45508,0.46077,0.46649,0.47227,0.47851,0.48484,0.49154,0.49754,0.50355,0.5099,0.5287,0.75217,0.79433,0.81206,0.82936,0.84912,0.86595,0.88417,0.90103,0.91788,0.93474,0.95159,0.96845,0.98531,1.0022,1.019,1.0359,1.0527,1.0696,1.0864,1.1033,1.1202,1.137,1.1539,1.1707,1.1876,1.2044,1.2213,1.2382,1.255,1.2719,1.2887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048389,0.048304,0.048219,0.048134,0.048049,0.047888,0.047407,0.047154,0.046901,0.046648,0.046395,0.046142,0.045889,0.045636,0.045383,0.04513,0.044877,0.044624,0.044371,0.044118,0.043865,0.043299,0.04246,0.038934,0.018458,0.0045243,-0.013566,-0.041074,-0.068545,-0.065766,-0.062711,-0.059266,-0.05732,-0.05546,-0.058534,-0.053816,-0.04911,-0.044374,-0.039511,-0.034287,-0.029065,-0.02397,-0.018989,-0.014128,-0.0090782,-0.0039814,0.0013391,0.0062692,0.011199,0.016129,0.021059,0.025989,0.030919,0.035849,0.040779,0.046735,0.053318,0.058354,0.06339,0.068726,0.074656,0.079718,0.084779,0.090301,0.096308,0.10138,0.10645,0.11152,0.11659,0.12166,0.12673,0.13181,0.13688,0.14195,0.14702,0.15209,0.15716,0.16223,0.1673,0.17237,0.17744,0.18252,0.18759,0.19266,0.19773,0.2028,0.20787,0.21294,0.21801,0.22308,0.22678,0.23184,0.23691,0.24197,0.24703,0.25209,0.25715,0.26221,0.26727,0.27233,0.27739,0.28245,0.28752,0.29258,0.29764,0.3027,0.30728,0.31237,0.31745,0.32253,0.32739,0.33251,0.33739,0.34198,0.34718,0.35239,0.35759,0.3628,0.3681,0.37341,0.37875,0.38409,0.38942,0.39476,0.40009,0.4055,0.41087,0.41624,0.42161,0.42704,0.43244,0.43786,0.44335,0.44881,0.45428,0.45974,0.46521,0.47084,0.47637,0.48291,0.48882,0.49451,0.5002,0.50588,0.52774,0.74297,0.79543,0.81204,0.83155,0.85018,0.86829,0.88511,0.90193,0.91874,0.93556,0.95238,0.96919,0.98601,1.0028,1.0196,1.0365,1.0533,1.0701,1.0869,1.1037,1.1205,1.1374,1.1542,1.171,1.1878,1.2046,1.2214,1.2383,1.2551,1.2719,1.2887,1.3055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05015,0.049872,0.049594,0.049317,0.049039,0.048761,0.048483,0.048205,0.047927,0.04765,0.047372,0.047094,0.046816,0.046538,0.046261,0.045983,0.045705,0.045427,0.045149,0.044871,0.044266,0.043367,0.042221,0.038029,0.017597,0.0046783,-0.013693,-0.036094,-0.07242,-0.070248,-0.066816,-0.063224,-0.059415,-0.056932,-0.05895,-0.054383,-0.049712,-0.044891,-0.039908,-0.03451,-0.02948,-0.024303,-0.019378,-0.014453,-0.0093494,-0.0038191,0.0013883,0.0064064,0.011814,0.016863,0.021913,0.026962,0.032012,0.037061,0.042111,0.047469,0.053594,0.058695,0.063796,0.068897,0.073998,0.079099,0.084653,0.090219,0.09533,0.10044,0.10555,0.11066,0.11577,0.12088,0.12599,0.1311,0.13621,0.14132,0.14643,0.15154,0.15666,0.16177,0.16688,0.17199,0.1771,0.18221,0.18732,0.19243,0.19754,0.20265,0.20776,0.21287,0.21798,0.22309,0.22684,0.23194,0.2367,0.2418,0.2469,0.252,0.2571,0.2622,0.2673,0.2724,0.2775,0.2826,0.2877,0.2928,0.2979,0.303,0.30634,0.31153,0.31673,0.32193,0.32712,0.33232,0.33717,0.34125,0.34658,0.35181,0.35718,0.36256,0.36793,0.3733,0.37867,0.38404,0.38941,0.39479,0.40016,0.40553,0.4109,0.41627,0.42164,0.42702,0.43239,0.43776,0.44313,0.4485,0.45394,0.45935,0.46475,0.47015,0.47573,0.48142,0.48688,0.49235,0.49781,0.50328,0.51826,0.7589,0.80093,0.81752,0.83529,0.85193,0.86856,0.88658,0.90325,0.91992,0.93659,0.95326,0.96993,0.9866,1.0033,1.0199,1.0366,1.0533,1.0699,1.0866,1.1033,1.12,1.1366,1.1533,1.17,1.1866,1.2033,1.22,1.2367,1.2533,1.27,1.2867,1.3033,1.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049314,0.049152,0.04899,0.048828,0.048666,0.048503,0.048017,0.047759,0.047502,0.047244,0.046986,0.046728,0.046471,0.046213,0.046032,0.045763,0.045493,0.045224,0.044955,0.044356,0.044093,0.043516,0.042964,0.039091,0.018289,0.0024477,-0.016456,-0.042593,-0.06771,-0.0668,-0.063656,-0.060397,-0.0577,-0.055221,-0.058831,-0.054162,-0.049386,-0.044498,-0.039566,-0.034577,-0.0294,-0.024506,-0.019476,-0.014564,-0.0090871,-0.0039046,0.0010777,0.0060599,0.011042,0.016024,0.021007,0.025989,0.030971,0.035954,0.040936,0.04734,0.053762,0.059139,0.064233,0.069327,0.074748,0.079853,0.084959,0.090553,0.095661,0.10077,0.10588,0.11099,0.1161,0.1212,0.12631,0.13142,0.13653,0.14164,0.14675,0.15186,0.15696,0.16207,0.16718,0.17229,0.1774,0.18251,0.18762,0.19273,0.19783,0.20294,0.2077,0.2128,0.2179,0.2226,0.2268,0.23146,0.23655,0.24164,0.24673,0.25182,0.2569,0.26199,0.26708,0.27217,0.27725,0.28234,0.28743,0.29252,0.29761,0.30269,0.30778,0.31287,0.31796,0.32267,0.32779,0.3329,0.33763,0.34216,0.34735,0.35239,0.35761,0.36285,0.36811,0.37338,0.37867,0.38396,0.38925,0.39454,0.39983,0.40512,0.41041,0.41567,0.42099,0.42625,0.43159,0.43706,0.44254,0.44801,0.45355,0.45905,0.46455,0.47023,0.4758,0.48162,0.48775,0.49341,0.49907,0.50509,0.52365,0.75401,0.79777,0.81561,0.83358,0.85043,0.86793,0.88479,0.90165,0.91851,0.93537,0.95223,0.96909,0.98595,1.0028,1.0197,1.0365,1.0534,1.0703,1.0871,1.104,1.1208,1.1377,1.1546,1.1714,1.1883,1.2051,1.222,1.2389,1.2558,1.2726,1.2895,1.3063,1.3231,1.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046896,0.046928,0.04696,0.046992,0.047024,0.04696,0.04692,0.046881,0.046842,0.046803,0.046428,0.046371,0.046314,0.046514,0.046425,0.046336,0.046247,0.046158,0.045742,0.04533,0.044925,0.043591,0.043247,0.040902,0.010733,-0.0022103,-0.0191,-0.041232,-0.069233,-0.067132,-0.064305,-0.060758,-0.057775,-0.055046,-0.057831,-0.053016,-0.048114,-0.043043,-0.038046,-0.032589,-0.027599,-0.02261,-0.01762,-0.012458,-0.0074502,-0.0024427,0.0025649,0.0075725,0.01258,0.017792,0.022815,0.028036,0.033074,0.038111,0.043149,0.048494,0.053545,0.058892,0.064353,0.069425,0.074824,0.079907,0.085442,0.09053,0.095618,0.10071,0.10579,0.11088,0.11597,0.12106,0.12615,0.13124,0.13632,0.14141,0.1465,0.15159,0.15668,0.16176,0.16685,0.17194,0.17703,0.18212,0.18721,0.19229,0.19738,0.20247,0.20756,0.21265,0.21773,0.2224,0.22699,0.23167,0.23675,0.24183,0.24691,0.252,0.2567,0.26178,0.26687,0.27195,0.27703,0.28211,0.2872,0.29228,0.29736,0.30244,0.30703,0.31214,0.31724,0.32235,0.32745,0.33236,0.33729,0.34225,0.3473,0.35252,0.35758,0.36287,0.36816,0.37345,0.37879,0.38411,0.38943,0.39468,0.40002,0.40537,0.41071,0.41606,0.42134,0.42675,0.43215,0.43755,0.44296,0.44836,0.45377,0.45917,0.46458,0.46998,0.47557,0.48127,0.48701,0.49251,0.498,0.50349,0.51978,0.7509,0.80417,0.8209,0.83889,0.85565,0.87192,0.88819,0.90446,0.92074,0.93701,0.95328,0.96956,0.98583,1.0021,1.0184,1.0346,1.0509,1.0672,1.0835,1.0997,1.116,1.1323,1.1486,1.1648,1.1811,1.1974,1.2136,1.2299,1.2462,1.2625,1.2787,1.295,1.3113,1.3276,1.3438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
