-0.03642,-0.032732,-0.029043,-0.025354,-0.021666,-0.020109,-0.019005,-0.016481,-0.013958,-0.012009,-0.0095394,-0.0070703,-0.0046012,-0.0021322,0.00033694,0.0028505,0.0053449,0.0078394,0.010334,0.012828,0.015323,0.017817,0.020311,0.022806,0.0253,0.027795,0.030289,0.032784,0.033531,0.031114,0.029573,0.026134,0.015047,-0.054543,-0.068854,-0.065797,-0.061191,-0.056685,-0.052237,-0.047654,-0.042997,-0.03834,-0.033684,-0.028999,-0.024295,-0.019583,-0.0149,-0.010261,-0.0057255,-0.0010627,0.0037059,0.0083735,0.013101,0.017979,0.023266,0.029382,0.036906,0.044247,0.050225,0.056686,0.062492,0.068424,0.074165,0.080165,0.087656,0.094223,0.099979,0.10594,0.11189,0.11767,0.12392,0.12972,0.13551,0.14131,0.1471,0.1529,0.15869,0.16468,0.17049,0.17629,0.18209,0.18789,0.1937,0.1995,0.2053,0.21111,0.21691,0.22271,0.22852,0.23432,0.24012,0.24593,0.25173,0.25753,0.26334,0.26914,0.27494,0.28075,0.28655,0.29235,0.29816,0.30396,0.30976,0.31557,0.32137,0.32717,0.33298,0.33878,0.34458,0.35039,0.35619,0.36199,0.3678,0.3736,0.3794,0.38521,0.39101,0.39681,0.40262,0.40842,0.41422,0.42003,0.42583,0.43163,0.43744,0.44324,0.44904,0.45485,0.46065,0.46645,0.47226,0.47806,0.48386,0.48967,0.49547,0.50127,0.50708,0.51288,0.51868,0.52449,0.53029,0.53609,0.5419,0.5477,0.55367,0.55947,0.56527,0.57108,0.57688,0.58268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033988,-0.03052,-0.027052,-0.023585,-0.020117,-0.017481,-0.016318,-0.013703,-0.011088,-0.0090481,-0.0064881,-0.003928,-0.001368,0.0011921,0.0037521,0.0063122,0.0095477,0.012187,0.014826,0.017465,0.020105,0.022744,0.025383,0.028022,0.030662,0.033301,0.03594,0.038276,0.038076,0.035348,0.031112,0.023803,0.01371,-0.061962,-0.079889,-0.075712,-0.070866,-0.066071,-0.060919,-0.055768,-0.050688,-0.045545,-0.040352,-0.035155,-0.029929,-0.02468,-0.019467,-0.01439,-0.0095339,-0.0048934,0.00037073,0.0055991,0.010887,0.016287,0.021848,0.027906,0.035142,0.041093,0.04731,0.053029,0.058747,0.064465,0.070622,0.077723,0.084458,0.090339,0.096829,0.10274,0.10866,0.11457,0.12118,0.12712,0.13307,0.13901,0.14496,0.1509,0.15685,0.16279,0.16873,0.17468,0.18081,0.18676,0.19271,0.19867,0.20462,0.21057,0.21653,0.22248,0.22843,0.23438,0.24034,0.24629,0.25224,0.25819,0.26415,0.2701,0.27605,0.282,0.28796,0.29391,0.29986,0.30582,0.31177,0.31772,0.32367,0.32963,0.33558,0.34153,0.34748,0.35344,0.35939,0.36534,0.37129,0.37725,0.3832,0.38915,0.39511,0.40106,0.40701,0.41296,0.41892,0.42487,0.43082,0.43677,0.44273,0.44868,0.45463,0.46058,0.46654,0.47249,0.47844,0.4844,0.49035,0.4963,0.50225,0.50821,0.51416,0.52011,0.52606,0.53202,0.53797,0.54392,0.54987,0.55583,0.56178,0.56773,0.57369,0.57964,0.58559,0.59154,0.5975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033564,-0.030262,-0.02696,-0.023657,-0.020355,-0.018152,-0.016593,-0.013942,-0.011291,-0.0092144,-0.0066179,-0.0040214,-0.0014249,0.0011716,0.0037681,0.0063646,0.0089611,0.011558,0.014154,0.016751,0.019347,0.021944,0.02454,0.027137,0.029733,0.03233,0.034926,0.037523,0.037935,0.034356,0.03277,0.026195,0.018367,-0.057692,-0.082293,-0.078566,-0.07368,-0.068509,-0.063338,-0.058167,-0.053042,-0.047856,-0.042705,-0.037499,-0.032271,-0.027029,-0.021773,-0.016822,-0.012111,-0.0073271,-0.0019492,0.0032284,0.0084477,0.013909,0.019454,0.025982,0.032479,0.03918,0.045093,0.051019,0.05707,0.062907,0.069285,0.075894,0.082894,0.088887,0.095454,0.10185,0.1079,0.11414,0.1202,0.12626,0.13232,0.13857,0.14464,0.15072,0.15679,0.16286,0.16893,0.175,0.18107,0.18714,0.19321,0.19928,0.20535,0.21142,0.21749,0.22356,0.22963,0.2357,0.24177,0.24784,0.25391,0.25998,0.26605,0.27212,0.27819,0.28426,0.29033,0.2964,0.30247,0.30854,0.31462,0.32069,0.32676,0.33283,0.3389,0.34497,0.35104,0.35711,0.36318,0.36925,0.37532,0.38139,0.38746,0.39353,0.3996,0.40567,0.41196,0.41804,0.42412,0.43019,0.43627,0.44235,0.44843,0.45451,0.46059,0.46667,0.47274,0.47882,0.4849,0.49098,0.49706,0.50314,0.50922,0.51529,0.52137,0.52745,0.53353,0.53961,0.54597,0.55206,0.55815,0.56424,0.57033,0.57642,0.58251,0.5886,0.59469,0.60078,0.60687,0.61296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034424,-0.030311,-0.026199,-0.022087,-0.017975,-0.014374,-0.014652,-0.011746,-0.0093056,-0.0088441,-0.0062139,-0.0035837,-0.00095353,0.0016767,0.0043069,0.0069371,0.0095673,0.012197,0.014828,0.017458,0.020088,0.022718,0.025348,0.027979,0.030609,0.033239,0.035869,0.0385,0.040262,0.037651,0.03338,0.026189,0.019866,-0.061092,-0.086324,-0.08326,-0.078139,-0.07299,-0.067922,-0.062779,-0.05744,-0.052101,-0.046787,-0.041433,-0.03608,-0.030726,-0.025373,-0.020128,-0.015628,-0.010537,-0.005308,6.1201e-05,0.0054346,0.010997,0.016786,0.023182,0.030605,0.036922,0.043465,0.049837,0.056005,0.062074,0.068407,0.075017,0.081557,0.087898,0.094067,0.10024,0.10656,0.11274,0.11913,0.12532,0.13151,0.1377,0.14389,0.15008,0.15627,0.16246,0.16865,0.17485,0.18104,0.18723,0.19342,0.19961,0.2058,0.21199,0.21818,0.22437,0.23056,0.23675,0.24295,0.24914,0.25533,0.26152,0.26771,0.2739,0.28009,0.28628,0.29247,0.29866,0.30455,0.31075,0.31694,0.32314,0.32934,0.33553,0.34173,0.34792,0.35412,0.36032,0.36651,0.37271,0.3789,0.3851,0.3913,0.39749,0.40369,0.40989,0.41608,0.42228,0.42847,0.43467,0.44087,0.44706,0.45326,0.45946,0.46565,0.47185,0.47804,0.48424,0.49044,0.49663,0.50283,0.50902,0.51522,0.52142,0.52761,0.53381,0.54001,0.5462,0.5524,0.55859,0.56479,0.57099,0.57718,0.58338,0.58958,0.5964,0.6026,0.60881,0.61501,0.62122,0.62742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032954,-0.029251,-0.025547,-0.021844,-0.018141,-0.015977,-0.015314,-0.012741,-0.010168,-0.00817,-0.0056518,-0.0031336,-0.00061549,0.0019027,0.0044208,0.006939,0.0094571,0.011975,0.014493,0.017012,0.01953,0.022048,0.024566,0.027084,0.029602,0.032121,0.034639,0.037157,0.039297,0.037991,0.034632,0.027977,0.017844,-0.06573,-0.086301,-0.082427,-0.077731,-0.072564,-0.067627,-0.062524,-0.057316,-0.052228,-0.046991,-0.041821,-0.03654,-0.031259,-0.026038,-0.02086,-0.015843,-0.011262,-0.0062242,-0.0011789,0.004031,0.0095303,0.015282,0.021767,0.02834,0.034974,0.04117,0.047153,0.053442,0.059645,0.065927,0.072325,0.079591,0.086289,0.092672,0.099059,0.10529,0.11153,0.11816,0.12441,0.13067,0.13692,0.14318,0.14944,0.15569,0.16195,0.16836,0.17463,0.18104,0.18732,0.19359,0.19987,0.20614,0.21242,0.21869,0.22497,0.23125,0.23752,0.2438,0.25007,0.25635,0.26262,0.2689,0.27517,0.28145,0.28772,0.294,0.30027,0.30655,0.31282,0.3191,0.32472,0.33101,0.3373,0.34358,0.34977,0.35607,0.36238,0.36868,0.37498,0.38128,0.38758,0.39388,0.40019,0.40649,0.41279,0.41909,0.42539,0.4317,0.438,0.4443,0.4506,0.4569,0.4632,0.46951,0.47581,0.48211,0.48841,0.49471,0.50101,0.50732,0.51362,0.51992,0.52622,0.53266,0.53906,0.5454,0.55192,0.55828,0.56464,0.571,0.57776,0.58415,0.59054,0.59723,0.60428,0.61069,0.61794,0.62435,0.63076,0.63718,0.64359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03268,-0.02867,-0.024661,-0.020651,-0.016642,-0.015335,-0.014604,-0.012094,-0.0095848,-0.0081959,-0.0057995,-0.003403,-0.0010065,0.00139,0.0037864,0.0061829,0.0085794,0.010976,0.013535,0.015944,0.018354,0.020763,0.023172,0.025582,0.027991,0.030401,0.03281,0.03522,0.036291,0.037207,0.034515,0.027385,0.020299,-0.063111,-0.084047,-0.079868,-0.074913,-0.070095,-0.065372,-0.060619,-0.055733,-0.0508,-0.045715,-0.040566,-0.035459,-0.03028,-0.025068,-0.020356,-0.016077,-0.011602,-0.0066223,-0.0014135,0.0037842,0.0091131,0.014943,0.021231,0.02728,0.034057,0.040266,0.046718,0.052819,0.058776,0.065057,0.072023,0.079403,0.086524,0.092925,0.099119,0.10531,0.11151,0.1184,0.12462,0.13098,0.13738,0.14362,0.14987,0.15611,0.16236,0.16912,0.17537,0.18163,0.18788,0.19413,0.20038,0.20664,0.21289,0.21914,0.22539,0.23164,0.2379,0.24415,0.2504,0.25665,0.26291,0.26916,0.27513,0.28111,0.28707,0.29333,0.2993,0.30491,0.31086,0.31715,0.32284,0.32915,0.33545,0.34176,0.34806,0.35436,0.36067,0.36697,0.37327,0.37958,0.38585,0.39217,0.39849,0.40491,0.41125,0.41798,0.42435,0.43071,0.43707,0.44344,0.4498,0.45617,0.46253,0.46889,0.47526,0.48162,0.48799,0.49435,0.50071,0.50708,0.51344,0.51896,0.52542,0.53213,0.53876,0.54538,0.55253,0.55994,0.56679,0.57356,0.58089,0.58899,0.59732,0.60588,0.61361,0.62221,0.63583,0.66477,0.6719,0.67903,0.68617,0.6933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03366,-0.02982,-0.025979,-0.022139,-0.018298,-0.015987,-0.01533,-0.012624,-0.0099176,-0.0096076,-0.0077005,-0.0052344,-0.0027684,-0.00030237,0.0021637,0.0046297,0.0070957,0.0095618,0.012028,0.014494,0.01696,0.019426,0.021892,0.024358,0.026824,0.02929,0.031756,0.033925,0.034822,0.033652,0.029581,0.021937,0.0131,-0.056501,-0.076991,-0.07353,-0.068757,-0.064093,-0.059289,-0.054551,-0.049661,-0.044705,-0.039749,-0.034793,-0.029825,-0.024856,-0.019816,-0.015336,-0.01119,-0.0073062,-0.0024544,0.0025146,0.0075128,0.012721,0.018288,0.024298,0.030899,0.036906,0.042939,0.048949,0.055015,0.060835,0.066839,0.074066,0.082394,0.08898,0.095364,0.10141,0.10745,0.11349,0.12019,0.12626,0.13246,0.13854,0.14463,0.15071,0.15679,0.16288,0.16896,0.17505,0.18113,0.18721,0.1933,0.19938,0.20547,0.21182,0.2179,0.22398,0.23006,0.23614,0.24223,0.24831,0.25439,0.26047,0.26655,0.27234,0.27843,0.28452,0.2906,0.29669,0.30211,0.3082,0.3143,0.31988,0.32591,0.33206,0.33793,0.34409,0.35024,0.35639,0.36254,0.3687,0.37488,0.38108,0.38728,0.39347,0.39967,0.40587,0.41223,0.41844,0.42465,0.43096,0.43718,0.44341,0.44964,0.45586,0.46209,0.46831,0.47454,0.48077,0.48699,0.49322,0.49945,0.50555,0.51151,0.51786,0.5242,0.53073,0.53741,0.54506,0.55221,0.55901,0.56562,0.5735,0.58122,0.58914,0.59899,0.60827,0.61887,0.64638,0.71025,0.73165,0.73881,0.74596,0.75312,0.76028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034582,-0.030734,-0.026887,-0.02304,-0.019192,-0.016774,-0.015969,-0.013267,-0.0112,-0.0097861,-0.0076189,-0.0050707,-0.0025225,2.5708e-05,0.0025739,0.0051221,0.0076704,0.010219,0.012767,0.015315,0.017863,0.020411,0.02296,0.025508,0.028056,0.030604,0.033153,0.035398,0.036584,0.03632,0.032633,0.030338,0.019451,-0.056617,-0.076996,-0.073707,-0.068883,-0.063937,-0.058991,-0.054045,-0.049116,-0.04434,-0.039337,-0.034313,-0.029282,-0.024236,-0.019271,-0.01452,-0.009577,-0.0047109,0.00028991,0.0053844,0.010382,0.015535,0.020917,0.027084,0.034234,0.04097,0.046649,0.052478,0.058385,0.06404,0.069789,0.076607,0.084329,0.090797,0.096953,0.10284,0.10872,0.11484,0.1213,0.12736,0.13328,0.13948,0.14562,0.15156,0.1575,0.16344,0.16937,0.17531,0.18125,0.18718,0.19312,0.19906,0.205,0.21093,0.21687,0.22281,0.22875,0.23468,0.24062,0.24656,0.25249,0.25843,0.26437,0.27001,0.27595,0.28189,0.28784,0.29378,0.299,0.30471,0.31068,0.31635,0.32232,0.3283,0.33406,0.33993,0.34594,0.35194,0.35795,0.36395,0.36996,0.37596,0.38201,0.38803,0.39415,0.40019,0.40622,0.41226,0.41829,0.42433,0.43036,0.4364,0.44244,0.4483,0.45435,0.4604,0.46646,0.47251,0.47857,0.48462,0.49062,0.49667,0.50217,0.50819,0.51473,0.52124,0.52785,0.53527,0.54194,0.54877,0.55538,0.5637,0.57273,0.58211,0.591,0.60126,0.6168,0.65589,0.75158,0.77599,0.78357,0.79073,0.79788,0.80504,0.8122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034303,-0.030068,-0.025833,-0.021598,-0.017363,-0.016072,-0.015337,-0.012582,-0.009827,-0.009995,-0.007506,-0.005017,-0.0025279,-3.8892e-05,0.0024501,0.0049392,0.0074282,0.0099173,0.012406,0.014895,0.017384,0.019873,0.022362,0.024851,0.027341,0.02983,0.032319,0.034808,0.036598,0.036501,0.03122,0.02491,0.012965,-0.048161,-0.072587,-0.069339,-0.064827,-0.06026,-0.055469,-0.05074,-0.045935,-0.041171,-0.03634,-0.031497,-0.026643,-0.021784,-0.016926,-0.012068,-0.0075067,-0.0030479,0.0018277,0.0066238,0.011574,0.016584,0.021589,0.027544,0.03431,0.040849,0.046478,0.052145,0.057798,0.063443,0.069349,0.076702,0.085396,0.09196,0.097722,0.104,0.10977,0.11598,0.12202,0.12826,0.1343,0.14014,0.14597,0.15181,0.15764,0.16347,0.16931,0.17514,0.18098,0.18681,0.19265,0.19848,0.20432,0.21015,0.21599,0.22182,0.22766,0.23349,0.23933,0.24516,0.25099,0.25683,0.26266,0.2685,0.27433,0.28017,0.286,0.29184,0.29767,0.30351,0.30934,0.31485,0.32069,0.32654,0.33238,0.33798,0.34384,0.34969,0.35555,0.36141,0.36727,0.37312,0.37898,0.38484,0.3907,0.39655,0.40241,0.40827,0.41413,0.41998,0.42584,0.4317,0.43753,0.4434,0.44915,0.45505,0.46095,0.46686,0.47276,0.47866,0.48456,0.49046,0.49575,0.50176,0.50793,0.51409,0.52057,0.52799,0.53487,0.54131,0.54768,0.5564,0.56445,0.57365,0.58231,0.592,0.60815,0.6477,0.78048,0.81142,0.82006,0.82739,0.83471,0.84203,0.84936,0.85668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034594,-0.029976,-0.025357,-0.020738,-0.016119,-0.014734,-0.015043,-0.012383,-0.0097234,-0.0082272,-0.0061775,-0.0040251,-0.0016969,0.00083879,0.0033745,0.0059102,0.008446,0.010982,0.013517,0.016053,0.018589,0.021125,0.02366,0.026196,0.028732,0.031267,0.033803,0.036339,0.036303,0.033573,0.03106,0.023413,0.012664,-0.055299,-0.072978,-0.070001,-0.06537,-0.060617,-0.05593,-0.051222,-0.046473,-0.04168,-0.036888,-0.032132,-0.027287,-0.022415,-0.017576,-0.012783,-0.0086104,-0.0039053,0.00089551,0.0058112,0.010753,0.015843,0.021285,0.02789,0.034868,0.041426,0.047353,0.053599,0.059312,0.064907,0.070669,0.077289,0.084117,0.09143,0.097434,0.10365,0.10947,0.11529,0.12143,0.12748,0.13332,0.13937,0.14522,0.15107,0.15692,0.16277,0.16862,0.17447,0.18032,0.18617,0.19202,0.19787,0.20372,0.20957,0.21542,0.22127,0.22712,0.23297,0.23882,0.24467,0.25052,0.25637,0.26222,0.26807,0.27392,0.27977,0.28562,0.29147,0.29732,0.30317,0.30902,0.31459,0.32045,0.32632,0.33218,0.33804,0.34391,0.34977,0.35563,0.3615,0.36736,0.37322,0.37909,0.38495,0.39081,0.39668,0.40254,0.4084,0.41427,0.42013,0.42599,0.43186,0.43772,0.44358,0.44945,0.45531,0.46107,0.46695,0.47286,0.47877,0.48468,0.49058,0.49634,0.50218,0.50829,0.51446,0.52059,0.52751,0.53395,0.54022,0.54666,0.55506,0.56325,0.57235,0.57996,0.58876,0.60192,0.64647,0.78384,0.81147,0.8187,0.82507,0.83143,0.8378,0.84417,0.85054,0.85691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.036888,-0.031742,-0.026597,-0.021452,-0.016307,-0.014698,-0.015162,-0.012368,-0.009574,-0.0091779,-0.0076136,-0.0051072,-0.0026009,-9.4541e-05,0.0024118,0.0049181,0.0078615,0.010432,0.013003,0.015574,0.018145,0.020716,0.023287,0.025858,0.028429,0.031,0.033571,0.036142,0.036269,0.033972,0.029467,0.024663,0.011764,-0.055001,-0.072812,-0.069164,-0.064634,-0.059847,-0.05506,-0.050334,-0.045534,-0.040734,-0.035934,-0.031134,-0.026331,-0.021517,-0.016739,-0.012084,-0.0075423,-0.0030258,0.0017215,0.0065331,0.011494,0.016515,0.021716,0.027701,0.034163,0.041032,0.046996,0.05241,0.058106,0.063543,0.069444,0.077174,0.085882,0.092491,0.098705,0.10451,0.11051,0.11656,0.12239,0.12843,0.13426,0.1401,0.14593,0.15176,0.1576,0.16343,0.16927,0.1751,0.18093,0.18677,0.1926,0.19843,0.20427,0.2101,0.21594,0.22177,0.2276,0.23344,0.23927,0.2451,0.25094,0.25677,0.26261,0.26844,0.27427,0.28011,0.28594,0.29177,0.29761,0.30344,0.30928,0.31478,0.32062,0.32647,0.33231,0.33791,0.34377,0.34962,0.35548,0.36134,0.36719,0.37305,0.37891,0.38476,0.39062,0.39648,0.40233,0.40819,0.41405,0.4199,0.42576,0.43162,0.43748,0.44333,0.44919,0.45505,0.4609,0.46676,0.47262,0.47847,0.48433,0.49019,0.49604,0.50183,0.50773,0.51383,0.51998,0.52654,0.53255,0.53867,0.5447,0.55202,0.55983,0.56674,0.57394,0.58236,0.59459,0.64687,0.78174,0.8142,0.82248,0.82819,0.8339,0.83962,0.84533,0.85105,0.85676,0.86248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
