0.041816,0.040051,0.038287,0.036523,0.034758,0.032994,0.031229,0.029465,0.0277,0.025936,0.024172,0.022407,0.020643,0.018878,0.017199,0.01546,0.013722,0.011984,0.010245,0.0085069,0.0067686,0.0050303,0.003292,0.0015537,-0.00018466,-0.001923,-0.0036613,-0.0053996,-0.0071379,-0.0088763,-0.010615,-0.012353,-0.014091,-0.01583,-0.018018,-0.019747,-0.021476,-0.023206,-0.024935,-0.026665,-0.028394,-0.030123,-0.032109,-0.033822,-0.035535,-0.037248,-0.038961,-0.040674,-0.042387,-0.0441,-0.045953,-0.049155,-0.056732,-0.070478,-0.076654,-0.07658,-0.076988,-0.090978,-0.095092,-0.095766,-0.091793,-0.086262,-0.078669,-0.070261,-0.055924,-0.046299,-0.037953,-0.029098,-0.014478,0.012839,0.031259,0.047798,0.061091,0.073704,0.087497,0.10095,0.11558,0.12761,0.13965,0.15169,0.16485,0.17689,0.18893,0.20098,0.21302,0.22564,0.24198,0.27164,0.28706,0.29784,0.30865,0.31764,0.32597,0.33372,0.34133,0.33889,0.28064,0.27417,0.27336,0.27432,0.27503,0.27596,0.27689,0.27783,0.27876,0.27969,0.28062,0.28156,0.28249,0.28342,0.28436,0.28479,0.28416,0.27271,0.18268,0.18872,0.19664,0.20566,0.2151,0.22642,0.23837,0.25076,0.26578,0.28157,0.29656,0.31259,0.33168,0.37082,0.39225,0.41224,0.43191,0.45106,0.47021,0.48936,0.50851,0.52767,0.54682,0.56597,0.58512,0.60427,0.62342,0.64258,0.66173,0.68088,0.70003,0.71918,0.73834,0.75749,0.77664,0.79579,0.81494,0.83409,0.85325,0.8724,0.89155,0.9107,0.92985,0.949,0.96816,0.98731,1.0065,1.0256,1.0448,1.0639,1.0831,1.1022,1.1214,1.1405,1.1597,1.1788,1.198,1.2171,1.2363,1.2554,1.2746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041479,0.039742,0.038005,0.036268,0.034531,0.032794,0.031057,0.029199,0.027524,0.025797,0.024069,0.022342,0.020615,0.018887,0.01716,0.015432,0.013705,0.011977,0.01025,0.0085226,0.0067952,0.0050678,0.0033404,0.0016129,-0.00011449,-0.0018419,-0.0035693,-0.005067,-0.006804,-0.0085409,-0.010278,-0.012015,-0.013752,-0.015943,-0.018122,-0.019842,-0.021562,-0.023282,-0.025002,-0.026722,-0.028442,-0.030162,-0.032138,-0.033842,-0.035545,-0.037249,-0.038952,-0.040656,-0.042359,-0.044063,-0.045766,-0.047895,-0.058121,-0.070987,-0.072924,-0.07393,-0.075044,-0.088691,-0.094792,-0.095095,-0.090879,-0.085301,-0.078556,-0.070008,-0.058366,-0.049058,-0.040631,-0.030833,-0.013074,0.010199,0.03207,0.047135,0.060085,0.073366,0.086306,0.10086,0.1145,0.12663,0.13876,0.15088,0.16301,0.17589,0.18799,0.20009,0.21219,0.22484,0.24102,0.27158,0.2874,0.29872,0.30958,0.31802,0.32598,0.33323,0.33952,0.33674,0.28718,0.27725,0.27632,0.2766,0.27718,0.27775,0.27832,0.2789,0.27947,0.28004,0.28062,0.28134,0.28193,0.28251,0.2831,0.28368,0.28285,0.27232,0.18386,0.18864,0.1961,0.20572,0.21501,0.2258,0.23673,0.24923,0.26372,0.27983,0.29502,0.31155,0.3304,0.3696,0.39088,0.4117,0.43095,0.45021,0.46946,0.48872,0.50797,0.52723,0.54648,0.56573,0.58499,0.60424,0.6235,0.64275,0.66201,0.68126,0.70052,0.71977,0.73902,0.75828,0.77753,0.79679,0.81604,0.8353,0.85455,0.87381,0.89306,0.91231,0.93157,0.95082,0.97008,0.98933,1.0086,1.0278,1.0471,1.0664,1.0856,1.1049,1.1241,1.1434,1.1626,1.1819,1.2011,1.2204,1.2396,1.2589,1.2782,1.2974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040616,0.038899,0.037183,0.035466,0.03375,0.032034,0.030317,0.028601,0.026885,0.025168,0.023452,0.021735,0.020019,0.018303,0.016586,0.015111,0.013417,0.011722,0.010239,0.0085524,0.0068657,0.0051789,0.0034922,0.0018054,0.00011867,-0.0014739,-0.002808,-0.0045147,-0.0062214,-0.007928,-0.0096347,-0.011341,-0.013048,-0.014755,-0.016461,-0.018168,-0.019875,-0.021581,-0.023288,-0.024995,-0.027016,-0.028708,-0.030399,-0.032091,-0.033783,-0.035475,-0.037167,-0.039004,-0.040677,-0.04235,-0.044023,-0.046443,-0.058085,-0.076709,-0.082143,-0.081987,-0.081733,-0.092811,-0.0968,-0.09487,-0.090391,-0.08439,-0.077051,-0.067245,-0.054349,-0.044594,-0.036193,-0.027088,-0.011644,0.012103,0.030806,0.047735,0.059669,0.073015,0.087571,0.10081,0.11413,0.12601,0.13788,0.14976,0.16385,0.17573,0.18762,0.19951,0.21168,0.22375,0.23928,0.27128,0.28537,0.29682,0.30683,0.31519,0.32325,0.33099,0.33803,0.33374,0.28353,0.27603,0.27473,0.27549,0.2763,0.27736,0.27842,0.27949,0.28055,0.28161,0.28267,0.28374,0.2848,0.28523,0.28631,0.28703,0.28613,0.27556,0.17911,0.18542,0.19433,0.20454,0.2147,0.226,0.23798,0.25063,0.26535,0.28107,0.29595,0.31159,0.32885,0.37161,0.39229,0.41256,0.43162,0.45125,0.47038,0.4895,0.50863,0.52776,0.54688,0.56639,0.58554,0.6047,0.62385,0.64301,0.66216,0.68132,0.70047,0.71963,0.73878,0.75794,0.77709,0.79625,0.8154,0.83456,0.85371,0.87287,0.89202,0.91118,0.93033,0.94949,0.96864,0.9878,1.007,1.0261,1.0453,1.0644,1.0836,1.1027,1.1219,1.141,1.1602,1.1793,1.1985,1.2177,1.2368,1.256,1.2751,1.2943,1.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041785,0.040019,0.038254,0.036489,0.034723,0.032958,0.031193,0.029427,0.027662,0.025896,0.024131,0.022366,0.0206,0.018835,0.01707,0.015612,0.013865,0.012118,0.010372,0.008625,0.0068783,0.0051315,0.0033848,0.001638,-0.00010871,-0.0018555,-0.0034125,-0.0051677,-0.0069229,-0.0086781,-0.010433,-0.012189,-0.013944,-0.015699,-0.017904,-0.01965,-0.021397,-0.023143,-0.024889,-0.026636,-0.028382,-0.030128,-0.031874,-0.033621,-0.035367,-0.037113,-0.038859,-0.040606,-0.042352,-0.044098,-0.046047,-0.04841,-0.055483,-0.072224,-0.075543,-0.076213,-0.077121,-0.092615,-0.097091,-0.096538,-0.091694,-0.086029,-0.077876,-0.068906,-0.053254,-0.044763,-0.036538,-0.027275,-0.012744,0.012002,0.032857,0.047021,0.060138,0.073671,0.087041,0.10088,0.11397,0.12602,0.13806,0.1501,0.16273,0.17558,0.18762,0.19966,0.2117,0.22427,0.23715,0.26798,0.28513,0.29726,0.30852,0.31693,0.32521,0.33301,0.34049,0.33545,0.28392,0.27703,0.27542,0.27633,0.27699,0.27789,0.27879,0.27969,0.28024,0.28114,0.28203,0.28293,0.28382,0.28472,0.28561,0.28618,0.28379,0.27253,0.17964,0.18666,0.19528,0.20501,0.21478,0.22631,0.2383,0.25107,0.26628,0.28191,0.29675,0.31176,0.32823,0.37404,0.39457,0.41417,0.43323,0.45229,0.47134,0.4904,0.50946,0.52852,0.54757,0.56663,0.58569,0.60474,0.6238,0.64286,0.66191,0.68097,0.70003,0.71909,0.73814,0.7572,0.77626,0.79531,0.81437,0.83343,0.85248,0.87154,0.8906,0.90966,0.92871,0.94777,0.96683,0.98588,1.0049,1.024,1.0431,1.0621,1.0812,1.1002,1.1193,1.1383,1.1574,1.1765,1.1955,1.2146,1.2336,1.2527,1.2717,1.2908,1.3099,1.3289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041197,0.039454,0.03771,0.035967,0.034223,0.03248,0.030736,0.028993,0.02725,0.025506,0.023763,0.022019,0.020257,0.018551,0.016845,0.015139,0.013434,0.011945,0.010249,0.0085539,0.0068585,0.0051631,0.0034676,0.0017722,7.6746e-05,-0.0016187,-0.0031284,-0.0041075,-0.0058785,-0.0076494,-0.0094203,-0.011191,-0.012962,-0.014733,-0.017398,-0.019095,-0.020793,-0.022491,-0.024188,-0.025886,-0.027584,-0.029281,-0.030979,-0.032676,-0.034374,-0.036072,-0.037769,-0.039467,-0.041164,-0.042862,-0.04456,-0.047015,-0.058659,-0.075451,-0.080458,-0.080268,-0.081361,-0.094609,-0.097989,-0.096222,-0.091375,-0.085577,-0.077736,-0.068248,-0.05664,-0.046319,-0.037713,-0.028277,-0.013558,0.011929,0.030785,0.046238,0.059713,0.072258,0.084837,0.10112,0.11335,0.12559,0.13783,0.15007,0.16339,0.17564,0.18788,0.20013,0.21264,0.22514,0.24178,0.27499,0.29096,0.30222,0.31149,0.32006,0.32812,0.3356,0.34193,0.3412,0.28222,0.2781,0.27597,0.27592,0.27646,0.27701,0.27756,0.27811,0.27865,0.27885,0.27938,0.2799,0.28043,0.28095,0.28148,0.282,0.27902,0.26951,0.18593,0.19076,0.19806,0.2062,0.21545,0.22527,0.2356,0.24704,0.2611,0.27769,0.29233,0.30796,0.32527,0.3706,0.39056,0.41065,0.42997,0.44965,0.46901,0.48837,0.50772,0.52708,0.54644,0.5658,0.58516,0.60451,0.62387,0.64323,0.66259,0.68195,0.7013,0.72066,0.74002,0.75938,0.77873,0.79809,0.81745,0.83681,0.85617,0.87552,0.89488,0.91424,0.9336,0.95296,0.97231,0.99167,1.011,1.0304,1.0497,1.0691,1.0885,1.1078,1.1272,1.1465,1.1659,1.1853,1.2046,1.224,1.2433,1.2627,1.282,1.3014,1.3208,1.3401,1.3595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040892,0.039184,0.037476,0.035768,0.03406,0.032352,0.030644,0.028936,0.027228,0.02552,0.023812,0.022104,0.020396,0.018688,0.01698,0.015272,0.013564,0.011856,0.010148,0.0084398,0.0067318,0.0050238,0.0033158,0.0016078,-0.00010024,-0.0018083,-0.0035163,-0.0050153,-0.0067305,-0.0084457,-0.010161,-0.011876,-0.013591,-0.015306,-0.017022,-0.018737,-0.020452,-0.022167,-0.023882,-0.025598,-0.027313,-0.029028,-0.030743,-0.032458,-0.034174,-0.035889,-0.037604,-0.039319,-0.041207,-0.043042,-0.04472,-0.047215,-0.05914,-0.07386,-0.078078,-0.07748,-0.078399,-0.09151,-0.095529,-0.095826,-0.091379,-0.085154,-0.07742,-0.068936,-0.056238,-0.046868,-0.038178,-0.029124,-0.015043,0.010513,0.031362,0.047203,0.05943,0.073085,0.086942,0.10064,0.11518,0.12776,0.13989,0.15202,0.16415,0.17628,0.18841,0.20054,0.21267,0.2256,0.24095,0.26868,0.28557,0.29756,0.30828,0.31719,0.32572,0.33387,0.34128,0.33644,0.28269,0.27603,0.27412,0.275,0.27589,0.27677,0.27765,0.27853,0.27906,0.27992,0.28078,0.28164,0.2825,0.28336,0.28422,0.28508,0.2808,0.27115,0.17981,0.18694,0.19414,0.20288,0.21197,0.22249,0.23378,0.24591,0.26088,0.27727,0.29279,0.30975,0.32952,0.36689,0.38732,0.40707,0.42746,0.44708,0.46671,0.48634,0.50597,0.52559,0.54522,0.56485,0.58448,0.60411,0.62373,0.64336,0.66299,0.68262,0.70225,0.72187,0.7415,0.76113,0.78076,0.80039,0.82001,0.83964,0.85927,0.8789,0.89853,0.91815,0.93778,0.95741,0.97704,0.99666,1.0163,1.0359,1.0555,1.0752,1.0948,1.1144,1.1341,1.1537,1.1733,1.1929,1.2126,1.2322,1.2518,1.2715,1.2911,1.3107,1.3303,1.35,1.3696,1.3892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04103,0.039326,0.037622,0.035918,0.034214,0.03251,0.030806,0.029102,0.027398,0.025694,0.02399,0.022286,0.020582,0.018878,0.017174,0.01547,0.013766,0.012062,0.010358,0.0086535,0.0069494,0.0052454,0.0035413,0.0018373,0.00013324,-0.0015708,-0.0032749,-0.0047848,-0.0064954,-0.0082059,-0.0099165,-0.011627,-0.013338,-0.015048,-0.017658,-0.019351,-0.021044,-0.022736,-0.024429,-0.026122,-0.027814,-0.029507,-0.031456,-0.033132,-0.034809,-0.036485,-0.038161,-0.039837,-0.041513,-0.04319,-0.045006,-0.047162,-0.059616,-0.073671,-0.077474,-0.077161,-0.077757,-0.092785,-0.096339,-0.095312,-0.091228,-0.085319,-0.078047,-0.069375,-0.05609,-0.046449,-0.037832,-0.02897,-0.014322,0.010679,0.033309,0.048998,0.061074,0.074523,0.086767,0.099994,0.11315,0.125,0.13686,0.14872,0.1617,0.17356,0.18542,0.19728,0.20914,0.22155,0.23758,0.27509,0.28983,0.30149,0.31088,0.31842,0.32541,0.33222,0.33828,0.3339,0.28811,0.28171,0.27909,0.27856,0.2789,0.27924,0.27967,0.28002,0.28001,0.28034,0.28066,0.28099,0.28131,0.28164,0.28196,0.282,0.2772,0.27117,0.18277,0.18841,0.19598,0.20442,0.2126,0.22349,0.23505,0.24826,0.26342,0.27936,0.29481,0.31136,0.3304,0.36968,0.38951,0.40948,0.42947,0.44889,0.4683,0.48772,0.50714,0.52656,0.54598,0.5654,0.58482,0.60423,0.62365,0.64307,0.66249,0.68191,0.70133,0.72075,0.74017,0.75958,0.779,0.79842,0.81784,0.83726,0.85668,0.8761,0.89552,0.91493,0.93435,0.95377,0.97319,0.99261,1.012,1.0314,1.0509,1.0703,1.0897,1.1091,1.1285,1.148,1.1674,1.1868,1.2062,1.2256,1.2451,1.2645,1.2839,1.3033,1.3227,1.3421,1.3616,1.381,1.4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041563,0.039807,0.038051,0.036294,0.034538,0.032781,0.031025,0.029269,0.027512,0.025756,0.023999,0.022243,0.020487,0.01873,0.016974,0.015525,0.013787,0.01205,0.010312,0.0088081,0.0070729,0.0053376,0.0036023,0.0018671,0.00013182,-0.0016034,-0.0033387,-0.0045519,-0.0063594,-0.0081668,-0.0099743,-0.011782,-0.013589,-0.015795,-0.017968,-0.019757,-0.021547,-0.023287,-0.024988,-0.026689,-0.028389,-0.03009,-0.031791,-0.033705,-0.035388,-0.037072,-0.038755,-0.040439,-0.0423,-0.043964,-0.045629,-0.04772,-0.056561,-0.072282,-0.075832,-0.075699,-0.076155,-0.092821,-0.096998,-0.094914,-0.091109,-0.085717,-0.077926,-0.068632,-0.05553,-0.045898,-0.037716,-0.028431,-0.010737,0.012202,0.03305,0.049876,0.061826,0.074507,0.087537,0.10087,0.11425,0.12619,0.13812,0.15006,0.16317,0.17511,0.18702,0.19894,0.21109,0.2236,0.24019,0.26824,0.2834,0.29451,0.30517,0.31384,0.3218,0.3292,0.33582,0.3318,0.28554,0.27874,0.27702,0.27628,0.2773,0.27833,0.27935,0.28037,0.2814,0.28213,0.28314,0.28414,0.28515,0.28615,0.28716,0.28697,0.28497,0.2747,0.17384,0.17948,0.18882,0.19893,0.20955,0.2222,0.23529,0.24946,0.26516,0.28153,0.29771,0.31443,0.33354,0.36925,0.3893,0.40925,0.42894,0.44864,0.46811,0.48757,0.50703,0.5265,0.54596,0.56543,0.58489,0.60435,0.62382,0.64328,0.66275,0.68221,0.70168,0.72114,0.7406,0.76007,0.77953,0.799,0.81846,0.83792,0.85739,0.87685,0.89632,0.91578,0.93525,0.95471,0.97417,0.99364,1.0131,1.0326,1.052,1.0715,1.091,1.1104,1.1299,1.1494,1.1688,1.1883,1.2077,1.2272,1.2467,1.2661,1.2856,1.3051,1.3245,1.344,1.3635,1.3829,1.4024,1.4218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041401,0.039677,0.037954,0.036231,0.034508,0.032784,0.031061,0.029338,0.027614,0.025891,0.024168,0.022444,0.020721,0.018998,0.017275,0.015551,0.013828,0.012105,0.010381,0.0086581,0.0069348,0.0052115,0.0034882,0.0017649,4.1615e-05,-0.0016817,-0.003405,-0.0051283,-0.0068516,-0.0085749,-0.010298,-0.012021,-0.013745,-0.015468,-0.018093,-0.019798,-0.021504,-0.023209,-0.024914,-0.02662,-0.028325,-0.03003,-0.031736,-0.033441,-0.035146,-0.036852,-0.038557,-0.040262,-0.041968,-0.043811,-0.045497,-0.048143,-0.058719,-0.071528,-0.075997,-0.076662,-0.076229,-0.089121,-0.09677,-0.095676,-0.091598,-0.085997,-0.078611,-0.069972,-0.057397,-0.047966,-0.039678,-0.030677,-0.014988,0.01171,0.030692,0.048867,0.061031,0.073048,0.086745,0.10212,0.11523,0.12738,0.13953,0.15167,0.16436,0.17684,0.18898,0.20113,0.21353,0.22648,0.24176,0.26771,0.2851,0.29825,0.30877,0.31734,0.32576,0.33312,0.33936,0.33655,0.28289,0.27803,0.27546,0.27551,0.27641,0.27731,0.27821,0.27911,0.27966,0.28056,0.28145,0.28235,0.28324,0.28413,0.28503,0.28537,0.28115,0.27233,0.17573,0.18341,0.19294,0.20201,0.21224,0.22402,0.23621,0.24947,0.26443,0.2808,0.29619,0.31262,0.33187,0.37006,0.39042,0.4103,0.43016,0.44953,0.46891,0.48828,0.50765,0.52703,0.5464,0.56577,0.58515,0.60452,0.62389,0.64326,0.66264,0.68201,0.70138,0.72076,0.74013,0.7595,0.77888,0.79825,0.81762,0.837,0.85637,0.87574,0.89512,0.91449,0.93386,0.95324,0.97261,0.99198,1.0114,1.0307,1.0501,1.0695,1.0888,1.1082,1.1276,1.147,1.1663,1.1857,1.2051,1.2245,1.2438,1.2632,1.2826,1.302,1.3213,1.3407,1.3602,1.3796,1.3989,1.4183,1.4376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041657,0.0399,0.038143,0.036387,0.03463,0.032873,0.031116,0.02936,0.027603,0.025846,0.024089,0.022333,0.020576,0.018819,0.017062,0.015568,0.013826,0.012084,0.010343,0.0086012,0.0068596,0.0051179,0.0033763,0.0016347,-0.00010697,-0.0018486,-0.0035902,-0.0048994,-0.0066531,-0.0084069,-0.010161,-0.011914,-0.013668,-0.015422,-0.017625,-0.01937,-0.021115,-0.02286,-0.024604,-0.026349,-0.028094,-0.029839,-0.031584,-0.033328,-0.035073,-0.036818,-0.038563,-0.040307,-0.042052,-0.043797,-0.045542,-0.048308,-0.060581,-0.072981,-0.077105,-0.076989,-0.077265,-0.091313,-0.096086,-0.095256,-0.091491,-0.085945,-0.078375,-0.069462,-0.053879,-0.04538,-0.037126,-0.02846,-0.011083,0.012683,0.0331,0.05032,0.063099,0.074666,0.087439,0.10227,0.11593,0.12766,0.13938,0.15111,0.16284,0.17476,0.18647,0.19818,0.20988,0.22189,0.2372,0.26909,0.28286,0.29467,0.3042,0.31269,0.32053,0.32813,0.33487,0.33034,0.2884,0.27728,0.27584,0.27653,0.2777,0.27887,0.28003,0.2812,0.28162,0.28246,0.28357,0.28469,0.2858,0.28692,0.28776,0.28886,0.28737,0.27629,0.17723,0.18539,0.19437,0.20436,0.21471,0.22613,0.23836,0.25117,0.26625,0.28233,0.29747,0.31351,0.33268,0.36973,0.39175,0.41262,0.43178,0.45094,0.4701,0.48926,0.50842,0.52784,0.54703,0.56621,0.5854,0.60459,0.62378,0.64297,0.66216,0.68135,0.70054,0.71972,0.73891,0.7581,0.77729,0.79648,0.81567,0.83486,0.85405,0.87324,0.89242,0.91161,0.9308,0.94999,0.96918,0.98837,1.0076,1.0267,1.0459,1.0651,1.0843,1.1035,1.1227,1.1419,1.1611,1.1803,1.1994,1.2186,1.2378,1.257,1.2762,1.2954,1.3146,1.3338,1.353,1.3721,1.3913,1.4105,1.4297,1.4489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041862,0.040117,0.038372,0.036627,0.034882,0.033137,0.031392,0.029647,0.027902,0.026157,0.024413,0.022668,0.020923,0.019178,0.017433,0.015688,0.013943,0.012198,0.010453,0.0087082,0.0069632,0.0052183,0.0034734,0.0019097,0.00015885,-0.001592,-0.0033428,-0.0050936,-0.0068444,-0.0085953,-0.010346,-0.012097,-0.013848,-0.015988,-0.018587,-0.020717,-0.022438,-0.024159,-0.02588,-0.027602,-0.029323,-0.031044,-0.032765,-0.034486,-0.036207,-0.037929,-0.03965,-0.041371,-0.043092,-0.044813,-0.046535,-0.049432,-0.058416,-0.070132,-0.074762,-0.074962,-0.075599,-0.090177,-0.095043,-0.094295,-0.09056,-0.085295,-0.078527,-0.070094,-0.055945,-0.046264,-0.038422,-0.029583,-0.013342,0.015595,0.034681,0.050718,0.063642,0.075722,0.088181,0.10094,0.11459,0.12647,0.13835,0.15024,0.16271,0.17459,0.18647,0.19835,0.21024,0.22306,0.24206,0.27108,0.28554,0.29631,0.30633,0.31479,0.32292,0.33057,0.33672,0.33466,0.28449,0.27756,0.27525,0.27547,0.27653,0.27736,0.27839,0.27942,0.28045,0.28148,0.28251,0.28354,0.28457,0.2856,0.28605,0.28711,0.28508,0.27639,0.17916,0.18612,0.19584,0.20615,0.2165,0.22817,0.24032,0.25315,0.26791,0.28385,0.2983,0.31497,0.3319,0.37154,0.39203,0.41479,0.43378,0.45307,0.47209,0.49111,0.51013,0.52914,0.54816,0.56718,0.5862,0.60521,0.62423,0.64325,0.66227,0.68129,0.7003,0.71932,0.73834,0.75736,0.77638,0.79539,0.81441,0.83343,0.85245,0.87147,0.89048,0.9095,0.92852,0.94754,0.96655,0.98557,1.0046,1.0236,1.0426,1.0616,1.0807,1.0997,1.1187,1.1377,1.1567,1.1758,1.1948,1.2138,1.2328,1.2518,1.2708,1.2899,1.3089,1.3279,1.3469,1.3659,1.3849,1.404,1.423,1.442,1.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
