0.074405,0.068737,0.063068,0.057399,0.05173,0.046061,0.0384,0.032544,0.026687,0.02083,0.014974,0.0087995,0.0029544,-0.002982,-0.0087945,-0.014607,-0.02042,-0.026232,-0.032299,-0.038392,-0.045327,-0.05316,-0.062921,-0.068852,-0.075074,-0.080633,-0.08621,-0.09259,-0.098633,-0.10375,-0.10845,-0.11319,-0.11771,-0.12152,-0.12466,-0.12412,-0.11439,-0.042906,0.0029464,0.0078194,0.012639,0.017246,0.021853,0.026459,0.031066,0.035673,0.040279,0.044886,0.049492,0.054099,0.05843,0.063038,0.067646,0.072254,0.076862,0.08147,0.086078,0.090686,0.095294,0.099901,0.10451,0.10912,0.11373,0.11833,0.12294,0.12832,0.13427,0.139,0.14373,0.14846,0.15318,0.15791,0.16264,0.16736,0.17209,0.17682,0.18154,0.18627,0.191,0.19572,0.20045,0.20518,0.20991,0.21463,0.21936,0.22409,0.22881,0.23354,0.23827,0.24299,0.24772,0.25245,0.25717,0.2619,0.26663,0.27136,0.27608,0.28081,0.28554,0.29026,0.29499,0.29972,0.30444,0.30917,0.3139,0.31862,0.32335,0.32808,0.3328,0.33753,0.34226,0.34699,0.35171,0.35433,0.35864,0.36349,0.36834,0.37319,0.37776,0.38264,0.38752,0.3924,0.39727,0.40215,0.40703,0.41191,0.41679,0.42167,0.42703,0.43215,0.43747,0.4426,0.44773,0.45263,0.45753,0.46243,0.46733,0.47224,0.47714,0.48212,0.48706,0.49209,0.49714,0.50237,0.50773,0.51313,0.51827,0.52467,0.52991,0.53514,0.54336,0.87699,0.89839,0.91171,0.92583,0.93916,0.95249,0.96582,0.97915,0.99248,1.0058,1.0191,1.0325,1.0458,1.0591,1.0725,1.0858,1.0991,1.1125,1.1258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.071948,0.066337,0.060726,0.055114,0.049503,0.043892,0.036953,0.031217,0.025481,0.019744,0.014008,0.0082716,0.0025353,-0.0032011,-0.0089374,-0.013822,-0.019591,-0.025359,-0.031891,-0.038189,-0.04476,-0.052525,-0.063819,-0.069967,-0.076251,-0.081623,-0.086848,-0.092079,-0.097492,-0.10258,-0.1073,-0.11199,-0.11641,-0.1204,-0.12394,-0.12478,-0.1158,-0.042995,0.0028313,0.0087961,0.01334,0.017884,0.022428,0.026869,0.031635,0.036149,0.04073,0.045311,0.049892,0.054474,0.059055,0.063636,0.068217,0.072799,0.07738,0.081961,0.086542,0.091124,0.095705,0.10029,0.10487,0.10945,0.11403,0.11861,0.12319,0.12777,0.13491,0.13992,0.14465,0.14938,0.15411,0.15884,0.16357,0.1683,0.17303,0.17776,0.18249,0.18722,0.19195,0.19668,0.20141,0.20614,0.21087,0.2156,0.22033,0.22506,0.22979,0.23452,0.23925,0.24398,0.24871,0.25344,0.25817,0.2629,0.26763,0.27237,0.2771,0.28183,0.28656,0.29129,0.29602,0.30075,0.30548,0.31021,0.31494,0.31967,0.3244,0.32913,0.33386,0.33859,0.34332,0.34805,0.35094,0.3479,0.35257,0.35777,0.36298,0.36818,0.37338,0.37827,0.3835,0.38873,0.39396,0.39897,0.40423,0.40949,0.41475,0.42001,0.42555,0.43132,0.43682,0.44208,0.44733,0.45258,0.45782,0.4631,0.46839,0.47368,0.47897,0.48431,0.48963,0.49496,0.50028,0.50561,0.51093,0.51626,0.52204,0.52874,0.53464,0.54012,0.5487,0.88244,0.90134,0.91348,0.92562,0.93775,0.94989,0.96203,0.97417,0.98659,0.99873,1.0109,1.023,1.0351,1.0473,1.0594,1.0716,1.0837,1.0958,1.108,1.1201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069748,0.06441,0.059073,0.053735,0.048397,0.042421,0.035701,0.030052,0.024404,0.018756,0.013107,0.0074591,0.0018108,-0.0038376,-0.0094859,-0.015134,-0.020921,-0.026978,-0.032574,-0.038171,-0.045234,-0.052092,-0.062785,-0.07029,-0.075742,-0.081188,-0.086537,-0.091802,-0.097722,-0.10268,-0.10721,-0.11178,-0.11606,-0.11979,-0.12372,-0.12494,-0.11293,-0.034527,0.0027648,0.0079981,0.012663,0.017328,0.021993,0.026658,0.031323,0.035988,0.040653,0.045318,0.049983,0.054648,0.059313,0.063978,0.068643,0.073308,0.077973,0.082638,0.087303,0.091968,0.096633,0.1013,0.10596,0.11063,0.11529,0.11996,0.12462,0.12966,0.1352,0.13993,0.14466,0.1494,0.15413,0.15887,0.1636,0.16833,0.17307,0.1778,0.18254,0.18727,0.192,0.19674,0.20147,0.20621,0.21094,0.21567,0.22041,0.22514,0.22988,0.23461,0.23934,0.24408,0.24881,0.25355,0.25828,0.26301,0.26775,0.27248,0.27722,0.28195,0.28668,0.29142,0.29615,0.30089,0.30562,0.31035,0.31509,0.31982,0.32456,0.32929,0.33402,0.33876,0.34349,0.34823,0.35192,0.34975,0.35437,0.35948,0.36459,0.36969,0.3748,0.37991,0.38502,0.39012,0.39523,0.40034,0.40544,0.41055,0.41566,0.42077,0.4261,0.43143,0.43654,0.44165,0.44676,0.45186,0.45697,0.46208,0.46719,0.4723,0.4774,0.48251,0.48762,0.49273,0.49784,0.50294,0.5083,0.51344,0.51859,0.52473,0.52993,0.53561,0.54717,0.89086,0.90667,0.91821,0.92908,0.93996,0.95083,0.9617,0.97258,0.98345,0.99433,1.0052,1.0161,1.0269,1.0378,1.0487,1.0596,1.0704,1.0813,1.0922,1.1031,1.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066666,0.061748,0.056829,0.051911,0.046992,0.042074,0.032195,0.026753,0.021312,0.01587,0.010429,0.0046696,-0.00076037,-0.0061903,-0.01162,-0.016713,-0.022124,-0.027536,-0.032947,-0.038641,-0.045472,-0.052685,-0.061281,-0.068766,-0.074061,-0.079189,-0.084497,-0.089821,-0.095199,-0.099953,-0.1045,-0.10908,-0.11326,-0.11696,-0.12011,-0.12145,-0.11328,-0.040783,0.0031388,0.0094115,0.014198,0.018772,0.023524,0.028113,0.032702,0.037291,0.04188,0.046469,0.051058,0.055647,0.060236,0.064826,0.069415,0.074004,0.078593,0.083182,0.087771,0.09236,0.096949,0.10154,0.10613,0.11072,0.11531,0.11989,0.12479,0.12979,0.13579,0.1405,0.14521,0.14991,0.15462,0.15933,0.16404,0.16875,0.17346,0.17816,0.18287,0.18758,0.19229,0.197,0.20171,0.20641,0.21112,0.21583,0.22054,0.22525,0.22996,0.23466,0.23937,0.24408,0.24879,0.2535,0.2582,0.26291,0.26762,0.27233,0.27704,0.28175,0.28645,0.29116,0.29587,0.30058,0.30529,0.31,0.3147,0.31941,0.32412,0.32883,0.33354,0.33825,0.34295,0.34766,0.35071,0.35147,0.35643,0.36138,0.36634,0.37129,0.37625,0.3812,0.38616,0.39111,0.39607,0.40103,0.40598,0.41074,0.41572,0.42087,0.42586,0.43085,0.43584,0.44082,0.44581,0.451,0.45599,0.46098,0.46597,0.47099,0.47601,0.48103,0.48606,0.49108,0.4961,0.50113,0.50615,0.51117,0.51798,0.52359,0.52874,0.5339,0.54461,0.89088,0.9084,0.92028,0.93073,0.94119,0.95165,0.9621,0.97256,0.98333,0.99375,1.0042,1.0146,1.025,1.0354,1.0459,1.0563,1.0667,1.0771,1.0876,1.098,1.1084,1.1188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065876,0.060664,0.055452,0.05024,0.045028,0.039816,0.032612,0.027213,0.021813,0.016413,0.011013,0.0056135,0.0002137,-0.0051861,-0.010586,-0.015602,-0.020902,-0.026315,-0.031727,-0.037987,-0.04484,-0.052833,-0.061878,-0.068864,-0.074113,-0.079275,-0.084508,-0.089624,-0.095387,-0.10007,-0.10452,-0.10919,-0.11327,-0.11745,-0.1216,-0.1218,-0.11086,-0.033469,0.0047533,0.010122,0.014638,0.019155,0.023671,0.028187,0.032704,0.03722,0.041736,0.046253,0.050769,0.055285,0.059801,0.064318,0.068834,0.07335,0.077867,0.082383,0.086899,0.091416,0.095932,0.10055,0.10509,0.10962,0.11416,0.11869,0.12323,0.12921,0.13582,0.14053,0.14525,0.14996,0.15468,0.15939,0.16411,0.16882,0.17354,0.17825,0.18297,0.18769,0.1924,0.19712,0.20183,0.20655,0.21126,0.21598,0.22069,0.22541,0.23012,0.23484,0.23955,0.24427,0.24898,0.2537,0.25841,0.26313,0.26784,0.27256,0.27727,0.28199,0.2867,0.29142,0.29613,0.30085,0.30557,0.31028,0.315,0.31971,0.32443,0.32914,0.33386,0.33857,0.34329,0.348,0.3494,0.3495,0.35364,0.35875,0.36386,0.36897,0.37408,0.37919,0.3843,0.38941,0.39452,0.39963,0.40474,0.40985,0.41497,0.42008,0.42586,0.43149,0.43661,0.44172,0.44683,0.45195,0.45706,0.46217,0.46729,0.4724,0.47751,0.48263,0.48774,0.49285,0.49797,0.50328,0.50865,0.51383,0.51901,0.52562,0.53088,0.53613,0.54388,0.88532,0.90315,0.91537,0.92692,0.93847,0.95002,0.96157,0.97312,0.98468,0.99623,1.0078,1.0193,1.0309,1.0424,1.054,1.0655,1.0771,1.0886,1.1002,1.1117,1.1233,1.1348,1.1464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065005,0.060143,0.055281,0.05042,0.045558,0.040697,0.031852,0.026174,0.020929,0.015683,0.010438,0.0045819,-0.00064098,-0.0058638,-0.011087,-0.015541,-0.02079,-0.026468,-0.032223,-0.037981,-0.044023,-0.050988,-0.061925,-0.067622,-0.073449,-0.078285,-0.083547,-0.088245,-0.093594,-0.098082,-0.10197,-0.10601,-0.10984,-0.11323,-0.11621,-0.11611,-0.10673,-0.038519,0.00093389,0.0078353,0.012462,0.017256,0.021898,0.026541,0.031183,0.035825,0.040467,0.045109,0.049751,0.054393,0.059035,0.063677,0.068319,0.072961,0.077604,0.082246,0.086888,0.09153,0.096172,0.10081,0.10546,0.1101,0.11474,0.11938,0.12402,0.12894,0.13521,0.13995,0.14469,0.14943,0.15417,0.15891,0.16365,0.16839,0.17313,0.17787,0.18261,0.18735,0.1921,0.19684,0.20158,0.20632,0.21106,0.2158,0.22054,0.22528,0.23002,0.23476,0.2395,0.24424,0.24898,0.25372,0.25846,0.2632,0.26794,0.27268,0.27742,0.28216,0.2869,0.29164,0.29638,0.30112,0.30586,0.3106,0.31534,0.32008,0.32482,0.32956,0.3343,0.33904,0.34378,0.34852,0.3492,0.34778,0.35109,0.35636,0.36164,0.36691,0.3718,0.37709,0.38239,0.38754,0.39286,0.39819,0.40351,0.40884,0.41417,0.41949,0.42526,0.43059,0.43591,0.44145,0.44678,0.4521,0.45743,0.46275,0.4681,0.47346,0.47881,0.48411,0.4895,0.49489,0.50028,0.50567,0.51107,0.51646,0.52185,0.52777,0.53319,0.5386,0.54845,0.8825,0.89961,0.91215,0.92427,0.93639,0.94851,0.96063,0.97274,0.98486,0.99698,1.0091,1.0212,1.0333,1.0455,1.0576,1.0697,1.0818,1.0939,1.1061,1.1182,1.1303,1.1424,1.1545,1.1667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062953,0.05818,0.053406,0.048633,0.043859,0.039086,0.029691,0.024479,0.019267,0.014055,0.0084933,0.0032888,-0.0019158,-0.0071204,-0.012325,-0.016715,-0.021943,-0.027385,-0.033134,-0.038604,-0.044355,-0.050294,-0.060153,-0.06693,-0.072039,-0.076762,-0.081803,-0.08704,-0.092606,-0.097289,-0.1015,-0.10561,-0.10946,-0.11319,-0.11623,-0.11604,-0.10689,-0.036516,0.0031411,0.0092204,0.014065,0.018723,0.023382,0.02804,0.032897,0.03757,0.042243,0.046916,0.051589,0.056263,0.060628,0.065295,0.069963,0.07463,0.079297,0.083964,0.088632,0.093299,0.097966,0.10263,0.1073,0.11197,0.11663,0.1213,0.12624,0.13093,0.13693,0.1417,0.14647,0.15123,0.156,0.16077,0.16554,0.1703,0.17507,0.17984,0.1846,0.18937,0.19414,0.1989,0.20367,0.20844,0.2132,0.21797,0.22274,0.22751,0.23227,0.23704,0.24181,0.24657,0.25134,0.25611,0.26087,0.26564,0.27041,0.27517,0.27994,0.28471,0.28948,0.29424,0.29901,0.30378,0.30854,0.31331,0.31808,0.32284,0.32761,0.33238,0.33714,0.34191,0.34668,0.35145,0.34601,0.31133,0.31345,0.32072,0.32799,0.33491,0.34221,0.34916,0.35621,0.36357,0.3707,0.3779,0.38506,0.39146,0.39897,0.40657,0.41494,0.42287,0.4306,0.43854,0.44631,0.45411,0.46193,0.46985,0.47782,0.48587,0.49399,0.50211,0.51021,0.5184,0.52664,0.53495,0.54362,0.5519,0.56556,0.58037,0.59001,0.60119,0.63249,0.83818,0.86014,0.87646,0.89278,0.90909,0.92541,0.94172,0.95804,0.97435,0.99067,1.007,1.0233,1.0396,1.0559,1.0722,1.0886,1.1049,1.1212,1.1375,1.1538,1.1701,1.1865,1.2028,1.2191,1.2354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056833,0.052394,0.047955,0.043516,0.039076,0.034637,0.026217,0.020962,0.016139,0.011316,0.0064937,0.0013534,-0.0034578,-0.0082689,-0.01308,-0.017891,-0.022702,-0.027514,-0.032325,-0.037685,-0.043931,-0.049942,-0.059766,-0.06561,-0.071022,-0.075592,-0.080036,-0.08455,-0.089532,-0.093825,-0.097681,-0.10148,-0.10514,-0.10851,-0.11199,-0.11435,-0.10549,-0.037646,0.0064966,0.012241,0.016774,0.02144,0.025991,0.030541,0.035092,0.039642,0.044192,0.048743,0.053065,0.057613,0.06216,0.066708,0.071255,0.075803,0.08035,0.084897,0.089445,0.093992,0.09854,0.10309,0.10763,0.11218,0.11673,0.12152,0.12609,0.13094,0.13765,0.14269,0.1474,0.1521,0.1568,0.1615,0.16621,0.17091,0.17561,0.18031,0.18502,0.18972,0.19442,0.19912,0.20383,0.20853,0.21323,0.21793,0.22264,0.22734,0.23204,0.23674,0.24145,0.24615,0.25085,0.25555,0.26026,0.26496,0.26966,0.27436,0.27907,0.28377,0.28847,0.29317,0.29788,0.30258,0.30728,0.31198,0.31669,0.32139,0.32609,0.33079,0.3355,0.3402,0.3449,0.34906,0.34008,0.31142,0.31425,0.32134,0.32843,0.33553,0.34219,0.34931,0.35642,0.36354,0.37042,0.37737,0.38382,0.39016,0.39731,0.40463,0.41264,0.42044,0.42852,0.43629,0.44381,0.45142,0.45905,0.46676,0.47455,0.48263,0.49088,0.49931,0.5078,0.51665,0.52552,0.53454,0.54387,0.55575,0.57294,0.59383,0.60598,0.61788,0.65144,0.82538,0.84548,0.86385,0.88221,0.90058,0.91895,0.93731,0.95568,0.97405,0.99241,1.0108,1.0291,1.0475,1.0659,1.0842,1.1026,1.121,1.1393,1.1577,1.1761,1.1944,1.2128,1.2312,1.2495,1.2679,1.2863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056706,0.052608,0.048511,0.044413,0.040316,0.036218,0.025764,0.020587,0.015843,0.011099,0.0063547,0.0016106,-0.0031334,-0.0078775,-0.012622,-0.01694,-0.0217,-0.026674,-0.032179,-0.037479,-0.044173,-0.050344,-0.060601,-0.066754,-0.071222,-0.075453,-0.079925,-0.084232,-0.089131,-0.093388,-0.097073,-0.10078,-0.10435,-0.10763,-0.1098,-0.11032,-0.10455,-0.0344,0.0057616,0.012253,0.016974,0.021481,0.025988,0.030495,0.035002,0.039509,0.044015,0.048522,0.053029,0.057536,0.061735,0.066236,0.070737,0.075237,0.079738,0.084177,0.0887,0.093222,0.097745,0.10227,0.10679,0.11131,0.11584,0.12036,0.12488,0.13065,0.1374,0.14212,0.14683,0.15155,0.15627,0.16098,0.1657,0.17042,0.17513,0.17985,0.18457,0.18928,0.194,0.19872,0.20344,0.20815,0.21287,0.21759,0.2223,0.22702,0.23174,0.23645,0.24117,0.24589,0.2506,0.25532,0.26004,0.26476,0.26947,0.27419,0.27891,0.28362,0.28834,0.29306,0.29777,0.30249,0.30721,0.31192,0.31664,0.32136,0.32608,0.33079,0.33551,0.34023,0.34494,0.34966,0.3372,0.30838,0.31182,0.31904,0.32627,0.3331,0.34035,0.34701,0.35432,0.36164,0.36895,0.37627,0.38213,0.38898,0.3962,0.40372,0.41176,0.41989,0.42797,0.43583,0.44395,0.45179,0.45976,0.46772,0.47587,0.48421,0.49282,0.50166,0.51075,0.52002,0.52938,0.53908,0.549,0.56071,0.57742,0.59631,0.61044,0.62406,0.65717,0.82219,0.84261,0.86182,0.88047,0.89911,0.91775,0.9364,0.95504,0.97369,0.99233,1.011,1.0296,1.0483,1.0669,1.0856,1.1042,1.1228,1.1415,1.1601,1.1788,1.1974,1.2164,1.236,1.2547,1.2733,1.292,1.3106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063666,0.058794,0.053921,0.049048,0.044176,0.039303,0.03045,0.025202,0.019954,0.014706,0.0094585,0.0042106,-0.0010373,-0.0062851,-0.011158,-0.016412,-0.021667,-0.026921,-0.032176,-0.037745,-0.043883,-0.051036,-0.060034,-0.06656,-0.071731,-0.076793,-0.081608,-0.087008,-0.093052,-0.097765,-0.10214,-0.10648,-0.11046,-0.11372,-0.11639,-0.11792,-0.107,-0.035825,0.0047846,0.010427,0.015134,0.019659,0.024185,0.028711,0.033405,0.037947,0.042489,0.047031,0.051573,0.056116,0.060658,0.0652,0.069742,0.074284,0.078826,0.083368,0.087911,0.092453,0.096995,0.10154,0.10608,0.11062,0.11516,0.11971,0.12425,0.12957,0.13699,0.14174,0.14648,0.15123,0.15597,0.16072,0.16546,0.1702,0.17495,0.17969,0.18444,0.18918,0.19392,0.19867,0.20341,0.20816,0.2129,0.21765,0.22239,0.22713,0.23188,0.23662,0.24137,0.24611,0.25086,0.2556,0.26034,0.26509,0.26983,0.27458,0.27932,0.28407,0.28881,0.29355,0.2983,0.30304,0.30779,0.31253,0.31728,0.32202,0.32676,0.33151,0.33625,0.341,0.34574,0.34995,0.34233,0.3108,0.31469,0.32182,0.32896,0.33609,0.34285,0.35002,0.35718,0.36434,0.37107,0.37785,0.38472,0.39139,0.39869,0.40617,0.41463,0.42242,0.43024,0.43779,0.44528,0.45291,0.46061,0.46842,0.47622,0.48404,0.49203,0.50022,0.50833,0.5168,0.52534,0.53421,0.54318,0.55285,0.56821,0.59067,0.60179,0.61784,0.64932,0.82799,0.84851,0.86661,0.88472,0.90282,0.92093,0.93903,0.95713,0.97524,0.99334,1.0114,1.0295,1.0477,1.0658,1.0839,1.102,1.1201,1.1382,1.1563,1.1744,1.1925,1.2106,1.2287,1.2468,1.2649,1.283,1.3011,1.3192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062036,0.057475,0.052914,0.048352,0.043791,0.039229,0.028901,0.023791,0.01868,0.013569,0.0084589,0.0030307,-0.0020684,-0.0071674,-0.012266,-0.016097,-0.021259,-0.026635,-0.032419,-0.037852,-0.043564,-0.050112,-0.060791,-0.067021,-0.072169,-0.076855,-0.081593,-0.086338,-0.091275,-0.096131,-0.10012,-0.10423,-0.10793,-0.11131,-0.11478,-0.11482,-0.10481,-0.040285,0.0043904,0.010686,0.015554,0.019772,0.024534,0.029117,0.033699,0.038282,0.042864,0.047447,0.052029,0.056612,0.061194,0.065777,0.070359,0.074942,0.079524,0.084107,0.088689,0.093272,0.097854,0.10244,0.10702,0.1116,0.11618,0.12077,0.12535,0.1303,0.1362,0.14193,0.14667,0.15141,0.15615,0.16089,0.16563,0.17037,0.17511,0.17985,0.18459,0.18933,0.19406,0.1988,0.20354,0.20828,0.21302,0.21776,0.2225,0.22724,0.23198,0.23672,0.24146,0.2462,0.25094,0.25568,0.26042,0.26516,0.2699,0.27463,0.27937,0.28411,0.28885,0.29359,0.29833,0.30307,0.30781,0.31255,0.31729,0.32203,0.32677,0.33151,0.33625,0.34099,0.34573,0.35047,0.33743,0.30608,0.30724,0.31478,0.32232,0.32924,0.33641,0.34403,0.35142,0.35887,0.36656,0.37425,0.38014,0.38699,0.39466,0.40258,0.41127,0.42024,0.42964,0.43799,0.4463,0.45464,0.46299,0.47149,0.48004,0.48859,0.49718,0.50592,0.51473,0.52365,0.53267,0.5419,0.55157,0.56186,0.57765,0.59718,0.60816,0.61969,0.64935,0.82688,0.84916,0.86713,0.88511,0.90308,0.92106,0.93903,0.95701,0.97498,0.99296,1.0109,1.0289,1.0469,1.0649,1.0828,1.1008,1.1188,1.1368,1.1547,1.1727,1.1907,1.2087,1.2266,1.2446,1.263,1.281,1.2989,1.3169,1.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
