-0.080263,-0.076735,-0.073208,-0.06968,-0.066153,-0.062625,-0.059098,-0.055571,-0.052043,-0.048516,-0.04527,-0.04196,-0.038439,-0.034917,-0.031395,-0.027873,-0.024351,-0.020826,-0.017287,-0.013747,-0.010208,-0.006668,-0.0030883,0.00046631,0.0040209,0.0075756,0.01113,0.014685,0.018176,0.021703,0.025275,0.028848,0.032421,0.035804,0.038673,0.042274,0.045874,0.049475,0.053075,0.056676,0.060276,0.063877,0.067477,0.071077,0.074678,0.078278,0.081879,0.085479,0.08908,0.09268,0.096281,0.099881,0.10348,0.10708,0.11068,0.11428,0.11788,0.12166,0.12526,0.12887,0.13248,0.13609,0.13969,0.1433,0.14691,0.15118,0.15869,0.16229,0.16589,0.16988,0.17347,0.17706,0.18065,0.18425,0.18928,0.20009,0.21117,0.21476,0.21801,0.22126,0.22452,0.22777,0.23103,0.23428,0.23753,0.24079,0.24404,0.2473,0.25055,0.25381,0.25706,0.26031,0.26357,0.26682,0.27008,0.27333,0.27658,0.27984,0.28309,0.28635,0.2896,0.29285,0.29611,0.29936,0.30005,0.30339,0.30673,0.31007,0.31341,0.31674,0.314,0.27626,0.26994,0.26102,0.21491,0.20438,0.21296,0.22336,0.23288,0.24483,0.25939,0.27513,0.29116,0.3071,0.32318,0.33956,0.35792,0.37453,0.39485,0.41576,0.43733,0.45608,0.47377,0.49176,0.50948,0.5272,0.54491,0.56263,0.58035,0.59807,0.61579,0.63351,0.65123,0.66895,0.68667,0.70438,0.7221,0.73982,0.75754,0.77526,0.79298,0.8107,0.82842,0.84614,0.86386,0.88157,0.89929,0.91701,0.93473,0.95245,0.97017,0.98789,1.0056,1.0233,1.041,1.0588,1.0765,1.0942,1.1123,1.13,1.1477,1.1654,1.1835,1.2023,1.2259,1.2486,1.2679,1.285,1.3015,1.3175,1.3336,1.3497,1.3661,1.3839,1.4003,1.4173,1.4351,1.4506,1.4664,1.4787,1.486,1.4925,1.4996,1.5061,1.5066,1.5071,1.5113,1.5159,1.5202,1.5244,1.5267,1.5301,1.534,1.538,1.5421,1.5463,1.5504,1.5546,1.5588,1.5629,1.5671,1.5713,1.5754,1.5796,1.5827,1.5868,1.591,1.5951,1.5992,1.6034,1.6075,1.6117,1.6158,1.6199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080649,-0.077113,-0.073576,-0.070039,-0.066503,-0.062966,-0.05943,-0.055893,-0.052356,-0.049027,-0.045488,-0.041948,-0.038409,-0.034869,-0.03133,-0.02779,-0.024251,-0.020711,-0.017172,-0.013632,-0.010093,-0.0065535,-0.003014,0.00052547,0.0040649,0.0076044,0.011144,0.014683,0.018223,0.021762,0.025302,0.028841,0.032381,0.035753,0.039042,0.042595,0.046147,0.0497,0.053252,0.056805,0.060357,0.06391,0.067462,0.071015,0.074567,0.07812,0.081672,0.085225,0.088777,0.09233,0.095882,0.099435,0.10299,0.10654,0.11009,0.11364,0.11741,0.12097,0.12453,0.12808,0.13164,0.1352,0.13876,0.14232,0.14619,0.15008,0.15915,0.16307,0.16661,0.17015,0.17368,0.17722,0.18076,0.18429,0.18852,0.19887,0.21278,0.21698,0.22042,0.22355,0.22668,0.22981,0.23293,0.23606,0.23919,0.24232,0.24545,0.24858,0.25171,0.25484,0.25797,0.2611,0.26423,0.26736,0.27049,0.27362,0.27675,0.27987,0.283,0.28613,0.28926,0.29239,0.29552,0.29865,0.30049,0.30313,0.30632,0.30952,0.31272,0.31546,0.31545,0.27491,0.27124,0.25893,0.21345,0.20464,0.21438,0.22336,0.23225,0.2443,0.25856,0.27424,0.29045,0.30658,0.32264,0.33938,0.35803,0.37554,0.39438,0.41652,0.43737,0.45558,0.47356,0.4913,0.50904,0.52678,0.54451,0.56225,0.57999,0.59773,0.61547,0.63321,0.65094,0.66868,0.68642,0.70416,0.7219,0.73964,0.75737,0.77511,0.79285,0.81059,0.82833,0.84607,0.8638,0.88154,0.89928,0.91702,0.93476,0.9525,0.97023,0.98797,1.0057,1.0234,1.0412,1.0589,1.0767,1.0944,1.1121,1.1299,1.1476,1.1654,1.1841,1.2031,1.2248,1.2455,1.2638,1.2813,1.2984,1.3149,1.3315,1.348,1.3649,1.3833,1.4003,1.4177,1.435,1.451,1.4673,1.4798,1.4869,1.4937,1.5019,1.5089,1.5087,1.5086,1.5126,1.517,1.5214,1.5253,1.5281,1.531,1.5349,1.539,1.5432,1.5472,1.5511,1.5553,1.5594,1.5636,1.5678,1.5719,1.5761,1.5792,1.5833,1.5874,1.5916,1.5957,1.5998,1.6039,1.6081,1.6122,1.6163,1.6205,1.6246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081911,-0.078327,-0.074744,-0.07116,-0.067577,-0.063993,-0.06041,-0.056826,-0.053242,-0.049659,-0.046075,-0.042492,-0.038908,-0.035324,-0.031741,-0.028157,-0.024574,-0.02099,-0.017407,-0.013823,-0.010239,-0.0066559,-0.0030723,0.0005113,0.0040949,0.0076785,0.011262,0.01478,0.018116,0.021726,0.025337,0.028948,0.032402,0.035776,0.039221,0.042732,0.04637,0.050008,0.053646,0.057284,0.060923,0.064561,0.068199,0.071837,0.075475,0.079113,0.082751,0.086389,0.090027,0.093665,0.097303,0.10094,0.10458,0.10822,0.11186,0.11592,0.11957,0.12322,0.12687,0.13052,0.13417,0.13813,0.14178,0.14543,0.14908,0.15305,0.15712,0.16154,0.16519,0.16922,0.17286,0.1765,0.18014,0.18378,0.18817,0.19823,0.21057,0.21424,0.21754,0.22084,0.22413,0.22743,0.23073,0.23403,0.23733,0.24063,0.24393,0.24723,0.25053,0.25382,0.25712,0.26042,0.26372,0.26702,0.27032,0.27362,0.27692,0.28022,0.28351,0.28681,0.29011,0.29341,0.29671,0.30001,0.29968,0.30264,0.30609,0.30954,0.31299,0.316,0.31767,0.27239,0.26991,0.25899,0.21697,0.2016,0.21244,0.2217,0.23128,0.24255,0.25827,0.27462,0.29067,0.30703,0.3236,0.34019,0.36016,0.37774,0.39803,0.41728,0.43697,0.45494,0.47292,0.49069,0.50846,0.52623,0.544,0.56176,0.57953,0.5973,0.61507,0.63283,0.6506,0.66837,0.68614,0.70391,0.72167,0.73944,0.75721,0.77498,0.79275,0.81051,0.82828,0.84605,0.86382,0.88159,0.89935,0.91712,0.93489,0.95266,0.97042,0.98819,1.006,1.0237,1.0415,1.0593,1.077,1.0948,1.1126,1.1303,1.1481,1.1663,1.1853,1.2045,1.2264,1.2485,1.2672,1.2845,1.3008,1.3171,1.3336,1.3499,1.3663,1.3839,1.4005,1.4167,1.4344,1.4507,1.4671,1.4798,1.4863,1.4923,1.5002,1.5068,1.5048,1.5042,1.5082,1.5125,1.5172,1.5214,1.5255,1.5292,1.5338,1.5384,1.543,1.5473,1.5518,1.5564,1.5609,1.5655,1.57,1.5746,1.5791,1.5832,1.5853,1.5898,1.5943,1.5988,1.6033,1.6078,1.6123,1.6167,1.6212,1.6257,1.6302,1.6347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081403,-0.077838,-0.074274,-0.070709,-0.067145,-0.063581,-0.060016,-0.056452,-0.052888,-0.049323,-0.045759,-0.042194,-0.038768,-0.035196,-0.031623,-0.028051,-0.024478,-0.020905,-0.017333,-0.01376,-0.010188,-0.006615,-0.0030424,0.00053022,0.0041028,0.0076754,0.011141,0.014721,0.018302,0.021882,0.025462,0.029043,0.032623,0.036203,0.039784,0.043364,0.046945,0.050525,0.054105,0.057686,0.061266,0.064847,0.068427,0.072007,0.075588,0.079168,0.082749,0.086329,0.089909,0.09349,0.09707,0.10065,0.10423,0.10781,0.11139,0.11497,0.11855,0.12213,0.12571,0.12929,0.13287,0.13645,0.14003,0.14362,0.1472,0.15078,0.15626,0.16101,0.16458,0.16888,0.17244,0.17601,0.17957,0.18349,0.18777,0.19901,0.21204,0.21556,0.21874,0.22191,0.22537,0.22854,0.2317,0.23487,0.23803,0.2412,0.24436,0.24753,0.25069,0.25386,0.25703,0.26019,0.26336,0.26652,0.26969,0.27285,0.27602,0.27918,0.28235,0.28552,0.28868,0.29185,0.29501,0.29818,0.30052,0.3037,0.30688,0.31007,0.31325,0.31644,0.31729,0.27561,0.27391,0.26666,0.22163,0.20526,0.21367,0.22178,0.23249,0.2435,0.25845,0.27395,0.29005,0.30649,0.32278,0.33947,0.35735,0.37415,0.3949,0.41742,0.43719,0.45557,0.47331,0.49104,0.50878,0.52652,0.54425,0.56199,0.57973,0.59746,0.6152,0.63294,0.65067,0.66841,0.68615,0.70388,0.72162,0.73936,0.75709,0.77483,0.79257,0.8103,0.82804,0.84577,0.86351,0.88125,0.89898,0.91672,0.93446,0.95219,0.96993,0.98767,1.0054,1.0231,1.0409,1.0586,1.0763,1.0941,1.1118,1.1296,1.1473,1.165,1.1828,1.2013,1.2236,1.2445,1.2629,1.2801,1.297,1.3137,1.3304,1.347,1.3646,1.3821,1.3987,1.4161,1.4345,1.451,1.4674,1.4801,1.4881,1.4954,1.5037,1.511,1.5087,1.5091,1.5126,1.5172,1.521,1.5256,1.5287,1.5316,1.5359,1.5404,1.5446,1.5485,1.5528,1.5572,1.5616,1.566,1.5704,1.5748,1.5787,1.582,1.5848,1.5891,1.5934,1.5977,1.602,1.6063,1.6106,1.6149,1.6192,1.6235,1.6278,1.6321,1.6364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080893,-0.077356,-0.07382,-0.070283,-0.066746,-0.06321,-0.059673,-0.056137,-0.0526,-0.049063,-0.045527,-0.04199,-0.038453,-0.034917,-0.03138,-0.027844,-0.024307,-0.020754,-0.0172,-0.013646,-0.010092,-0.0065386,-0.0029846,0.00056931,0.0041232,0.0076772,0.011231,0.014785,0.018339,0.021893,0.025447,0.028907,0.032469,0.036031,0.039338,0.042908,0.046478,0.050048,0.053618,0.057188,0.060758,0.064328,0.067899,0.071469,0.075039,0.078609,0.082179,0.085749,0.089319,0.092889,0.09646,0.10003,0.1036,0.10717,0.11074,0.11431,0.11788,0.12145,0.12502,0.12859,0.13216,0.13573,0.1393,0.14287,0.14644,0.1504,0.15703,0.16095,0.1649,0.16993,0.17348,0.17702,0.18057,0.18445,0.18911,0.19981,0.21281,0.21599,0.21918,0.22236,0.22554,0.22872,0.23191,0.23509,0.23827,0.24145,0.24464,0.24782,0.251,0.25418,0.25737,0.26055,0.26373,0.26691,0.2701,0.27328,0.27646,0.27964,0.28283,0.28601,0.28919,0.29237,0.29556,0.29874,0.29881,0.30211,0.30542,0.30872,0.31203,0.31533,0.31771,0.27629,0.27384,0.26416,0.21596,0.20534,0.21356,0.22276,0.23156,0.24416,0.25864,0.27435,0.29056,0.3071,0.32407,0.34082,0.35961,0.37644,0.39749,0.41814,0.43736,0.45511,0.47287,0.49062,0.50838,0.52613,0.54389,0.56164,0.5794,0.59715,0.61491,0.63266,0.65041,0.66817,0.68592,0.70368,0.72143,0.73919,0.75694,0.7747,0.79245,0.81021,0.82796,0.84572,0.86347,0.88123,0.89898,0.91674,0.93449,0.95225,0.97035,0.98809,1.0058,1.0236,1.0413,1.059,1.0768,1.0945,1.1123,1.1301,1.1479,1.1656,1.1833,1.2016,1.223,1.2433,1.2613,1.2785,1.2955,1.3125,1.3295,1.3467,1.3636,1.3818,1.3994,1.4166,1.4365,1.4538,1.4714,1.4845,1.4928,1.4993,1.5075,1.5143,1.5144,1.5141,1.5172,1.5202,1.5238,1.5271,1.5299,1.5327,1.536,1.5396,1.5429,1.5462,1.5498,1.5533,1.5569,1.5604,1.564,1.5675,1.5711,1.5746,1.5776,1.5811,1.5847,1.5882,1.5918,1.5953,1.5988,1.6024,1.6059,1.6094,1.613,1.6165,1.62,1.6236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080651,-0.07711,-0.07357,-0.070029,-0.066488,-0.062948,-0.059407,-0.055867,-0.052326,-0.048786,-0.045245,-0.041705,-0.038164,-0.034623,-0.031083,-0.027542,-0.024002,-0.020461,-0.016921,-0.01338,-0.0098395,-0.0062989,-0.0027584,0.00078218,0.0043227,0.0078633,0.011312,0.01486,0.018407,0.021955,0.025503,0.029051,0.032599,0.035903,0.038773,0.04235,0.045927,0.049504,0.053081,0.056658,0.060235,0.063812,0.067389,0.070966,0.074543,0.07812,0.081697,0.085274,0.088851,0.092428,0.096005,0.099582,0.10316,0.10674,0.11031,0.11389,0.11747,0.12104,0.12462,0.1282,0.13199,0.13558,0.13916,0.14274,0.14632,0.1499,0.15703,0.16163,0.1652,0.16877,0.17234,0.17591,0.17948,0.18305,0.18662,0.19863,0.21338,0.21723,0.22037,0.22351,0.22665,0.22979,0.23293,0.23606,0.2392,0.24234,0.24548,0.24862,0.25175,0.25489,0.25803,0.26117,0.26431,0.26745,0.27058,0.27372,0.27686,0.28,0.28314,0.28627,0.28941,0.29255,0.29569,0.29883,0.29948,0.30217,0.30539,0.30861,0.31183,0.31505,0.3169,0.2768,0.2726,0.26561,0.21635,0.20441,0.21321,0.22215,0.23281,0.24431,0.25841,0.2741,0.29036,0.30661,0.32269,0.33996,0.35808,0.3759,0.39537,0.41838,0.43725,0.45569,0.47343,0.49116,0.5089,0.52664,0.54438,0.56212,0.57986,0.5976,0.61534,0.63307,0.65081,0.66855,0.68629,0.70403,0.72177,0.73951,0.75724,0.77498,0.79272,0.81046,0.8282,0.84594,0.86368,0.88141,0.89915,0.91689,0.93463,0.95237,0.97011,0.98785,1.0056,1.0233,1.0411,1.0588,1.0765,1.0943,1.112,1.1298,1.1475,1.1652,1.183,1.201,1.2214,1.2404,1.259,1.2766,1.294,1.3113,1.3285,1.3456,1.3627,1.3808,1.3991,1.4176,1.4353,1.4535,1.4725,1.4861,1.4949,1.5022,1.5101,1.5164,1.5162,1.5177,1.5205,1.5233,1.5265,1.5298,1.5324,1.5348,1.5377,1.5407,1.5439,1.5468,1.55,1.553,1.5561,1.5593,1.5625,1.5648,1.5675,1.5705,1.5731,1.5762,1.5792,1.5823,1.5854,1.5884,1.5915,1.5946,1.5977,1.6007,1.6038,1.6069,1.6099,1.613,1.6161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079378,-0.075966,-0.072553,-0.069141,-0.065729,-0.062172,-0.058678,-0.055184,-0.05169,-0.048197,-0.044703,-0.041209,-0.037715,-0.034222,-0.030728,-0.027234,-0.02374,-0.020247,-0.016753,-0.013259,-0.0097655,-0.0062389,-0.0027321,0.00077474,0.0042816,0.0077884,0.011295,0.014802,0.018309,0.021816,0.025322,0.028829,0.032336,0.035843,0.038934,0.042452,0.045971,0.049489,0.053007,0.056526,0.060044,0.063563,0.067081,0.0706,0.074118,0.077723,0.081251,0.084779,0.088307,0.091836,0.095364,0.098892,0.10242,0.10595,0.10948,0.11301,0.11653,0.12006,0.12359,0.12712,0.13065,0.13418,0.1377,0.14123,0.14476,0.14891,0.15672,0.16095,0.16484,0.16872,0.17223,0.17575,0.17927,0.18312,0.1874,0.20097,0.215,0.21806,0.22111,0.22416,0.2275,0.23055,0.23359,0.23663,0.23968,0.24272,0.24576,0.2488,0.25185,0.25489,0.25793,0.26098,0.26402,0.26706,0.2701,0.27315,0.27619,0.27923,0.28228,0.28532,0.28836,0.2914,0.29445,0.29749,0.2976,0.30076,0.30392,0.30708,0.31024,0.31293,0.31383,0.2772,0.2693,0.26097,0.22311,0.21001,0.21749,0.22693,0.23547,0.24674,0.26008,0.27507,0.29072,0.30641,0.32233,0.33867,0.35629,0.37406,0.3943,0.41902,0.43832,0.45687,0.47478,0.49246,0.51014,0.52782,0.5455,0.56318,0.58086,0.59854,0.61622,0.6339,0.65158,0.66926,0.68694,0.70462,0.7223,0.73998,0.75766,0.77534,0.79302,0.8107,0.82838,0.84606,0.86374,0.88142,0.8991,0.91678,0.93446,0.95214,0.96982,0.9875,1.0052,1.0229,1.0405,1.0582,1.0759,1.0936,1.1113,1.1289,1.1466,1.1643,1.182,1.1997,1.2198,1.2392,1.2587,1.276,1.2932,1.3102,1.3274,1.3446,1.3616,1.3794,1.397,1.4155,1.4385,1.4562,1.4742,1.4867,1.4955,1.5033,1.5115,1.5181,1.519,1.5201,1.5231,1.5262,1.5285,1.5314,1.5333,1.5359,1.5387,1.5416,1.5442,1.5466,1.5495,1.5523,1.5552,1.5581,1.5606,1.5634,1.5662,1.5686,1.5698,1.572,1.5748,1.5775,1.5802,1.583,1.5857,1.5884,1.5912,1.5939,1.5966,1.5994,1.6021,1.6048,1.6075,1.6103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080934,-0.077388,-0.073841,-0.070294,-0.066748,-0.063201,-0.059655,-0.056108,-0.052586,-0.049021,-0.045457,-0.041893,-0.038329,-0.034764,-0.0312,-0.027636,-0.024071,-0.020507,-0.016943,-0.013379,-0.0098143,-0.00625,-0.0026858,0.00087852,0.0044428,0.0080071,0.011571,0.015136,0.0187,0.022264,0.025828,0.029393,0.032957,0.036354,0.038648,0.042258,0.045868,0.049478,0.053088,0.056698,0.060308,0.063918,0.067528,0.071138,0.074748,0.078358,0.081968,0.085578,0.089188,0.092798,0.096408,0.10002,0.10363,0.10724,0.11085,0.11446,0.11807,0.12168,0.12529,0.1289,0.13299,0.13661,0.14022,0.14384,0.14746,0.15146,0.15738,0.16177,0.16577,0.16975,0.17335,0.17694,0.18054,0.18413,0.1881,0.19981,0.21124,0.21483,0.21808,0.22132,0.22456,0.22781,0.23105,0.23429,0.23754,0.24078,0.24402,0.24726,0.25051,0.25375,0.25699,0.26024,0.26348,0.26672,0.26997,0.27321,0.27645,0.2797,0.28294,0.28618,0.28943,0.29267,0.29591,0.29894,0.2972,0.30058,0.30395,0.30733,0.31071,0.31408,0.31567,0.27407,0.26578,0.25897,0.22145,0.20852,0.21581,0.22645,0.23595,0.24716,0.26087,0.27612,0.2919,0.30806,0.32412,0.34096,0.3581,0.37542,0.39424,0.41866,0.43853,0.45708,0.47476,0.49244,0.51011,0.52779,0.54547,0.56315,0.58082,0.5985,0.61618,0.63386,0.65153,0.66921,0.68689,0.70457,0.72224,0.73992,0.7576,0.77528,0.79295,0.81063,0.82831,0.84599,0.86366,0.88134,0.89902,0.9167,0.93438,0.95205,0.96973,0.98741,1.0051,1.0228,1.0404,1.0581,1.0758,1.0935,1.1112,1.1288,1.1465,1.1642,1.1819,1.1995,1.2191,1.2369,1.255,1.2728,1.2902,1.3077,1.3251,1.3426,1.3605,1.3793,1.3981,1.4161,1.4367,1.4546,1.4748,1.4885,1.4986,1.5075,1.5164,1.5235,1.5227,1.5235,1.5266,1.5297,1.5327,1.535,1.537,1.5381,1.5402,1.5424,1.5448,1.547,1.5492,1.5517,1.5541,1.5562,1.5583,1.5606,1.563,1.5648,1.5663,1.5686,1.5709,1.5732,1.5756,1.5779,1.5802,1.5825,1.5848,1.5871,1.5894,1.5917,1.594,1.5963,1.5987,1.601,1.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081231,-0.077672,-0.074113,-0.070554,-0.066996,-0.063437,-0.059878,-0.056319,-0.05276,-0.049202,-0.045643,-0.042084,-0.038525,-0.034966,-0.031408,-0.027849,-0.02429,-0.020731,-0.017172,-0.013614,-0.010055,-0.0064959,-0.0029371,0.00062167,0.0041805,0.0077393,0.011298,0.014857,0.018416,0.021975,0.025533,0.029092,0.032651,0.035967,0.039533,0.0431,0.046471,0.050048,0.053625,0.057202,0.060774,0.064364,0.067955,0.071545,0.075135,0.078725,0.082316,0.085906,0.089496,0.093087,0.096677,0.10027,0.10386,0.10745,0.11104,0.11463,0.11822,0.12181,0.1254,0.12899,0.13258,0.13617,0.13976,0.14335,0.14694,0.15053,0.15771,0.16247,0.16674,0.1703,0.17386,0.17742,0.18099,0.18455,0.18811,0.19889,0.2112,0.21509,0.2183,0.22152,0.22473,0.22794,0.23115,0.23436,0.23757,0.24079,0.244,0.24721,0.25042,0.25363,0.25684,0.26006,0.26327,0.26648,0.26969,0.2729,0.27611,0.27933,0.28254,0.28575,0.28896,0.29217,0.29538,0.2986,0.29965,0.30292,0.30619,0.30946,0.31273,0.316,0.31747,0.2776,0.27481,0.26686,0.22132,0.20717,0.2142,0.22409,0.23215,0.24498,0.25878,0.27449,0.29097,0.30702,0.32356,0.33997,0.35748,0.37392,0.39325,0.41873,0.4381,0.45578,0.4737,0.49141,0.50912,0.52683,0.54454,0.56224,0.57995,0.59766,0.61537,0.63308,0.65079,0.66849,0.6862,0.70391,0.72162,0.73933,0.75703,0.77474,0.79245,0.81016,0.82787,0.84558,0.86328,0.88099,0.8987,0.91641,0.93412,0.95183,0.96953,0.98724,1.005,1.0227,1.0404,1.0581,1.0758,1.0935,1.1112,1.1289,1.1466,1.1643,1.1823,1.2,1.2183,1.236,1.2539,1.2717,1.2892,1.3068,1.3244,1.3421,1.3596,1.3782,1.3968,1.4151,1.4366,1.4563,1.4768,1.4907,1.5009,1.5095,1.5186,1.5256,1.5263,1.5272,1.5301,1.5333,1.5357,1.5377,1.5385,1.5391,1.5407,1.5429,1.5448,1.547,1.5491,1.5513,1.5534,1.5556,1.5577,1.5595,1.5616,1.5627,1.5648,1.5669,1.5689,1.571,1.5731,1.5751,1.5772,1.5793,1.5813,1.5834,1.5855,1.5876,1.5896,1.5917,1.5938,1.5958,1.5979,1.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079256,-0.075768,-0.072281,-0.068793,-0.065306,-0.061818,-0.05833,-0.054843,-0.051355,-0.047868,-0.044673,-0.041193,-0.037712,-0.034231,-0.030751,-0.02727,-0.023789,-0.020309,-0.016828,-0.013347,-0.0098665,-0.0063858,-0.0028746,0.00062152,0.0041177,0.0076138,0.01111,0.014606,0.018102,0.021598,0.025095,0.028591,0.03193,0.035244,0.038752,0.04226,0.045768,0.049276,0.052785,0.056293,0.059801,0.063309,0.066818,0.070326,0.073834,0.077342,0.080966,0.084499,0.088032,0.091565,0.095097,0.09863,0.10216,0.1057,0.10923,0.11276,0.11629,0.11983,0.12336,0.12689,0.13043,0.13396,0.13749,0.14102,0.14456,0.14809,0.1566,0.16306,0.1673,0.1712,0.17471,0.17821,0.18172,0.18522,0.18984,0.20142,0.21307,0.21622,0.21995,0.22309,0.22622,0.22936,0.23249,0.23563,0.23876,0.2419,0.24503,0.24816,0.2513,0.25443,0.25757,0.2607,0.26384,0.26697,0.27011,0.27324,0.27637,0.27951,0.28264,0.28578,0.28891,0.29205,0.29518,0.29832,0.2995,0.30204,0.30526,0.30848,0.31171,0.31449,0.31456,0.27919,0.27658,0.26553,0.21437,0.20531,0.21502,0.22429,0.23467,0.24614,0.26044,0.27559,0.29118,0.30674,0.32267,0.33891,0.35644,0.37393,0.39528,0.4175,0.43813,0.45718,0.47536,0.49301,0.51066,0.52831,0.54596,0.56361,0.58125,0.5989,0.61655,0.6342,0.65185,0.6695,0.68715,0.7048,0.72245,0.7401,0.75775,0.7754,0.79304,0.81069,0.82834,0.84599,0.86364,0.88129,0.89894,0.91659,0.93424,0.95189,0.96954,0.98718,1.0048,1.0225,1.0401,1.0578,1.0754,1.0931,1.1107,1.1284,1.146,1.1637,1.1813,1.1993,1.2176,1.2358,1.2541,1.272,1.2895,1.3069,1.3242,1.3416,1.3601,1.3791,1.3969,1.415,1.4362,1.4549,1.4753,1.4891,1.4991,1.5081,1.5171,1.5242,1.5258,1.5268,1.5296,1.5321,1.5347,1.5372,1.5386,1.5395,1.5415,1.5438,1.546,1.5479,1.5502,1.5524,1.5547,1.5569,1.5585,1.5602,1.5624,1.5641,1.5624,1.5644,1.5664,1.5683,1.5703,1.5723,1.5742,1.5762,1.5782,1.5802,1.5821,1.5841,1.5861,1.588,1.59,1.592,1.594,1.5959,1.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081,-0.077449,-0.073898,-0.070347,-0.066796,-0.063246,-0.059695,-0.056144,-0.052593,-0.049042,-0.045491,-0.04194,-0.038548,-0.034988,-0.031428,-0.027869,-0.024309,-0.020749,-0.017189,-0.01363,-0.01007,-0.0065103,-0.0029506,0.00060916,0.0041689,0.0077286,0.011288,0.014848,0.018408,0.021967,0.025527,0.029087,0.032647,0.036206,0.039069,0.042477,0.046068,0.04966,0.053252,0.056843,0.060435,0.064027,0.067618,0.07121,0.074801,0.078393,0.081985,0.085576,0.089168,0.092759,0.096351,0.099943,0.10353,0.10713,0.11072,0.11431,0.1179,0.12149,0.12508,0.12868,0.13235,0.13621,0.13977,0.14333,0.14689,0.15045,0.15527,0.16034,0.16392,0.16788,0.17146,0.17504,0.17862,0.1822,0.18837,0.19913,0.21382,0.21765,0.22078,0.22391,0.22705,0.23018,0.23331,0.23644,0.23958,0.24271,0.24584,0.24897,0.2521,0.25524,0.25837,0.2615,0.26463,0.26777,0.2709,0.27403,0.27716,0.28029,0.28343,0.28656,0.28969,0.29282,0.29596,0.29909,0.29954,0.30275,0.30596,0.30918,0.31239,0.3156,0.31611,0.27376,0.2693,0.26099,0.21718,0.20421,0.21316,0.22212,0.23224,0.2448,0.25877,0.27435,0.29032,0.30658,0.32288,0.33984,0.35894,0.3761,0.3942,0.41702,0.43768,0.45601,0.47399,0.4917,0.50942,0.52713,0.54485,0.56256,0.58028,0.59799,0.61571,0.63342,0.65114,0.66885,0.68657,0.70428,0.72199,0.73971,0.75742,0.77514,0.79285,0.81057,0.82828,0.846,0.86371,0.88143,0.89914,0.91686,0.93457,0.95228,0.97,0.98771,1.0054,1.0231,1.0409,1.0586,1.0763,1.094,1.1117,1.1294,1.1471,1.1649,1.1826,1.2009,1.2195,1.2388,1.2572,1.275,1.2924,1.3096,1.3269,1.3441,1.3618,1.3799,1.3977,1.4164,1.438,1.456,1.4755,1.4889,1.4977,1.505,1.5129,1.5194,1.5193,1.5201,1.5229,1.5259,1.5293,1.5322,1.5336,1.5346,1.5373,1.5401,1.543,1.5456,1.5484,1.5512,1.5541,1.5569,1.5597,1.5626,1.5654,1.5677,1.5678,1.5705,1.5732,1.5759,1.5786,1.5813,1.5841,1.5868,1.5895,1.5922,1.5949,1.5976,1.6004,1.6031,1.6058,1.6085,1.6112,1.6139,1.6166,1.6194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
