0.040847,0.039161,0.037474,0.035788,0.034102,0.032415,0.030729,0.02892,0.027223,0.025526,0.023828,0.022131,0.020434,0.018737,0.01704,0.015343,0.013646,0.011948,0.010251,0.0085542,0.0068571,0.0051599,0.0034628,0.0017656,6.8484e-05,-0.0013451,-0.0030656,-0.0045754,-0.0063036,-0.0080317,-0.0097599,-0.011488,-0.013216,-0.015403,-0.017123,-0.018843,-0.020563,-0.022283,-0.024003,-0.025723,-0.027443,-0.029163,-0.030883,-0.032603,-0.034293,-0.035971,-0.037649,-0.039327,-0.041005,-0.042684,-0.044362,-0.047215,-0.05762,-0.075316,-0.080818,-0.080279,-0.080273,-0.095213,-0.099034,-0.097632,-0.092756,-0.086365,-0.078458,-0.069044,-0.055558,-0.046222,-0.036948,-0.026962,-0.012385,0.01269,0.030638,0.045912,0.058677,0.07219,0.08614,0.10063,0.11336,0.12608,0.13834,0.1506,0.16398,0.17648,0.18872,0.20096,0.21364,0.22666,0.2427,0.27339,0.28812,0.30068,0.31116,0.31993,0.32823,0.33637,0.34359,0.33875,0.28356,0.27896,0.27493,0.27525,0.27586,0.27671,0.27757,0.27842,0.27889,0.27939,0.28022,0.28104,0.28186,0.28268,0.2835,0.28433,0.28311,0.27965,0.17287,0.18066,0.18958,0.2001,0.2106,0.22238,0.23443,0.24714,0.26169,0.27696,0.29168,0.30744,0.32503,0.36846,0.38945,0.40971,0.43007,0.44969,0.46932,0.48895,0.50857,0.5282,0.54782,0.56745,0.58707,0.6067,0.62632,0.64595,0.66558,0.6852,0.70483,0.72445,0.74408,0.7637,0.78333,0.80296,0.82258,0.84221,0.86183,0.88146,0.90108,0.92071,0.94033,0.95996,0.97959,0.99921,1.0188,1.0385,1.0581,1.0777,1.0973,1.117,1.1366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041128,0.039395,0.037662,0.035929,0.034196,0.032464,0.030731,0.028998,0.027314,0.025603,0.023892,0.022181,0.020469,0.018758,0.017047,0.015336,0.013625,0.012131,0.010431,0.0087314,0.0070314,0.0053313,0.0036313,0.0019313,0.00023129,-0.0014687,-0.0031687,-0.0048688,-0.0065688,-0.0082688,-0.0099688,-0.011669,-0.013369,-0.015069,-0.017545,-0.019235,-0.020925,-0.022616,-0.024306,-0.025997,-0.027687,-0.029378,-0.031068,-0.032759,-0.034449,-0.03614,-0.03783,-0.03952,-0.041211,-0.042901,-0.044732,-0.046404,-0.056635,-0.074542,-0.079812,-0.079006,-0.079023,-0.093494,-0.10071,-0.098589,-0.093044,-0.086834,-0.079323,-0.069375,-0.055399,-0.046151,-0.037403,-0.027529,-0.013308,0.010564,0.03085,0.046699,0.060206,0.072976,0.087523,0.1016,0.11506,0.1273,0.13955,0.15202,0.16425,0.17707,0.18929,0.20152,0.21375,0.22625,0.24206,0.27128,0.28623,0.29834,0.30899,0.31818,0.32688,0.33517,0.34234,0.33935,0.28492,0.27509,0.27368,0.27445,0.27547,0.27648,0.27749,0.27851,0.2792,0.27985,0.28085,0.28186,0.28286,0.28386,0.28487,0.28587,0.28636,0.28193,0.17118,0.17852,0.18777,0.19838,0.20849,0.22046,0.23273,0.24539,0.25925,0.27415,0.28884,0.30542,0.32213,0.36753,0.38824,0.40853,0.42861,0.44872,0.46861,0.4885,0.50839,0.52827,0.54816,0.56805,0.58793,0.60782,0.62771,0.64759,0.66748,0.68737,0.70725,0.72714,0.74703,0.76691,0.7868,0.80669,0.82657,0.84646,0.86635,0.88623,0.90612,0.92601,0.94589,0.96578,0.98567,1.0056,1.0254,1.0453,1.0652,1.0851,1.105,1.1249,1.1448,1.1646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041805,0.040055,0.038306,0.036557,0.034807,0.033058,0.031309,0.029559,0.02781,0.026061,0.024312,0.022562,0.020813,0.019064,0.017314,0.015565,0.013816,0.012066,0.010317,0.0085679,0.0068186,0.0050693,0.00332,0.0015707,-0.0001786,-0.0019279,-0.0036772,-0.0050286,-0.0068146,-0.0086007,-0.010387,-0.012173,-0.013959,-0.015745,-0.017531,-0.019317,-0.021103,-0.022889,-0.024675,-0.026461,-0.028247,-0.030033,-0.031819,-0.033605,-0.035272,-0.037002,-0.038732,-0.040462,-0.042158,-0.044037,-0.045758,-0.048381,-0.060064,-0.075492,-0.078441,-0.078483,-0.079042,-0.093262,-0.097375,-0.096863,-0.092422,-0.086826,-0.079176,-0.068869,-0.055017,-0.045898,-0.037146,-0.027786,-0.011714,0.013318,0.031386,0.048845,0.062275,0.075086,0.087974,0.101,0.11461,0.12724,0.13942,0.15159,0.1643,0.17648,0.18866,0.20084,0.21302,0.22632,0.24256,0.27211,0.28637,0.29782,0.30806,0.31739,0.32605,0.33439,0.34181,0.33759,0.28099,0.27559,0.27408,0.27436,0.27547,0.27657,0.27768,0.27879,0.27887,0.27995,0.28103,0.2821,0.28318,0.28425,0.28533,0.2864,0.28669,0.2797,0.17121,0.17837,0.18792,0.1983,0.20852,0.22,0.23116,0.2439,0.2584,0.27373,0.28862,0.30487,0.32199,0.36315,0.38589,0.40662,0.42707,0.44739,0.46765,0.48776,0.50788,0.52799,0.5481,0.56821,0.58833,0.60844,0.62855,0.64867,0.66878,0.68889,0.70901,0.72912,0.74923,0.76935,0.78946,0.80957,0.82969,0.8498,0.86991,0.89003,0.91014,0.93025,0.95037,0.97048,0.99059,1.0107,1.0308,1.0509,1.071,1.0912,1.1113,1.1314,1.1515,1.1716,1.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04109,0.039378,0.037667,0.035955,0.034243,0.032532,0.03082,0.029109,0.027397,0.025686,0.023974,0.022263,0.020551,0.01884,0.017128,0.015416,0.013705,0.011993,0.010282,0.0085703,0.0068587,0.0051472,0.0034356,0.0017241,1.2522e-05,-0.0015422,-0.0032593,-0.0049764,-0.0066935,-0.0084107,-0.010128,-0.011845,-0.013562,-0.015279,-0.017848,-0.01955,-0.021253,-0.022955,-0.024657,-0.02636,-0.028062,-0.030033,-0.03172,-0.033406,-0.035093,-0.036779,-0.038466,-0.040152,-0.041839,-0.043525,-0.045352,-0.047727,-0.056848,-0.073077,-0.077448,-0.077616,-0.077806,-0.090448,-0.094536,-0.093597,-0.08997,-0.084372,-0.07746,-0.06862,-0.056069,-0.046863,-0.039042,-0.030204,-0.011951,0.012692,0.031154,0.045819,0.05883,0.072419,0.085439,0.10084,0.11569,0.12764,0.14006,0.15197,0.16393,0.17589,0.18786,0.19982,0.21179,0.22447,0.23891,0.27122,0.2854,0.29679,0.30782,0.31668,0.32507,0.33314,0.34078,0.33308,0.28042,0.27634,0.27541,0.27542,0.27655,0.27768,0.27881,0.27994,0.28108,0.28221,0.28334,0.28447,0.2856,0.28674,0.28787,0.289,0.28923,0.28447,0.16499,0.17283,0.18402,0.19564,0.20796,0.22049,0.23288,0.24613,0.26126,0.27673,0.29219,0.30791,0.32534,0.36672,0.38806,0.40927,0.42933,0.44915,0.46897,0.48879,0.50861,0.52843,0.54824,0.56806,0.58788,0.6077,0.62752,0.64734,0.66716,0.68697,0.70679,0.72661,0.74643,0.76625,0.78607,0.80588,0.8257,0.84552,0.86534,0.88516,0.90498,0.9248,0.94461,0.96443,0.98425,1.0041,1.0239,1.0437,1.0635,1.0833,1.1032,1.123,1.1428,1.1626,1.1824,1.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040995,0.039282,0.037569,0.035856,0.034143,0.03243,0.030717,0.029004,0.027291,0.025578,0.023866,0.022153,0.02044,0.018727,0.017014,0.015301,0.013588,0.011875,0.010162,0.0084494,0.0067365,0.0050236,0.0033107,0.0015978,-0.00011516,-0.0018281,-0.003541,-0.005044,-0.0067642,-0.0084844,-0.010205,-0.011925,-0.013645,-0.015365,-0.017085,-0.018806,-0.020526,-0.022246,-0.023966,-0.025686,-0.027407,-0.029127,-0.030847,-0.032567,-0.034287,-0.036008,-0.037728,-0.039448,-0.041168,-0.043027,-0.044728,-0.046889,-0.056989,-0.075348,-0.078788,-0.078253,-0.078111,-0.091961,-0.095831,-0.095993,-0.091868,-0.086318,-0.079162,-0.069367,-0.055668,-0.046463,-0.037966,-0.028588,-0.012984,0.011887,0.032924,0.048005,0.059901,0.073821,0.087302,0.10209,0.11505,0.12705,0.13905,0.15105,0.16363,0.17617,0.18817,0.20017,0.21267,0.22542,0.2397,0.27065,0.28505,0.29676,0.30713,0.31609,0.32458,0.33267,0.33962,0.3373,0.28307,0.27538,0.27367,0.27467,0.27565,0.27692,0.27819,0.27946,0.28074,0.28201,0.28328,0.28455,0.28582,0.2871,0.28837,0.28964,0.29053,0.281,0.16453,0.17351,0.18377,0.19541,0.20804,0.22105,0.23453,0.2485,0.2635,0.27877,0.29389,0.31,0.32661,0.37112,0.39187,0.41145,0.43103,0.45061,0.47019,0.48976,0.50934,0.52892,0.5485,0.56808,0.58766,0.60723,0.62681,0.64639,0.66597,0.68555,0.70512,0.7247,0.74428,0.76386,0.78344,0.80301,0.82259,0.84217,0.86175,0.88133,0.90091,0.92048,0.94006,0.95964,0.97922,0.9988,1.0184,1.038,1.0575,1.0771,1.0967,1.1163,1.1358,1.1554,1.175,1.1946,1.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04162,0.039881,0.038142,0.036403,0.034664,0.032925,0.031186,0.029447,0.027708,0.025969,0.024229,0.02249,0.020751,0.019012,0.017273,0.015534,0.013795,0.012056,0.010317,0.0085776,0.0068385,0.0050995,0.0033604,0.0016213,-0.00011781,-0.0018569,-0.003421,-0.0047693,-0.0065522,-0.0083351,-0.010118,-0.011901,-0.013684,-0.015467,-0.01725,-0.019033,-0.020816,-0.022598,-0.024381,-0.026164,-0.027947,-0.02973,-0.031769,-0.033536,-0.035183,-0.036894,-0.038604,-0.040315,-0.042026,-0.043736,-0.045587,-0.047528,-0.058764,-0.074239,-0.079075,-0.078791,-0.078298,-0.09416,-0.09949,-0.098733,-0.093924,-0.087553,-0.079218,-0.068802,-0.054756,-0.04495,-0.035848,-0.026282,-0.013016,0.01142,0.033447,0.047468,0.059759,0.072087,0.085693,0.10058,0.11512,0.12717,0.13923,0.15129,0.16335,0.17567,0.18772,0.19976,0.21205,0.22462,0.2413,0.27497,0.2883,0.29963,0.30993,0.31839,0.32604,0.33319,0.34029,0.33389,0.28477,0.27869,0.27712,0.27706,0.27751,0.27817,0.27883,0.27949,0.27978,0.28044,0.28109,0.28175,0.2824,0.28305,0.28371,0.28436,0.28501,0.28117,0.17666,0.18228,0.19104,0.20018,0.21066,0.2218,0.23352,0.24589,0.25986,0.27427,0.28835,0.30418,0.32002,0.36878,0.38933,0.41005,0.43006,0.44976,0.46947,0.48918,0.50888,0.52859,0.5483,0.56801,0.58771,0.60742,0.62713,0.64683,0.66654,0.68625,0.70596,0.72566,0.74537,0.76508,0.78479,0.80449,0.8242,0.84391,0.86361,0.88332,0.90303,0.92274,0.94244,0.96215,0.98186,1.0016,1.0213,1.041,1.0607,1.0804,1.1001,1.1198,1.1395,1.1592,1.1789,1.1986,1.2183,1.2381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04174,0.039977,0.038214,0.036451,0.034688,0.032925,0.031162,0.029399,0.027636,0.025873,0.02411,0.022347,0.020584,0.018821,0.017143,0.015406,0.013669,0.011932,0.010195,0.0084581,0.0067212,0.0049843,0.0032474,0.0015105,-0.00022644,-0.0019633,-0.0037002,-0.0054371,-0.007174,-0.0089109,-0.010648,-0.012385,-0.014122,-0.015859,-0.018045,-0.019773,-0.021501,-0.023229,-0.024957,-0.026685,-0.028413,-0.030141,-0.031869,-0.033597,-0.035325,-0.037053,-0.038781,-0.040509,-0.042237,-0.043965,-0.045833,-0.048977,-0.057582,-0.070116,-0.076095,-0.075856,-0.076718,-0.090203,-0.094659,-0.093883,-0.090274,-0.085088,-0.078007,-0.069286,-0.056035,-0.046522,-0.038616,-0.029805,-0.01548,0.011048,0.029994,0.047245,0.060478,0.073886,0.087139,0.10097,0.11614,0.12815,0.14017,0.15239,0.16551,0.17751,0.18951,0.20152,0.21352,0.22633,0.24326,0.26989,0.28408,0.29568,0.30716,0.31624,0.32454,0.33211,0.33949,0.33619,0.27891,0.27394,0.27387,0.27497,0.27582,0.2769,0.27798,0.27906,0.28013,0.28121,0.28229,0.28337,0.28445,0.28553,0.2866,0.28768,0.28824,0.285,0.17108,0.17813,0.18759,0.19796,0.20928,0.22177,0.23449,0.24803,0.26296,0.27779,0.29262,0.3079,0.3248,0.36863,0.39089,0.41127,0.43086,0.45045,0.47004,0.48963,0.50922,0.52881,0.5484,0.56799,0.58758,0.60717,0.62677,0.64636,0.66595,0.68554,0.70513,0.72472,0.74431,0.7639,0.78349,0.80308,0.82267,0.84226,0.86185,0.88144,0.90103,0.92063,0.94022,0.95981,0.9794,0.99899,1.0186,1.0382,1.0578,1.0774,1.0969,1.1165,1.1361,1.1557,1.1753,1.1949,1.2145,1.2341,1.2537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041154,0.039437,0.037721,0.036004,0.034288,0.032572,0.030855,0.029139,0.027423,0.025706,0.02399,0.022273,0.020557,0.018841,0.017124,0.015408,0.013691,0.011975,0.010259,0.0085423,0.0068259,0.0051095,0.0033932,0.0016768,-3.9602e-05,-0.001756,-0.0034724,-0.004959,-0.0066849,-0.0084108,-0.010137,-0.011863,-0.013589,-0.015769,-0.017937,-0.019646,-0.021355,-0.023064,-0.024772,-0.026481,-0.02819,-0.029899,-0.032121,-0.033797,-0.035473,-0.037149,-0.038825,-0.040501,-0.042177,-0.043853,-0.045529,-0.047631,-0.057808,-0.071291,-0.073477,-0.074363,-0.074901,-0.087774,-0.094437,-0.094609,-0.090538,-0.084851,-0.078241,-0.069876,-0.058918,-0.050316,-0.042021,-0.032795,-0.014268,0.011376,0.032261,0.046724,0.060565,0.073389,0.087183,0.10122,0.11482,0.12691,0.13901,0.15111,0.1632,0.17584,0.18794,0.20003,0.21213,0.22478,0.2406,0.27239,0.28797,0.29883,0.30924,0.31789,0.32615,0.33413,0.34065,0.3371,0.2856,0.27587,0.27465,0.27525,0.2761,0.27695,0.2778,0.27865,0.2795,0.28035,0.2812,0.2822,0.28306,0.28392,0.28478,0.28565,0.28651,0.28115,0.1752,0.18158,0.19014,0.20022,0.21034,0.22184,0.23377,0.24645,0.26044,0.27506,0.28981,0.30572,0.32292,0.36679,0.38832,0.40988,0.42961,0.44934,0.46907,0.4888,0.50853,0.52826,0.54799,0.56772,0.58746,0.60719,0.62692,0.64665,0.66638,0.68611,0.70584,0.72557,0.7453,0.76503,0.78476,0.80449,0.82422,0.84395,0.86368,0.88341,0.90314,0.92287,0.9426,0.96233,0.98206,1.0018,1.0215,1.0413,1.061,1.0807,1.1004,1.1202,1.1399,1.1596,1.1794,1.1991,1.2188,1.2386,1.2583,1.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04091,0.039179,0.037448,0.035717,0.033986,0.032255,0.030524,0.028793,0.027062,0.025331,0.0236,0.021869,0.020138,0.018407,0.016676,0.015187,0.013478,0.011768,0.010271,0.0085695,0.0068682,0.0051668,0.0034655,0.0017641,6.2743e-05,-0.0015444,-0.0028932,-0.0046144,-0.0063357,-0.008057,-0.0097782,-0.0115,-0.013221,-0.014942,-0.016663,-0.018385,-0.020106,-0.021827,-0.023548,-0.02527,-0.027305,-0.029012,-0.030718,-0.032425,-0.034131,-0.035837,-0.037544,-0.03925,-0.04113,-0.042818,-0.044505,-0.046691,-0.057578,-0.075158,-0.080927,-0.080799,-0.080766,-0.092805,-0.097384,-0.095388,-0.090749,-0.084849,-0.07769,-0.068474,-0.054431,-0.044612,-0.036327,-0.027107,-0.011527,0.011672,0.031155,0.048439,0.060942,0.073689,0.088138,0.10185,0.11475,0.12662,0.13895,0.15083,0.16435,0.17624,0.18812,0.2,0.21217,0.22424,0.2388,0.26892,0.28398,0.29513,0.30513,0.31381,0.3219,0.32988,0.33727,0.33263,0.283,0.27508,0.27389,0.27482,0.27608,0.27733,0.27859,0.27984,0.28109,0.28235,0.2836,0.28485,0.28611,0.28736,0.28862,0.28987,0.2897,0.28566,0.16733,0.17445,0.1846,0.19552,0.20704,0.21912,0.2318,0.24484,0.25992,0.27526,0.2904,0.3064,0.32315,0.36518,0.38704,0.4074,0.42776,0.44791,0.46803,0.48799,0.50795,0.52791,0.54787,0.56783,0.58779,0.60775,0.62772,0.64768,0.66764,0.6876,0.70756,0.72752,0.74748,0.76744,0.7874,0.80736,0.82733,0.84729,0.86725,0.88721,0.90717,0.92713,0.94709,0.96705,0.98701,1.007,1.0269,1.0469,1.0669,1.0868,1.1068,1.1267,1.1467,1.1667,1.1866,1.2066,1.2265,1.2465,1.2665,1.2864,1.3064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041575,0.039808,0.038041,0.036274,0.034507,0.03274,0.030973,0.029206,0.027439,0.025672,0.023905,0.022138,0.02037,0.018603,0.016836,0.015377,0.013904,0.012168,0.010432,0.0086961,0.0069601,0.0052241,0.0034881,0.0017521,1.6059e-05,-0.0017199,-0.0032662,-0.0050107,-0.0067552,-0.0084997,-0.010244,-0.011989,-0.013733,-0.015478,-0.017672,-0.019408,-0.021143,-0.022879,-0.024614,-0.02635,-0.028085,-0.029821,-0.031556,-0.033292,-0.035027,-0.036763,-0.038498,-0.040234,-0.04197,-0.043705,-0.045643,-0.047996,-0.056331,-0.072592,-0.076153,-0.076425,-0.07783,-0.093328,-0.097058,-0.09631,-0.091413,-0.085821,-0.07798,-0.069213,-0.054161,-0.045407,-0.037066,-0.027736,-0.013985,0.011963,0.032139,0.047574,0.060681,0.074121,0.087039,0.10082,0.11496,0.12701,0.13906,0.15112,0.16317,0.17576,0.18782,0.19987,0.2122,0.225,0.23908,0.26786,0.28414,0.29602,0.30759,0.31638,0.32471,0.33258,0.33999,0.33512,0.28356,0.27643,0.27499,0.27578,0.27656,0.27758,0.27861,0.27963,0.2803,0.28132,0.28234,0.28336,0.28437,0.28539,0.28641,0.28743,0.28809,0.28393,0.16832,0.17653,0.18564,0.19539,0.20664,0.21881,0.23137,0.24446,0.25963,0.27553,0.29098,0.30691,0.32304,0.36599,0.38758,0.40833,0.42827,0.4482,0.46814,0.48808,0.50802,0.52796,0.54789,0.56783,0.58777,0.60771,0.62765,0.64758,0.66752,0.68746,0.7074,0.72734,0.74727,0.76721,0.78715,0.80709,0.82703,0.84697,0.8669,0.88684,0.90678,0.92672,0.94666,0.96659,0.98653,1.0065,1.0264,1.0463,1.0663,1.0862,1.1062,1.1261,1.146,1.166,1.1859,1.2059,1.2258,1.2457,1.2657,1.2856,1.3055,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041346,0.039594,0.037843,0.036091,0.03434,0.032588,0.030836,0.029085,0.027333,0.025582,0.02383,0.022079,0.020308,0.018594,0.01688,0.015166,0.013453,0.011956,0.010252,0.0085485,0.006845,0.0051414,0.0034379,0.0017343,3.0752e-05,-0.0016728,-0.0031906,-0.0041778,-0.0059569,-0.007736,-0.009515,-0.011294,-0.013073,-0.014852,-0.017523,-0.019229,-0.020935,-0.02264,-0.024346,-0.026052,-0.027758,-0.029464,-0.031169,-0.032875,-0.034581,-0.036287,-0.037993,-0.039698,-0.041404,-0.04311,-0.044816,-0.047279,-0.0589,-0.074946,-0.080108,-0.080054,-0.080712,-0.092502,-0.097377,-0.096052,-0.091736,-0.085597,-0.077824,-0.06831,-0.056166,-0.045705,-0.036996,-0.027536,-0.013207,0.011176,0.031755,0.045542,0.05896,0.073198,0.086218,0.1015,0.11372,0.12595,0.13817,0.1504,0.16316,0.17593,0.18816,0.20039,0.21288,0.22533,0.24137,0.27331,0.2891,0.30027,0.30994,0.31862,0.32697,0.33485,0.34161,0.34052,0.28035,0.27615,0.27438,0.27474,0.27571,0.27668,0.27765,0.27861,0.27958,0.2802,0.28114,0.28209,0.28303,0.28398,0.28492,0.28586,0.28681,0.28114,0.17118,0.17826,0.18746,0.1976,0.2083,0.21926,0.23055,0.24264,0.25672,0.27265,0.28737,0.30303,0.31955,0.36535,0.38665,0.40711,0.42711,0.44746,0.46751,0.48755,0.50759,0.52763,0.54768,0.56772,0.58776,0.60781,0.62785,0.64789,0.66794,0.68798,0.70802,0.72806,0.74811,0.76815,0.78819,0.80824,0.82828,0.84832,0.86837,0.88841,0.90845,0.92849,0.94854,0.96858,0.98862,1.0087,1.0287,1.0488,1.0688,1.0888,1.1089,1.1289,1.149,1.169,1.1891,1.2091,1.2291,1.2492,1.2692,1.2893,1.3093,1.3294,1.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
