0.041648,0.039919,0.03819,0.036461,0.034731,0.033002,0.031273,0.029544,0.027815,0.026085,0.024356,0.022627,0.020898,0.019169,0.017439,0.01571,0.013981,0.012252,0.010522,0.0087932,0.007064,0.0053348,0.0036055,0.0018763,0.00014712,-0.0015821,-0.0033113,-0.0050405,-0.0067698,-0.008499,-0.010228,-0.011957,-0.013687,-0.016265,-0.018246,-0.019968,-0.02169,-0.023412,-0.025135,-0.026857,-0.028579,-0.030301,-0.032023,-0.033745,-0.035467,-0.037189,-0.038911,-0.040633,-0.042355,-0.044077,-0.045799,-0.048104,-0.058753,-0.072809,-0.077568,-0.077716,-0.0781,-0.093125,-0.097812,-0.096593,-0.092266,-0.086165,-0.078904,-0.069589,-0.057449,-0.048534,-0.04009,-0.031042,-0.013273,0.011614,0.031991,0.046819,0.059589,0.072432,0.086724,0.1004,0.11292,0.12543,0.13795,0.15046,0.16298,0.17549,0.18801,0.20108,0.21386,0.22725,0.24277,0.27117,0.28709,0.29874,0.30956,0.3193,0.32862,0.33771,0.34555,0.34219,0.2795,0.26719,0.26221,0.26114,0.26325,0.26535,0.26745,0.26955,0.26221,0.25897,0.26065,0.26284,0.26503,0.26722,0.26797,0.26961,0.26787,0.26376,0.23793,0.24139,0.24684,0.25247,0.25875,0.26552,0.27244,0.28012,0.28907,0.29933,0.30788,0.31843,0.33001,0.39122,0.4075,0.42421,0.43845,0.45239,0.46599,0.47959,0.49391,0.50753,0.52116,0.53478,0.54841,0.56203,0.57566,0.58928,0.60291,0.61653,0.63016,0.64378,0.65741,0.67103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041154,0.039451,0.037749,0.036046,0.034344,0.032641,0.030939,0.029237,0.027534,0.025832,0.024129,0.022427,0.020724,0.019022,0.017319,0.015617,0.013915,0.012212,0.01051,0.0088072,0.0071048,0.0054023,0.0036999,0.0019975,0.00029502,-0.0012397,-0.0029488,-0.0046578,-0.0063669,-0.0080759,-0.009785,-0.011494,-0.013203,-0.015208,-0.017378,-0.019077,-0.020777,-0.022476,-0.024176,-0.025875,-0.027575,-0.029274,-0.030974,-0.032673,-0.034373,-0.036072,-0.037772,-0.039471,-0.041171,-0.04287,-0.04457,-0.047278,-0.061306,-0.078152,-0.083178,-0.082319,-0.082923,-0.094495,-0.099815,-0.098721,-0.093479,-0.086932,-0.078926,-0.06925,-0.055729,-0.046035,-0.036534,-0.026606,-0.010971,0.011445,0.030771,0.046255,0.059301,0.072216,0.085265,0.09826,0.11128,0.12382,0.13636,0.14891,0.16145,0.17399,0.18653,0.19907,0.21192,0.22547,0.24493,0.27501,0.29112,0.3026,0.31368,0.32253,0.33092,0.33867,0.34532,0.33779,0.28763,0.27487,0.27058,0.26993,0.27043,0.27145,0.27248,0.27299,0.26999,0.26823,0.26903,0.27033,0.27146,0.27259,0.2726,0.27307,0.27276,0.26382,0.21881,0.22195,0.22809,0.23443,0.24138,0.24917,0.25724,0.26571,0.27667,0.28779,0.2985,0.31153,0.32731,0.38237,0.4002,0.41747,0.43306,0.45008,0.46577,0.48146,0.49716,0.51327,0.52935,0.54506,0.56078,0.57649,0.59221,0.60792,0.62364,0.63935,0.65507,0.67078,0.6865,0.70221,0.71793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041525,0.03982,0.038115,0.03641,0.034706,0.033001,0.031106,0.029376,0.027647,0.025918,0.024188,0.022459,0.020729,0.019,0.017271,0.015541,0.013812,0.012083,0.010353,0.0086238,0.0068944,0.005165,0.0034357,0.0017063,-2.3098e-05,-0.0015772,-0.0033139,-0.004401,-0.0061898,-0.0080867,-0.0098857,-0.011685,-0.013484,-0.015625,-0.017416,-0.019206,-0.020997,-0.022788,-0.024578,-0.026369,-0.028159,-0.029927,-0.031655,-0.033384,-0.035112,-0.036841,-0.038569,-0.040298,-0.042026,-0.043754,-0.04567,-0.048256,-0.060128,-0.074858,-0.077947,-0.077174,-0.07779,-0.095428,-0.098918,-0.098165,-0.094069,-0.088066,-0.080523,-0.070116,-0.055611,-0.045129,-0.035824,-0.025629,-0.012057,0.010566,0.030352,0.045356,0.058308,0.071351,0.084953,0.09841,0.11192,0.12447,0.13702,0.14956,0.16324,0.17579,0.18834,0.20089,0.21392,0.22669,0.2432,0.27357,0.29025,0.30271,0.31429,0.3229,0.33102,0.33868,0.34579,0.34286,0.28605,0.27636,0.27333,0.27335,0.27396,0.27457,0.27517,0.27524,0.27306,0.27314,0.27377,0.27441,0.27504,0.27568,0.2757,0.27638,0.27489,0.26696,0.20651,0.21074,0.21676,0.22312,0.22994,0.23836,0.24668,0.2561,0.26675,0.27874,0.28954,0.30153,0.31717,0.37805,0.39737,0.41495,0.43224,0.44896,0.46599,0.48274,0.49948,0.51744,0.53423,0.55102,0.56781,0.5846,0.60139,0.61818,0.63497,0.65176,0.66855,0.68534,0.70213,0.71892,0.73571,0.7525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041458,0.039725,0.037992,0.036259,0.034526,0.032793,0.03106,0.029328,0.027595,0.025862,0.024129,0.022396,0.020663,0.01893,0.017197,0.015465,0.013732,0.011999,0.010266,0.0085331,0.0068003,0.0050674,0.0033345,0.0016016,-0.00013123,-0.0018641,-0.003597,-0.0053299,-0.0070627,-0.0087956,-0.010528,-0.012261,-0.013994,-0.015727,-0.01746,-0.019193,-0.020926,-0.022659,-0.024391,-0.026124,-0.027857,-0.02959,-0.031323,-0.033056,-0.034789,-0.036522,-0.038254,-0.039987,-0.04172,-0.043453,-0.045186,-0.047458,-0.05838,-0.07473,-0.078884,-0.078696,-0.07826,-0.092359,-0.09664,-0.095811,-0.092023,-0.086176,-0.079009,-0.068082,-0.0537,-0.044353,-0.0352,-0.025048,-0.011758,0.010158,0.028583,0.043997,0.057073,0.069919,0.083702,0.09755,0.11143,0.12377,0.13612,0.14847,0.16141,0.17434,0.18745,0.19995,0.21224,0.22538,0.24179,0.27596,0.29108,0.30281,0.31353,0.32214,0.33018,0.3374,0.34447,0.34106,0.28816,0.28014,0.27731,0.27688,0.27664,0.27697,0.2773,0.27762,0.27548,0.27522,0.27557,0.27593,0.27628,0.27663,0.276,0.27586,0.27375,0.26373,0.20031,0.20455,0.21082,0.21792,0.22434,0.23268,0.24114,0.25093,0.26287,0.27558,0.2878,0.30145,0.31859,0.37105,0.39156,0.41205,0.43052,0.44866,0.46679,0.48493,0.50306,0.5212,0.53933,0.55747,0.5756,0.59374,0.61187,0.63001,0.64814,0.66628,0.68441,0.70316,0.7213,0.73944,0.75758,0.77571,0.79385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041337,0.039615,0.037893,0.036171,0.034449,0.032727,0.031004,0.029282,0.02756,0.025838,0.024116,0.022394,0.020672,0.01895,0.017227,0.015505,0.013783,0.012061,0.010339,0.0086168,0.0068946,0.0051725,0.0034504,0.0017282,6.1002e-06,-0.001716,-0.0034382,-0.0051603,-0.0068824,-0.0086046,-0.010327,-0.012049,-0.013771,-0.015493,-0.017617,-0.019333,-0.02105,-0.022766,-0.024482,-0.026199,-0.027915,-0.029632,-0.031348,-0.033277,-0.034977,-0.036676,-0.038375,-0.040074,-0.041773,-0.043472,-0.045171,-0.04719,-0.058784,-0.071728,-0.076255,-0.075775,-0.0769,-0.093908,-0.097899,-0.09818,-0.094064,-0.087828,-0.080468,-0.070463,-0.059391,-0.050378,-0.041375,-0.031522,-0.015285,0.0082715,0.026752,0.043082,0.0562,0.06936,0.083588,0.098788,0.1119,0.12475,0.1376,0.15045,0.1633,0.17615,0.189,0.20207,0.21516,0.22951,0.24523,0.27975,0.29708,0.3083,0.3197,0.32864,0.3371,0.34494,0.35194,0.34898,0.29191,0.28022,0.27877,0.27662,0.27583,0.27558,0.27515,0.27486,0.27336,0.27249,0.27223,0.27197,0.2717,0.2712,0.27098,0.27022,0.26839,0.26019,0.20245,0.20628,0.21217,0.21722,0.22335,0.23002,0.23698,0.24477,0.25645,0.27071,0.28361,0.30043,0.31953,0.36791,0.38777,0.40745,0.42719,0.44642,0.46566,0.4849,0.50413,0.52337,0.54296,0.56222,0.58149,0.60075,0.62001,0.63927,0.65853,0.6778,0.69706,0.71676,0.73602,0.75529,0.77455,0.79381,0.81307,0.83233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041345,0.039621,0.037897,0.036172,0.034448,0.032724,0.031,0.029276,0.027552,0.025828,0.024104,0.02238,0.020656,0.018932,0.017208,0.015483,0.013759,0.012035,0.010311,0.0085871,0.0068631,0.005139,0.0034149,0.0016908,-3.3269e-05,-0.0016005,-0.0033302,-0.0045408,-0.0063415,-0.0081423,-0.0099431,-0.011744,-0.013545,-0.015345,-0.017146,-0.019345,-0.021135,-0.022925,-0.024916,-0.026601,-0.028287,-0.029973,-0.031658,-0.033344,-0.03503,-0.036716,-0.038401,-0.040087,-0.041773,-0.043458,-0.045144,-0.047078,-0.059971,-0.074752,-0.07806,-0.077799,-0.078307,-0.092099,-0.097409,-0.09599,-0.091506,-0.085855,-0.078446,-0.070073,-0.056455,-0.047582,-0.03898,-0.02965,-0.012838,0.0088603,0.028698,0.045114,0.058668,0.072264,0.084712,0.098925,0.11247,0.12499,0.13751,0.15004,0.1631,0.17563,0.18815,0.20068,0.21348,0.22625,0.24226,0.27458,0.29216,0.30458,0.31485,0.32354,0.33171,0.33895,0.34606,0.34101,0.28773,0.2789,0.27637,0.2764,0.27666,0.27691,0.27717,0.27743,0.27632,0.27596,0.2762,0.27645,0.27669,0.27693,0.27666,0.27662,0.27448,0.2641,0.19516,0.20025,0.20641,0.21281,0.21917,0.22715,0.23592,0.24571,0.25842,0.27284,0.28652,0.30205,0.32067,0.36629,0.38719,0.40827,0.42767,0.44708,0.46649,0.4861,0.50554,0.52498,0.54442,0.56386,0.5833,0.60274,0.62218,0.64162,0.66106,0.6805,0.69994,0.71939,0.73883,0.75827,0.77771,0.79715,0.81659,0.83603,0.85547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041285,0.039571,0.037857,0.036143,0.034429,0.032715,0.031001,0.029287,0.027573,0.025859,0.024145,0.022431,0.020717,0.019003,0.017289,0.015575,0.013861,0.012147,0.010433,0.008719,0.007005,0.005291,0.003577,0.001863,0.00014904,-0.001565,-0.003094,-0.0048161,-0.0065382,-0.0082603,-0.0099823,-0.011704,-0.013427,-0.015542,-0.01726,-0.019376,-0.021082,-0.022789,-0.024496,-0.026203,-0.02791,-0.029617,-0.031324,-0.033031,-0.034738,-0.036445,-0.038152,-0.039859,-0.041566,-0.043273,-0.04498,-0.047651,-0.058509,-0.073343,-0.076225,-0.076147,-0.076606,-0.0944,-0.10001,-0.10038,-0.095698,-0.088845,-0.08127,-0.071709,-0.059568,-0.048842,-0.039456,-0.029455,-0.013042,0.010348,0.029637,0.04431,0.05763,0.070587,0.084365,0.097499,0.11226,0.12491,0.13755,0.1502,0.16285,0.17549,0.18814,0.20079,0.21373,0.22658,0.24608,0.27981,0.29613,0.3074,0.31812,0.32654,0.33459,0.34231,0.34971,0.3446,0.28717,0.27946,0.276,0.27523,0.27528,0.27534,0.2754,0.27545,0.27551,0.27557,0.27562,0.27585,0.27593,0.276,0.27572,0.27541,0.27255,0.26396,0.19473,0.19928,0.20527,0.21128,0.21833,0.22635,0.23471,0.24373,0.2563,0.26989,0.28311,0.29907,0.3168,0.36443,0.38607,0.40715,0.42694,0.44693,0.46675,0.48657,0.50639,0.52693,0.54681,0.56668,0.58656,0.60644,0.62632,0.64619,0.66607,0.68595,0.70583,0.72616,0.74604,0.76628,0.78615,0.80603,0.8259,0.84577,0.86565,0.88552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040539,0.038849,0.037159,0.03547,0.03378,0.03209,0.0304,0.02871,0.027021,0.025331,0.023641,0.021951,0.020262,0.018572,0.016882,0.015523,0.01385,0.012177,0.010505,0.008832,0.0071593,0.0054866,0.0038138,0.0021411,0.00046834,-0.0012044,-0.0028771,-0.0045499,-0.0062226,-0.0078953,-0.0095681,-0.011241,-0.012914,-0.014842,-0.016971,-0.01864,-0.02031,-0.021979,-0.023649,-0.025319,-0.027302,-0.028957,-0.030612,-0.032267,-0.033921,-0.035576,-0.037231,-0.038885,-0.04054,-0.042195,-0.04385,-0.046611,-0.05809,-0.075542,-0.080317,-0.079618,-0.078843,-0.093077,-0.1016,-0.099456,-0.094107,-0.087225,-0.07915,-0.07032,-0.058011,-0.048534,-0.039846,-0.030467,-0.015379,0.0066805,0.02965,0.044529,0.057729,0.071266,0.085587,0.098545,0.1126,0.12511,0.13763,0.15014,0.16266,0.17518,0.18769,0.20021,0.21293,0.22626,0.2431,0.27724,0.29444,0.30677,0.31724,0.32588,0.33343,0.34021,0.34593,0.34431,0.2934,0.28221,0.27822,0.27774,0.27755,0.27737,0.27718,0.277,0.27682,0.27663,0.27645,0.27626,0.27608,0.2759,0.27571,0.27468,0.27308,0.25986,0.18968,0.19419,0.20058,0.2071,0.21456,0.22318,0.23218,0.24203,0.25564,0.27055,0.28521,0.30175,0.31982,0.36389,0.38579,0.40646,0.42667,0.44688,0.46709,0.4873,0.5078,0.52804,0.54829,0.56853,0.58877,0.60901,0.62926,0.6495,0.66974,0.68998,0.71023,0.73093,0.75118,0.77142,0.79167,0.81192,0.83246,0.85268,0.87291,0.89313,0.91335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041275,0.039547,0.037819,0.036091,0.034364,0.032636,0.030908,0.02918,0.027452,0.025725,0.023997,0.022314,0.020602,0.018891,0.01718,0.015468,0.013757,0.012046,0.010335,0.0086232,0.0069119,0.0052006,0.0034894,0.0017781,6.6775e-05,-0.0016445,-0.0033558,-0.0048483,-0.0065681,-0.0082879,-0.010008,-0.011727,-0.013447,-0.015167,-0.017662,-0.019373,-0.021083,-0.022793,-0.024503,-0.026213,-0.027924,-0.029634,-0.031344,-0.033054,-0.034764,-0.036475,-0.038185,-0.039895,-0.041605,-0.043315,-0.045026,-0.046736,-0.059305,-0.073476,-0.077484,-0.077382,-0.077768,-0.092303,-0.096637,-0.096531,-0.092204,-0.0862,-0.078624,-0.069074,-0.057216,-0.047968,-0.039159,-0.029851,-0.013876,0.009744,0.029549,0.044394,0.057346,0.070938,0.08552,0.098377,0.11294,0.12534,0.13774,0.15014,0.16254,0.17494,0.18735,0.19975,0.21243,0.22511,0.24321,0.27562,0.29321,0.3041,0.31405,0.32246,0.33046,0.33792,0.34451,0.33967,0.28934,0.28184,0.27769,0.27702,0.27695,0.27712,0.2773,0.27747,0.27661,0.27677,0.27693,0.27708,0.27724,0.2774,0.27718,0.27681,0.27524,0.26279,0.18908,0.19427,0.20106,0.20788,0.21532,0.22405,0.23315,0.24351,0.25638,0.27123,0.28553,0.30128,0.32054,0.36329,0.38466,0.40617,0.42661,0.4471,0.46736,0.48763,0.5079,0.52817,0.54843,0.5687,0.58897,0.60924,0.6295,0.64977,0.67004,0.69031,0.71058,0.73084,0.75111,0.77138,0.79298,0.81322,0.8338,0.85402,0.87424,0.89445,0.91467,0.93489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040595,0.038894,0.037192,0.035491,0.033789,0.032087,0.030386,0.028684,0.026982,0.025281,0.023579,0.021878,0.020176,0.018474,0.016773,0.015379,0.013696,0.012013,0.01033,0.0086471,0.0069641,0.0052811,0.0035981,0.0019151,0.00023215,-0.001294,-0.0029825,-0.0039423,-0.0056986,-0.0074548,-0.0092111,-0.010967,-0.012724,-0.01448,-0.017008,-0.018679,-0.020349,-0.02202,-0.023691,-0.025361,-0.027032,-0.028703,-0.030373,-0.032044,-0.033715,-0.035385,-0.037056,-0.038727,-0.040398,-0.042068,-0.043739,-0.04541,-0.060372,-0.077881,-0.080498,-0.07982,-0.080213,-0.096603,-0.10086,-0.098836,-0.093174,-0.086733,-0.079319,-0.068987,-0.05793,-0.048629,-0.039773,-0.02997,-0.01473,0.0075501,0.027658,0.044345,0.057807,0.071756,0.084654,0.098693,0.11371,0.12625,0.1388,0.15135,0.16389,0.17667,0.18919,0.20188,0.21438,0.22712,0.24197,0.2773,0.29414,0.30552,0.31767,0.32598,0.33373,0.34089,0.34786,0.3436,0.289,0.27943,0.27679,0.27619,0.27614,0.27609,0.27605,0.276,0.27595,0.2759,0.27586,0.27581,0.27576,0.27572,0.27567,0.27562,0.27348,0.26559,0.19047,0.19528,0.20075,0.20764,0.21442,0.22284,0.23154,0.24173,0.25494,0.27022,0.28504,0.30283,0.32406,0.36098,0.38238,0.40374,0.42468,0.44546,0.46601,0.48656,0.50711,0.52766,0.54821,0.56876,0.58931,0.60986,0.63041,0.65096,0.67151,0.69206,0.71261,0.73316,0.75371,0.77426,0.79551,0.81635,0.83716,0.85763,0.8781,0.89857,0.91904,0.93951,0.95998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041714,0.039952,0.03819,0.036428,0.034666,0.032905,0.031143,0.029381,0.027619,0.025962,0.024223,0.022485,0.020746,0.019008,0.017269,0.015531,0.013793,0.012054,0.010316,0.0085773,0.0068389,0.0051005,0.003362,0.0016236,-0.00011481,-0.0018532,-0.0035917,-0.0051153,-0.0068618,-0.0086083,-0.010355,-0.012101,-0.013848,-0.015594,-0.017791,-0.019528,-0.021266,-0.023003,-0.024741,-0.026478,-0.028216,-0.029954,-0.031691,-0.033429,-0.035166,-0.036904,-0.038641,-0.040379,-0.042116,-0.043854,-0.045592,-0.048148,-0.05708,-0.072976,-0.076828,-0.076762,-0.077102,-0.092766,-0.095919,-0.095379,-0.091499,-0.086335,-0.078541,-0.069422,-0.057176,-0.04828,-0.039358,-0.029259,-0.013689,0.0087215,0.027668,0.042618,0.05633,0.070355,0.084196,0.09815,0.1122,0.12489,0.13758,0.15026,0.16355,0.17683,0.18952,0.2022,0.21512,0.22835,0.24389,0.27439,0.29157,0.30376,0.31495,0.32434,0.33265,0.34062,0.34787,0.34252,0.28548,0.27669,0.27493,0.27475,0.27519,0.27562,0.27606,0.2765,0.27657,0.27698,0.27739,0.27781,0.27822,0.27863,0.27904,0.27945,0.27841,0.26738,0.18502,0.19018,0.19795,0.20577,0.21342,0.22244,0.23263,0.24349,0.25742,0.27231,0.28702,0.30195,0.32058,0.36475,0.38564,0.40665,0.42693,0.44726,0.46736,0.48746,0.50781,0.52834,0.54851,0.56868,0.58884,0.60901,0.62918,0.64935,0.66952,0.68969,0.70985,0.73162,0.75218,0.77237,0.79486,0.81568,0.83579,0.85589,0.876,0.89611,0.91621,0.93632,0.95643,0.97653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
