0.0408,0.039105,0.037409,0.035714,0.034018,0.032323,0.030628,0.028932,0.027237,0.025541,0.023846,0.022151,0.020455,0.01876,0.017064,0.015369,0.013674,0.011978,0.010283,0.0085873,0.0068919,0.0051964,0.003501,0.0019648,0.00026535,-0.0014341,-0.0031335,-0.0046223,-0.0063293,-0.0080364,-0.0097435,-0.011451,-0.013158,-0.014865,-0.016572,-0.018279,-0.019986,-0.021693,-0.0234,-0.025107,-0.02711,-0.028804,-0.030499,-0.032193,-0.033888,-0.035582,-0.037277,-0.038971,-0.040665,-0.04253,-0.044148,-0.046092,-0.056701,-0.075561,-0.081406,-0.080932,-0.081305,-0.097109,-0.10252,-0.10167,-0.096084,-0.089071,-0.080755,-0.070628,-0.058471,-0.049099,-0.039744,-0.029737,-0.014218,0.0087939,0.026936,0.04158,0.054477,0.068421,0.081495,0.096219,0.11006,0.12286,0.13566,0.14845,0.16304,0.17584,0.18863,0.20142,0.21422,0.22756,0.24417,0.28505,0.30112,0.31351,0.32425,0.33223,0.33961,0.34632,0.35155,0.34451,0.29603,0.28675,0.28273,0.28102,0.27957,0.27812,0.2765,0.27503,0.27294,0.27086,0.2694,0.26794,0.266,0.26455,0.2631,0.26128,0.25824,0.25323,0.24145,0.24047,0.24043,0.24054,0.2408,0.24115,0.24148,0.24187,0.2426,0.24365,0.24458,0.2455,0.2494,0.41551,0.43604,0.45525,0.46967,0.48409,0.49851,0.51294,0.52736,0.54178,0.5562,0.57062,0.58505,0.59947,0.61389,0.62831,0.64273,0.65716,0.67158,0.686,0.70042,0.71484,0.72927,0.74369,0.75811,0.77253,0.78695,0.80138,0.8158,0.83022,0.84464,0.85906,0.87349,0.88791,0.90233,0.91675,0.93117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0408,0.039112,0.037423,0.035735,0.034046,0.032358,0.030669,0.028981,0.027293,0.025604,0.023916,0.022227,0.020539,0.01885,0.017162,0.015474,0.013785,0.012097,0.010408,0.0087198,0.0070314,0.0053429,0.0036545,0.0020937,0.00040338,-0.001287,-0.0029773,-0.0046676,-0.006358,-0.0080483,-0.0097386,-0.011429,-0.013119,-0.01481,-0.016869,-0.018546,-0.020223,-0.021901,-0.023578,-0.025255,-0.026932,-0.028609,-0.030286,-0.031963,-0.03364,-0.035317,-0.036994,-0.038671,-0.040348,-0.042196,-0.043854,-0.046093,-0.058582,-0.079561,-0.084913,-0.083614,-0.08295,-0.096283,-0.099733,-0.098709,-0.094317,-0.087899,-0.079935,-0.070564,-0.058372,-0.048791,-0.03963,-0.029767,-0.011796,0.0093167,0.027131,0.040936,0.05352,0.068334,0.082073,0.096514,0.10934,0.12263,0.13546,0.14829,0.16197,0.17478,0.18784,0.20063,0.21374,0.22756,0.24454,0.28546,0.30212,0.31252,0.32354,0.33162,0.33891,0.34574,0.35214,0.34578,0.29493,0.28605,0.28207,0.28012,0.27899,0.27786,0.27673,0.27559,0.27324,0.2715,0.26982,0.26872,0.26761,0.26651,0.26511,0.26376,0.2614,0.25663,0.23648,0.23681,0.23768,0.23864,0.23976,0.24115,0.24243,0.2439,0.24598,0.24836,0.25049,0.25249,0.25718,0.40733,0.428,0.44763,0.46394,0.47888,0.49382,0.50876,0.5237,0.53864,0.55359,0.56853,0.58347,0.59841,0.61335,0.62829,0.64323,0.65818,0.67312,0.68806,0.703,0.71794,0.73288,0.74782,0.76277,0.77771,0.79265,0.80759,0.82253,0.83747,0.85241,0.86736,0.8823,0.89724,0.91218,0.92712,0.94206,0.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040863,0.039164,0.037466,0.035767,0.034068,0.03237,0.030671,0.028973,0.027274,0.025575,0.023877,0.022178,0.02048,0.018781,0.017082,0.015384,0.013685,0.012216,0.010527,0.0088384,0.0071493,0.0054603,0.0037712,0.0020822,0.00039313,-0.0012959,-0.002985,-0.004674,-0.0063631,-0.0080521,-0.0097412,-0.01143,-0.013486,-0.015172,-0.016858,-0.018544,-0.02023,-0.021915,-0.023601,-0.025287,-0.026973,-0.028659,-0.030345,-0.032031,-0.033717,-0.035402,-0.037088,-0.038774,-0.04046,-0.042146,-0.044111,-0.046872,-0.060057,-0.077463,-0.081431,-0.080446,-0.081083,-0.096882,-0.10162,-0.10136,-0.095622,-0.088716,-0.080597,-0.070477,-0.0602,-0.050209,-0.040823,-0.03037,-0.013818,0.0090136,0.0264,0.040638,0.05434,0.067704,0.082227,0.096056,0.11022,0.12343,0.13664,0.14985,0.16306,0.17649,0.1899,0.20306,0.21649,0.23066,0.25062,0.28401,0.29993,0.31205,0.32319,0.33235,0.34043,0.34783,0.35425,0.34601,0.29816,0.28444,0.28027,0.27833,0.27712,0.27591,0.2747,0.27349,0.27165,0.27011,0.26889,0.26768,0.26646,0.26524,0.26402,0.2628,0.26002,0.2571,0.23781,0.23745,0.23775,0.23844,0.2396,0.2409,0.24224,0.2439,0.24593,0.24834,0.25019,0.25337,0.25588,0.40761,0.42854,0.44841,0.46373,0.47869,0.49365,0.50862,0.52358,0.53854,0.5535,0.56846,0.58342,0.59838,0.61334,0.6283,0.64326,0.65823,0.67319,0.68815,0.70311,0.71807,0.73303,0.74799,0.76295,0.77791,0.79288,0.80784,0.8228,0.83776,0.85272,0.86768,0.88264,0.8976,0.91256,0.92752,0.94249,0.95745,0.97241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040913,0.039215,0.037518,0.03582,0.034122,0.032424,0.030726,0.029028,0.02733,0.025632,0.023934,0.022236,0.020539,0.018841,0.017143,0.015445,0.013747,0.012049,0.010351,0.0086532,0.0069553,0.0052574,0.0035595,0.0018616,0.00016364,-0.0015343,-0.0032322,-0.0045096,-0.0062224,-0.0079352,-0.0096481,-0.011361,-0.013074,-0.014787,-0.016901,-0.018608,-0.020315,-0.022022,-0.02373,-0.025437,-0.027144,-0.028851,-0.030558,-0.032265,-0.033972,-0.035679,-0.037386,-0.039093,-0.040801,-0.042508,-0.044215,-0.046516,-0.056217,-0.076215,-0.08153,-0.081253,-0.081448,-0.097143,-0.10275,-0.10145,-0.095555,-0.088582,-0.079952,-0.069877,-0.058228,-0.048928,-0.039576,-0.029552,-0.013539,0.008649,0.025929,0.041368,0.054532,0.068435,0.082237,0.097007,0.11139,0.12433,0.13727,0.1502,0.16314,0.17632,0.18922,0.20213,0.2159,0.2295,0.24495,0.28263,0.29927,0.31089,0.32204,0.33071,0.33842,0.3457,0.3515,0.34466,0.29092,0.28334,0.28069,0.27941,0.27812,0.27706,0.27599,0.27493,0.27352,0.27244,0.27135,0.27027,0.26918,0.2681,0.26671,0.26565,0.26439,0.25881,0.23314,0.23393,0.23508,0.23679,0.2387,0.2406,0.24267,0.24489,0.24767,0.25033,0.25266,0.25499,0.25788,0.40375,0.42586,0.44413,0.46079,0.47602,0.49124,0.50646,0.52168,0.53691,0.55213,0.56735,0.58257,0.5978,0.61302,0.62824,0.64347,0.65869,0.67391,0.68913,0.70436,0.71958,0.7348,0.75002,0.76525,0.78047,0.79569,0.81091,0.82614,0.84136,0.85658,0.87181,0.88703,0.90225,0.91747,0.9327,0.94792,0.96314,0.97836,0.99359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040651,0.038948,0.037244,0.03554,0.033837,0.032133,0.030429,0.028726,0.027022,0.025318,0.023615,0.021911,0.020207,0.018504,0.017073,0.015386,0.013699,0.012012,0.010325,0.0086375,0.0069504,0.0052633,0.0035761,0.001889,0.00020187,-0.001136,-0.0028377,-0.004165,-0.005878,-0.0075909,-0.0093039,-0.011017,-0.01273,-0.014443,-0.017007,-0.018706,-0.020404,-0.022102,-0.0238,-0.025499,-0.027197,-0.028895,-0.030594,-0.032292,-0.03399,-0.035688,-0.037387,-0.039085,-0.040783,-0.042481,-0.04418,-0.046495,-0.057477,-0.074945,-0.080215,-0.080193,-0.080017,-0.097501,-0.10106,-0.098997,-0.094332,-0.087545,-0.079468,-0.070643,-0.057653,-0.048072,-0.038676,-0.028575,-0.011423,0.0079895,0.024719,0.041144,0.056788,0.069479,0.082859,0.097517,0.11029,0.12307,0.13585,0.14863,0.16194,0.17472,0.1875,0.2005,0.2138,0.22799,0.24373,0.28049,0.29845,0.31039,0.32076,0.32923,0.33678,0.3437,0.34934,0.3432,0.28893,0.28406,0.28132,0.2797,0.27865,0.27787,0.2771,0.27632,0.27521,0.27443,0.27365,0.27287,0.27209,0.27131,0.27053,0.26947,0.26802,0.26214,0.22743,0.2278,0.23026,0.23323,0.23642,0.24,0.24355,0.24704,0.25107,0.25509,0.25892,0.26308,0.26876,0.39991,0.41825,0.43734,0.45468,0.47064,0.4863,0.50196,0.51761,0.53327,0.54893,0.56458,0.58024,0.5959,0.61155,0.62721,0.64287,0.65853,0.67418,0.68984,0.7055,0.72115,0.73681,0.75247,0.76813,0.78378,0.79944,0.8151,0.83075,0.84641,0.86207,0.87772,0.89338,0.90904,0.92499,0.94063,0.95628,0.97192,0.98757,1.0032,1.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041677,0.03994,0.038204,0.036468,0.034731,0.032995,0.031258,0.029522,0.027785,0.026049,0.024313,0.022576,0.02084,0.019103,0.017367,0.015631,0.013894,0.012158,0.010421,0.0086848,0.0069484,0.005212,0.0034756,0.0017391,2.7258e-06,-0.0017337,-0.0034701,-0.0052065,-0.006943,-0.0086794,-0.010416,-0.012152,-0.013889,-0.015625,-0.017811,-0.019937,-0.021653,-0.02337,-0.025087,-0.026803,-0.02852,-0.030236,-0.031953,-0.033669,-0.035386,-0.037102,-0.038819,-0.040536,-0.042252,-0.043969,-0.045685,-0.0477,-0.059958,-0.073588,-0.077904,-0.07813,-0.078322,-0.091611,-0.095554,-0.093925,-0.090868,-0.08556,-0.078236,-0.069405,-0.056551,-0.047374,-0.038766,-0.029343,-0.013658,0.0092064,0.0287,0.04468,0.05743,0.071193,0.083813,0.098742,0.11208,0.12445,0.13682,0.1492,0.16157,0.17394,0.18631,0.19869,0.21106,0.2242,0.24152,0.28009,0.29519,0.30573,0.31622,0.32439,0.3322,0.33953,0.34584,0.34131,0.2881,0.28168,0.27888,0.27794,0.27785,0.27775,0.27765,0.27755,0.27681,0.27672,0.27663,0.27654,0.27644,0.27635,0.27626,0.27588,0.27472,0.26658,0.21529,0.21744,0.22256,0.22756,0.23306,0.23898,0.245,0.2513,0.25826,0.26499,0.27161,0.27953,0.28853,0.3893,0.40947,0.42935,0.446,0.46232,0.47864,0.49495,0.51127,0.52759,0.54391,0.56022,0.57654,0.59286,0.60918,0.62549,0.64181,0.65813,0.67445,0.69076,0.70708,0.7234,0.73972,0.75603,0.77235,0.78867,0.80499,0.8213,0.83762,0.85394,0.87026,0.88657,0.90289,0.91921,0.93553,0.95184,0.96816,0.98448,1.0008,1.0171,1.0334,1.0497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04136,0.039636,0.037913,0.036189,0.034465,0.032741,0.031017,0.029293,0.02757,0.025846,0.024122,0.022398,0.020674,0.018951,0.017227,0.015503,0.013779,0.012055,0.010332,0.0086078,0.006884,0.0051602,0.0034364,0.0017126,-1.1232e-05,-0.001735,-0.0034588,-0.0051826,-0.0069065,-0.0086303,-0.010354,-0.012078,-0.013802,-0.015525,-0.017249,-0.018973,-0.020697,-0.022421,-0.024145,-0.025868,-0.027592,-0.029585,-0.031292,-0.033,-0.034708,-0.036416,-0.038124,-0.039832,-0.04154,-0.043247,-0.0451,-0.046789,-0.05982,-0.074933,-0.079398,-0.078617,-0.078931,-0.094619,-0.097038,-0.096262,-0.092743,-0.086875,-0.079696,-0.069608,-0.057206,-0.04728,-0.038574,-0.028319,-0.012517,0.010832,0.029611,0.043378,0.055902,0.070347,0.084616,0.098884,0.11229,0.12465,0.13748,0.14985,0.16234,0.17523,0.18759,0.19994,0.21256,0.22564,0.24259,0.28167,0.2956,0.30619,0.31547,0.32396,0.33159,0.33892,0.34423,0.33601,0.28954,0.28163,0.27945,0.2785,0.2781,0.27771,0.27731,0.27691,0.27652,0.27612,0.27573,0.27533,0.27493,0.27454,0.27414,0.27336,0.27053,0.26408,0.22231,0.2237,0.22692,0.23118,0.23552,0.24,0.24448,0.24901,0.25429,0.25903,0.2639,0.26973,0.2778,0.394,0.41489,0.43281,0.44983,0.46591,0.482,0.49809,0.51418,0.53027,0.54636,0.56245,0.57854,0.59463,0.61072,0.62681,0.64289,0.65898,0.67507,0.69116,0.70725,0.72334,0.73943,0.75552,0.77161,0.7877,0.80378,0.81987,0.83596,0.85205,0.86814,0.88423,0.90032,0.91641,0.9325,0.94859,0.96468,0.98076,0.99685,1.0129,1.029,1.0451,1.0612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041184,0.039476,0.037768,0.03606,0.034351,0.032643,0.030935,0.029227,0.027518,0.02581,0.024102,0.022394,0.020686,0.018977,0.017269,0.015561,0.013853,0.012145,0.010436,0.0087281,0.0070198,0.0053116,0.0036034,0.0018952,0.00018697,-0.0015213,-0.0030596,-0.0047744,-0.0064892,-0.008204,-0.0099188,-0.011634,-0.013348,-0.015518,-0.017225,-0.018931,-0.020638,-0.022345,-0.024052,-0.025758,-0.027465,-0.029172,-0.030879,-0.032585,-0.034292,-0.035999,-0.037706,-0.039565,-0.041254,-0.042944,-0.044633,-0.046322,-0.057726,-0.074816,-0.081482,-0.080844,-0.080212,-0.096648,-0.10152,-0.10154,-0.096189,-0.088944,-0.080472,-0.070838,-0.05713,-0.046871,-0.037475,-0.027295,-0.010617,0.010228,0.029106,0.044027,0.05656,0.069519,0.083334,0.097415,0.11223,0.12495,0.13766,0.15038,0.16309,0.17581,0.18875,0.20144,0.21491,0.22836,0.24569,0.28001,0.29592,0.30667,0.3171,0.3259,0.33377,0.34124,0.34753,0.34153,0.28749,0.28111,0.27846,0.278,0.27754,0.27707,0.27661,0.27615,0.27568,0.27522,0.27416,0.2737,0.27325,0.2728,0.27234,0.27189,0.26803,0.26401,0.225,0.22677,0.23007,0.23351,0.23696,0.24049,0.24419,0.24811,0.25235,0.25667,0.26096,0.26566,0.27162,0.39675,0.41716,0.43572,0.45269,0.46856,0.48444,0.50031,0.51618,0.53205,0.54792,0.56379,0.57966,0.59553,0.6114,0.62728,0.64315,0.65902,0.67489,0.69076,0.70663,0.7225,0.73837,0.75424,0.77012,0.78599,0.80186,0.81773,0.8336,0.84947,0.86534,0.88121,0.89709,0.91296,0.92883,0.9447,0.96057,0.97644,0.99231,1.0082,1.0241,1.0399,1.0558,1.0717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040792,0.0391,0.037407,0.035714,0.034021,0.032328,0.030636,0.028943,0.02725,0.025557,0.023864,0.022172,0.020479,0.018786,0.017093,0.0154,0.013708,0.012015,0.010322,0.0086293,0.0069365,0.0052437,0.0035509,0.0018581,0.0001653,-0.0015275,-0.0030504,-0.0047498,-0.0064491,-0.0081485,-0.0098479,-0.011547,-0.013247,-0.014946,-0.017062,-0.018755,-0.020447,-0.02214,-0.023833,-0.025526,-0.027219,-0.028911,-0.030861,-0.032537,-0.034213,-0.03589,-0.037566,-0.039242,-0.040919,-0.042595,-0.044271,-0.046608,-0.058945,-0.074408,-0.080911,-0.080949,-0.081699,-0.094106,-0.098641,-0.09748,-0.092675,-0.085935,-0.078282,-0.069873,-0.057237,-0.04794,-0.039094,-0.029386,-0.014865,0.0070132,0.026262,0.042002,0.055703,0.06953,0.082429,0.098363,0.11148,0.12457,0.13712,0.14967,0.16222,0.17477,0.18732,0.19987,0.21242,0.2261,0.2448,0.28114,0.29899,0.30994,0.32008,0.32822,0.33528,0.34189,0.34797,0.34298,0.29121,0.28331,0.28081,0.27916,0.27833,0.27751,0.27668,0.27585,0.27503,0.2742,0.27338,0.27255,0.27172,0.2709,0.26953,0.26871,0.26738,0.26239,0.22871,0.22948,0.23156,0.23402,0.23699,0.24019,0.24342,0.24698,0.25052,0.25489,0.25869,0.26252,0.26756,0.39851,0.41969,0.43819,0.45396,0.46974,0.48552,0.5013,0.51708,0.53286,0.54864,0.56442,0.5802,0.59598,0.61176,0.62754,0.64332,0.65909,0.67487,0.69065,0.70643,0.72221,0.73799,0.75377,0.76955,0.78533,0.80111,0.81689,0.83267,0.84845,0.86422,0.88,0.89578,0.91156,0.92734,0.94312,0.9589,0.97468,0.99046,1.0062,1.022,1.0378,1.0536,1.0694,1.0851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041532,0.039791,0.038051,0.036311,0.03457,0.03283,0.031089,0.029349,0.027608,0.025868,0.024127,0.022387,0.020646,0.018906,0.01725,0.015536,0.013821,0.012107,0.010392,0.0086781,0.0069637,0.0052494,0.003535,0.0018206,0.00010625,-0.0016081,-0.0033225,-0.0050369,-0.0067512,-0.0084656,-0.01018,-0.011894,-0.013609,-0.015649,-0.017357,-0.019066,-0.020775,-0.022484,-0.024193,-0.025902,-0.027611,-0.02932,-0.031028,-0.032737,-0.034446,-0.036155,-0.037864,-0.039573,-0.041282,-0.04299,-0.044699,-0.046408,-0.056699,-0.075107,-0.08056,-0.080242,-0.080286,-0.096641,-0.10095,-0.10091,-0.095881,-0.089393,-0.081198,-0.071539,-0.059934,-0.050128,-0.040408,-0.030002,-0.013267,0.010085,0.027666,0.04239,0.056339,0.069732,0.084748,0.098282,0.11135,0.12442,0.13749,0.15056,0.16363,0.17725,0.19032,0.20339,0.2167,0.23029,0.2468,0.28257,0.29766,0.30975,0.32084,0.33011,0.33878,0.34698,0.35454,0.34631,0.29165,0.27992,0.27789,0.27692,0.27589,0.27515,0.27441,0.27367,0.27293,0.27219,0.27145,0.27071,0.26997,0.26923,0.26849,0.26775,0.26561,0.26174,0.22823,0.22942,0.23167,0.2343,0.23713,0.24016,0.24322,0.24629,0.24992,0.25335,0.25658,0.26032,0.26548,0.39752,0.41949,0.43764,0.45352,0.4694,0.48528,0.50116,0.51704,0.53292,0.5488,0.56468,0.58056,0.59644,0.61233,0.62821,0.64409,0.65997,0.67585,0.69173,0.70761,0.72349,0.73937,0.75525,0.77113,0.78701,0.80289,0.81877,0.83465,0.85053,0.86641,0.88229,0.89817,0.91405,0.92993,0.94582,0.9617,0.97758,0.99346,1.0093,1.0252,1.0411,1.057,1.0729,1.0887,1.1046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040574,0.038868,0.037163,0.035457,0.033751,0.032045,0.030339,0.028633,0.027,0.025314,0.023628,0.021943,0.020257,0.018571,0.016885,0.0152,0.013514,0.011828,0.010142,0.0084568,0.006771,0.0050853,0.0033996,0.0017139,2.8126e-05,-0.0016576,-0.0031734,-0.004636,-0.0063378,-0.0080396,-0.0097415,-0.011443,-0.013145,-0.015302,-0.016995,-0.018689,-0.020383,-0.022077,-0.023771,-0.025464,-0.027158,-0.028852,-0.030802,-0.032479,-0.034157,-0.035834,-0.037512,-0.039189,-0.040866,-0.042544,-0.044221,-0.046826,-0.057159,-0.072324,-0.077714,-0.077556,-0.077474,-0.092457,-0.097492,-0.096159,-0.091089,-0.085253,-0.077935,-0.068522,-0.057604,-0.047645,-0.039312,-0.030388,-0.014944,0.0082203,0.029474,0.04692,0.059756,0.07268,0.0855,0.10074,0.11432,0.12637,0.13842,0.15046,0.16481,0.17686,0.18891,0.20096,0.21301,0.2263,0.24311,0.27242,0.28726,0.29884,0.30921,0.31769,0.3258,0.33336,0.33994,0.33394,0.28477,0.27671,0.27558,0.27618,0.27679,0.27739,0.27799,0.27859,0.27919,0.27979,0.2804,0.28115,0.28176,0.28217,0.28277,0.28315,0.2815,0.27209,0.2012,0.2041,0.21113,0.21947,0.22807,0.23708,0.24618,0.25565,0.26613,0.27634,0.28648,0.29717,0.30916,0.37981,0.40056,0.41845,0.43565,0.45313,0.4701,0.48707,0.50404,0.52101,0.53798,0.55495,0.57193,0.5889,0.60587,0.62284,0.63981,0.65678,0.67375,0.69072,0.70769,0.72466,0.74163,0.7586,0.77558,0.79255,0.80952,0.82649,0.84346,0.86043,0.8774,0.89437,0.91134,0.92831,0.94528,0.96226,0.97923,0.9962,1.0132,1.0301,1.0471,1.0641,1.0811,1.098,1.115,1.132,1.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
